"id","pred"
"2017_1292_1344",0.471246154629352
"2017_1292_1345",0.230984754121775
"2017_1292_1348",0.550602717768649
"2017_1292_1355",0.768874785933924
"2017_1292_1371",0.459420703219589
"2017_1292_1374",0.355849269352349
"2017_1292_1376",0.407914359576179
"2017_1292_1388",0.405656668797605
"2017_1292_1407",0.808392471405347
"2017_1292_1411",0.818187421732606
"2017_1292_1413",0.83858156247749
"2017_1292_1417",0.273883016445562
"2017_1292_1423",0.706919922831922
"2017_1292_1425",0.559907181105623
"2017_1292_1433",0.396327650047811
"2017_1292_1435",0.410879194685377
"2017_1292_1436",0.679789464551104
"2017_1292_1437",0.221022647983383
"2017_1292_1438",0.183736826641952
"2017_1292_1439",0.569269529118947
"2017_1292_1448",0.537228687947115
"2017_1292_1452",0.152689960411501
"2017_1292_1455",0.224165852127193
"2017_1292_1457",0.796616672142128
"2017_1292_1458",0.304481632415016
"2017_1292_1462",0.383474207802889
"2017_1297_1300",0.559708184320732
"2017_1297_1305",0.255482318059524
"2017_1297_1308",0.229814091669996
"2017_1297_1309",0.684309154140761
"2017_1297_1314",0.0444028084410812
"2017_1297_1315",0.576955185389357
"2017_1297_1321",0.212573280910777
"2017_1297_1323",0.0923356839241168
"2017_1297_1329",0.0665142290732177
"2017_1297_1332",0.0808685842117815
"2017_1297_1343",0.322366933509885
"2017_1297_1344",0.153349058862185
"2017_1297_1345",0.0601545476369941
"2017_1297_1348",0.199356180189662
"2017_1297_1355",0.305219626554963
"2017_1297_1371",0.147278920175234
"2017_1297_1374",0.134881020651532
"2017_1297_1376",0.118354931276597
"2017_1297_1388",0.124123854037315
"2017_1297_1407",0.461617957842273
"2017_1297_1411",0.477686267472441
"2017_1297_1413",0.489830275110978
"2017_1297_1417",0.0880739994812774
"2017_1297_1423",0.27943684771193
"2017_1297_1425",0.205438453658371
"2017_1297_1433",0.117718016957584
"2017_1297_1435",0.1241438007509
"2017_1297_1436",0.29208010445153
"2017_1297_1437",0.0545189181039701
"2017_1297_1438",0.0402070345662322
"2017_1297_1439",0.15242240533597
"2017_1297_1448",0.170525928552278
"2017_1297_1452",0.0322534230723878
"2017_1297_1455",0.0747590845591938
"2017_1297_1457",0.364761497944791
"2017_1297_1458",0.0816995616417098
"2017_1297_1462",0.112220559858519
"2017_1300_1305",0.212560276507848
"2017_1300_1308",0.190103305540385
"2017_1300_1309",0.499794567166249
"2017_1300_1314",0.040585460225091
"2017_1300_1315",0.480324856319838
"2017_1300_1321",0.175164078861874
"2017_1300_1323",0.0740951248996
"2017_1300_1329",0.097578893399912
"2017_1300_1332",0.0779563228085429
"2017_1300_1343",0.272318062384814
"2017_1300_1344",0.12471159914068
"2017_1300_1345",0.0805923302307472
"2017_1300_1348",0.163789141319723
"2017_1300_1355",0.256823973888002
"2017_1300_1371",0.11961488779963
"2017_1300_1374",0.109247388306577
"2017_1300_1376",0.13630180866801
"2017_1300_1388",0.100297568101072
"2017_1300_1407",0.402800787831744
"2017_1300_1411",0.418412881289294
"2017_1300_1413",0.430291403437437
"2017_1300_1417",0.091621200435845
"2017_1300_1423",0.278294828349328
"2017_1300_1425",0.169015350678997
"2017_1300_1433",0.0949880151067218
"2017_1300_1435",0.100314124450997
"2017_1300_1436",0.245033086933579
"2017_1300_1437",0.043391778390734
"2017_1300_1438",0.0443001837919072
"2017_1300_1439",0.174432141617042
"2017_1300_1448",0.156537970255777
"2017_1300_1452",0.048016280385329
"2017_1300_1455",0.0660235732341449
"2017_1300_1457",0.385059876453231
"2017_1300_1458",0.0654087149617591
"2017_1300_1462",0.0904432394800593
"2017_1305_1308",0.465112323966361
"2017_1305_1309",0.875494320893361
"2017_1305_1314",0.12734476892446
"2017_1305_1315",0.773962059508218
"2017_1305_1321",0.428602953965357
"2017_1305_1323",0.228665739009748
"2017_1305_1329",0.28600659979711
"2017_1305_1332",0.238506937337321
"2017_1305_1343",0.580948405442397
"2017_1305_1344",0.345475261305735
"2017_1305_1345",0.217692282855677
"2017_1305_1348",0.346515458784461
"2017_1305_1355",0.836117606887614
"2017_1305_1371",0.334807462358798
"2017_1305_1374",0.312406932043592
"2017_1305_1376",0.351817130055676
"2017_1305_1388",0.291210399273454
"2017_1305_1407",0.732193307756355
"2017_1305_1411",0.790672610713732
"2017_1305_1413",0.847733294311702
"2017_1305_1417",0.242742173037588
"2017_1305_1423",0.58822334303324
"2017_1305_1425",0.429703600475163
"2017_1305_1433",0.279964796549257
"2017_1305_1435",0.292312754926968
"2017_1305_1436",0.545940202718679
"2017_1305_1437",0.143863767999343
"2017_1305_1438",0.146553311567988
"2017_1305_1439",0.349903064227899
"2017_1305_1448",0.365155696912122
"2017_1305_1452",0.133407479514651
"2017_1305_1455",0.20753010131756
"2017_1305_1457",0.699382617742253
"2017_1305_1458",0.20588793492056
"2017_1305_1462",0.269202264774697
"2017_1308_1309",0.809770145158489
"2017_1308_1314",0.0892582900880488
"2017_1308_1315",0.797476724889164
"2017_1308_1321",0.262414957968891
"2017_1308_1323",0.191089559031006
"2017_1308_1329",0.153665238779942
"2017_1308_1332",0.127386952031621
"2017_1308_1343",0.614542166546577
"2017_1308_1344",0.377726221159475
"2017_1308_1345",0.0861417068583728
"2017_1308_1348",0.312549973272697
"2017_1308_1355",0.694241302585541
"2017_1308_1371",0.321459284838304
"2017_1308_1374",0.244139402388105
"2017_1308_1376",0.238701416430999
"2017_1308_1388",0.192353326582991
"2017_1308_1407",0.74183547941184
"2017_1308_1411",0.75399743165435
"2017_1308_1413",0.762905745105268
"2017_1308_1417",0.133565449434543
"2017_1308_1423",0.621613755549257
"2017_1308_1425",0.312175195664506
"2017_1308_1433",0.30898722129202
"2017_1308_1435",0.296932863644104
"2017_1308_1436",0.580312993146129
"2017_1308_1437",0.115818339379557
"2017_1308_1438",0.117850695679308
"2017_1308_1439",0.242299798902339
"2017_1308_1448",0.266169220695188
"2017_1308_1452",0.0746518863349605
"2017_1308_1455",0.0990138221617046
"2017_1308_1457",0.727348837033392
"2017_1308_1458",0.132913940899076
"2017_1308_1462",0.254532202902455
"2017_1309_1314",0.0133409634788559
"2017_1309_1315",0.358179501054744
"2017_1309_1321",0.0784243430536564
"2017_1309_1323",0.0630052241774242
"2017_1309_1329",0.0656283649586922
"2017_1309_1332",0.0640384917432006
"2017_1309_1343",0.237683575155134
"2017_1309_1344",0.124801325866569
"2017_1309_1345",0.0211605833883189
"2017_1309_1348",0.109751525736812
"2017_1309_1355",0.256980845331544
"2017_1309_1371",0.119701449054904
"2017_1309_1374",0.0836575856672828
"2017_1309_1376",0.10737308328384
"2017_1309_1388",0.0823889871962304
"2017_1309_1407",0.349661066247081
"2017_1309_1411",0.418612857709934
"2017_1309_1413",0.430492854781098
"2017_1309_1417",0.0440673032091885
"2017_1309_1423",0.195771166042363
"2017_1309_1425",0.140274001497626
"2017_1309_1433",0.0950586789986806
"2017_1309_1435",0.100388311056221
"2017_1309_1436",0.245185132408244
"2017_1309_1437",0.0220977849215154
"2017_1309_1438",0.0348164410318755
"2017_1309_1439",0.109287420050381
"2017_1309_1448",0.0981948651879896
"2017_1309_1452",0.0224265126913661
"2017_1309_1455",0.0303884548563381
"2017_1309_1457",0.250715533235905
"2017_1309_1458",0.0406817695830724
"2017_1309_1462",0.0905108605360194
"2017_1314_1315",0.980118930553631
"2017_1314_1321",0.833890101046738
"2017_1314_1323",0.678261826787459
"2017_1314_1329",0.71879521222897
"2017_1314_1332",0.666516048489034
"2017_1314_1343",0.898440900699233
"2017_1314_1344",0.786683610871563
"2017_1314_1345",0.674495172338608
"2017_1314_1348",0.822388223350698
"2017_1314_1355",0.968181815150095
"2017_1314_1371",0.79231233083912
"2017_1314_1374",0.743542230780378
"2017_1314_1376",0.788609074262684
"2017_1314_1388",0.724918284184362
"2017_1314_1407",0.951940181500982
"2017_1314_1411",0.966713119566044
"2017_1314_1413",0.97575736458455
"2017_1314_1417",0.704519795128486
"2017_1314_1423",0.901141944112872
"2017_1314_1425",0.827825172063643
"2017_1314_1433",0.837296650311857
"2017_1314_1435",0.832774137935816
"2017_1314_1436",0.884691993567059
"2017_1314_1437",0.517440277765964
"2017_1314_1438",0.537932147955696
"2017_1314_1439",0.833186028742629
"2017_1314_1448",0.814375701709598
"2017_1314_1452",0.634297967795349
"2017_1314_1455",0.625620510599741
"2017_1314_1457",0.936718353212676
"2017_1314_1458",0.647207338869559
"2017_1314_1462",0.809210588517161
"2017_1315_1321",0.186833183759676
"2017_1315_1323",0.079681634760917
"2017_1315_1329",0.0640801578176256
"2017_1315_1332",0.0838076027381622
"2017_1315_1343",0.288197989518745
"2017_1315_1344",0.133563901370684
"2017_1315_1345",0.0626437042718007
"2017_1315_1348",0.151201207812195
"2017_1315_1355",0.272138278752765
"2017_1315_1371",0.128158384951491
"2017_1315_1374",0.117148921376062
"2017_1315_1376",0.145839732093063
"2017_1315_1388",0.106941021346805
"2017_1315_1407",0.421878329334783
"2017_1315_1411",0.437687922037279
"2017_1315_1413",0.449690544078801
"2017_1315_1417",0.0731144822951517
"2017_1315_1423",0.209446482584044
"2017_1315_1425",0.180364408438653
"2017_1315_1433",0.101976281734888
"2017_1315_1435",0.107647624810047
"2017_1315_1436",0.219184962002969
"2017_1315_1437",0.0467803236834263
"2017_1315_1438",0.0248429688701318
"2017_1315_1439",0.109661464218545
"2017_1315_1448",0.129910997464127
"2017_1315_1452",0.0296163282465356
"2017_1315_1455",0.0710482143231395
"2017_1315_1457",0.295015956751509
"2017_1315_1458",0.0703900896380241
"2017_1315_1462",0.0971330330992008
"2017_1321_1323",0.273694061857754
"2017_1321_1329",0.337387395440765
"2017_1321_1332",0.284757738556992
"2017_1321_1343",0.690009368903279
"2017_1321_1344",0.401531426120406
"2017_1321_1345",0.292170691403273
"2017_1321_1348",0.479801105659959
"2017_1321_1355",0.811587674865076
"2017_1321_1371",0.390164507850248
"2017_1321_1374",0.366098663186842
"2017_1321_1376",0.426317819085944
"2017_1321_1388",0.34423875973319
"2017_1321_1407",0.760541895161491
"2017_1321_1411",0.879867125959401
"2017_1321_1413",0.84731473751602
"2017_1321_1417",0.296291587991635
"2017_1321_1423",0.644861047347541
"2017_1321_1425",0.489211568692952
"2017_1321_1433",0.33076301015237
"2017_1321_1435",0.344280175086831
"2017_1321_1436",0.632891988916568
"2017_1321_1437",0.176003473226706
"2017_1321_1438",0.179168127015792
"2017_1321_1439",0.498731423957444
"2017_1321_1448",0.466362154534147
"2017_1321_1452",0.171634837762796
"2017_1321_1455",0.249744017408314
"2017_1321_1457",0.759912438400155
"2017_1321_1458",0.247872297122198
"2017_1321_1462",0.318912593667271
"2017_1323_1329",0.574687374230693
"2017_1323_1332",0.513741007728019
"2017_1323_1343",0.823831985379387
"2017_1323_1344",0.689032083257053
"2017_1323_1345",0.522758170233808
"2017_1323_1348",0.709945801789773
"2017_1323_1355",0.893208960159063
"2017_1323_1371",0.634232571572536
"2017_1323_1374",0.605149890008901
"2017_1323_1376",0.663531094881104
"2017_1323_1388",0.582124094558458
"2017_1323_1407",0.893938051284847
"2017_1323_1411",0.915995108067459
"2017_1323_1413",0.931772522108565
"2017_1323_1417",0.557598907965297
"2017_1323_1423",0.828137738802831
"2017_1323_1425",0.717642996207371
"2017_1323_1433",0.685542269968268
"2017_1323_1435",0.695992486080827
"2017_1323_1436",0.802206276295358
"2017_1323_1437",0.313835026656111
"2017_1323_1438",0.344219182904333
"2017_1323_1439",0.725296079763729
"2017_1323_1448",0.698719043167052
"2017_1323_1452",0.259504466606814
"2017_1323_1455",0.411447590925053
"2017_1323_1457",0.886682736026062
"2017_1323_1458",0.466542064137691
"2017_1323_1462",0.639000932896796
"2017_1329_1332",0.438802410099339
"2017_1329_1343",0.826730113076012
"2017_1329_1344",0.704393694835729
"2017_1329_1345",0.395211046829326
"2017_1329_1348",0.655002063386984
"2017_1329_1355",0.931951047979664
"2017_1329_1371",0.683412267088508
"2017_1329_1374",0.558379184507923
"2017_1329_1376",0.593407109314097
"2017_1329_1388",0.581341132599237
"2017_1329_1407",0.861834548983116
"2017_1329_1411",0.911874337755833
"2017_1329_1413",0.935837006434357
"2017_1329_1417",0.449527671320272
"2017_1329_1423",0.79194985123396
"2017_1329_1425",0.676843826588785
"2017_1329_1433",0.492556199091625
"2017_1329_1435",0.700684271438973
"2017_1329_1436",0.791361419005191
"2017_1329_1437",0.295524068192309
"2017_1329_1438",0.300055207337454
"2017_1329_1439",0.661477270811301
"2017_1329_1448",0.63185981905531
"2017_1329_1452",0.363744959599602
"2017_1329_1455",0.359781750546521
"2017_1329_1457",0.852744901850819
"2017_1329_1458",0.39292496288484
"2017_1329_1462",0.479058537274243
"2017_1332_1343",0.815710341137538
"2017_1332_1344",0.684823562533265
"2017_1332_1345",0.509028456027837
"2017_1332_1348",0.698495324414565
"2017_1332_1355",0.929620521038145
"2017_1332_1371",0.662217671643976
"2017_1332_1374",0.602695763721518
"2017_1332_1376",0.651148660917468
"2017_1332_1388",0.603510856550339
"2017_1332_1407",0.888611422549201
"2017_1332_1411",0.929644866999194
"2017_1332_1413",0.929610391670548
"2017_1332_1417",0.543997189538675
"2017_1332_1423",0.820171267315274
"2017_1332_1425",0.706370705550478
"2017_1332_1433",0.68298942586345
"2017_1332_1435",0.640110511748916
"2017_1332_1436",0.793337747928755
"2017_1332_1437",0.307297577379371
"2017_1332_1438",0.354112392831864
"2017_1332_1439",0.71420764399704
"2017_1332_1448",0.687020750818851
"2017_1332_1452",0.309164681563769
"2017_1332_1455",0.423705371475312
"2017_1332_1457",0.88104022068117
"2017_1332_1458",0.452887695138392
"2017_1332_1462",0.63568423257538
"2017_1343_1344",0.275747150900762
"2017_1343_1345",0.150700134566682
"2017_1343_1348",0.29532392172499
"2017_1343_1355",0.480098349606138
"2017_1343_1371",0.26635626099706
"2017_1343_1374",0.24683606810045
"2017_1343_1376",0.250635513999859
"2017_1343_1388",0.184563304891174
"2017_1343_1407",0.652415457796551
"2017_1343_1411",0.712406791833331
"2017_1343_1413",0.726808420744423
"2017_1343_1417",0.167880893485672
"2017_1343_1423",0.507488865694786
"2017_1343_1425",0.352121143441524
"2017_1343_1433",0.219034087246302
"2017_1343_1435",0.229551422745379
"2017_1343_1436",0.464463181968621
"2017_1343_1437",0.108106428796476
"2017_1343_1438",0.11021354296699
"2017_1343_1439",0.360857948446422
"2017_1343_1448",0.289385954120668
"2017_1343_1452",0.0690406105797039
"2017_1343_1455",0.158885226624686
"2017_1343_1457",0.625923366296253
"2017_1343_1458",0.157551455931599
"2017_1343_1462",0.20993096072457
"2017_1344_1345",0.22126099635955
"2017_1344_1348",0.578897373256105
"2017_1344_1355",0.789044594778174
"2017_1344_1371",0.488119097527781
"2017_1344_1374",0.375039419833412
"2017_1344_1376",0.525527231964505
"2017_1344_1388",0.33353073239075
"2017_1344_1407",0.825597416228275
"2017_1344_1411",0.834692703100816
"2017_1344_1413",0.841293931260958
"2017_1344_1417",0.204485174579792
"2017_1344_1423",0.730195354966823
"2017_1344_1425",0.588054310502101
"2017_1344_1433",0.424177393107978
"2017_1344_1435",0.439007854497999
"2017_1344_1436",0.694929794635657
"2017_1344_1437",0.192478498216137
"2017_1344_1438",0.155192700959553
"2017_1344_1439",0.597248589017923
"2017_1344_1448",0.565701209166533
"2017_1344_1452",0.143055347740175
"2017_1344_1455",0.22670688072391
"2017_1344_1457",0.814636540985734
"2017_1344_1458",0.246551479251091
"2017_1344_1462",0.411035731048941
"2017_1345_1348",0.698884579232924
"2017_1345_1355",0.939834796246317
"2017_1345_1371",0.732186727890676
"2017_1345_1374",0.667353729969911
"2017_1345_1376",0.681998277824516
"2017_1345_1388",0.692426278507998
"2017_1345_1407",0.937134900828154
"2017_1345_1411",0.958310739098036
"2017_1345_1413",0.965370836218218
"2017_1345_1417",0.558843696789715
"2017_1345_1423",0.814782518415446
"2017_1345_1425",0.803422709432792
"2017_1345_1433",0.772944784088095
"2017_1345_1435",0.786489222506125
"2017_1345_1436",0.82493279877872
"2017_1345_1437",0.341009720394979
"2017_1345_1438",0.345895843702999
"2017_1345_1439",0.713267434749701
"2017_1345_1448",0.707837292855525
"2017_1345_1452",0.386930143933737
"2017_1345_1455",0.446428118714015
"2017_1345_1457",0.87720237850228
"2017_1345_1458",0.443954595070262
"2017_1345_1462",0.734016574982883
"2017_1348_1355",0.825931903839547
"2017_1348_1371",0.409560824872451
"2017_1348_1374",0.385053998599093
"2017_1348_1376",0.431816796135218
"2017_1348_1388",0.3627098827508
"2017_1348_1407",0.829117231941061
"2017_1348_1411",0.861389950102833
"2017_1348_1413",0.906975612043668
"2017_1348_1417",0.300429485890456
"2017_1348_1423",0.663150407785945
"2017_1348_1425",0.626597938005619
"2017_1348_1433",0.348895765586583
"2017_1348_1435",0.362752291060541
"2017_1348_1436",0.629556517051783
"2017_1348_1437",0.18803593241678
"2017_1348_1438",0.191366691568303
"2017_1348_1439",0.538498036987694
"2017_1348_1448",0.44690412448795
"2017_1348_1452",0.172027153819155
"2017_1348_1455",0.265195259307569
"2017_1348_1457",0.761727675446049
"2017_1348_1458",0.263248370583106
"2017_1348_1462",0.336722565818517
"2017_1355_1371",0.174248262584148
"2017_1355_1374",0.110324264298795
"2017_1355_1376",0.141745672599799
"2017_1355_1388",0.0659973534218324
"2017_1355_1407",0.661219482880781
"2017_1355_1411",0.675518041127009
"2017_1355_1413",0.686085084652025
"2017_1355_1417",0.062220691254028
"2017_1355_1423",0.527374196601439
"2017_1355_1425",0.183180068476321
"2017_1355_1433",0.232962989870921
"2017_1355_1435",0.177570945384991
"2017_1355_1436",0.322757573458447
"2017_1355_1437",0.0472873120174674
"2017_1355_1438",0.0268288677854538
"2017_1355_1439",0.10719185397993
"2017_1355_1448",0.154786883389592
"2017_1355_1452",0.0370240226369285
"2017_1355_1455",0.0463969661323994
"2017_1355_1457",0.644377726534246
"2017_1355_1458",0.098433330267375
"2017_1355_1462",0.122925530360246
"2017_1371_1374",0.421556415029927
"2017_1371_1376",0.537362807887812
"2017_1371_1388",0.388660050082459
"2017_1371_1407",0.832335897721636
"2017_1371_1411",0.841147381688478
"2017_1371_1413",0.847537935362595
"2017_1371_1417",0.279299744018031
"2017_1371_1423",0.739456669895683
"2017_1371_1425",0.599518760925467
"2017_1371_1433",0.435827057108605
"2017_1371_1435",0.450745990928397
"2017_1371_1436",0.704912435940192
"2017_1371_1437",0.185349977721106
"2017_1371_1438",0.225896684968139
"2017_1371_1439",0.608627458393191
"2017_1371_1448",0.577340626465973
"2017_1371_1452",0.181538296333113
"2017_1371_1455",0.252428462632677
"2017_1371_1457",0.821707065723579
"2017_1371_1458",0.308518453737459
"2017_1371_1462",0.42258934878025
"2017_1374_1376",0.562693320854438
"2017_1374_1388",0.425243057876368
"2017_1374_1407",0.846140188279909
"2017_1374_1411",0.905835251506265
"2017_1374_1413",0.893080226792834
"2017_1374_1417",0.33648486687553
"2017_1374_1423",0.7586909776401
"2017_1374_1425",0.623828428452688
"2017_1374_1433",0.461142102506904
"2017_1374_1435",0.476196168291402
"2017_1374_1436",0.725751120639909
"2017_1374_1437",0.26999023241617
"2017_1374_1438",0.274282299723292
"2017_1374_1439",0.632722940183485
"2017_1374_1448",0.602103042025237
"2017_1374_1452",0.276796776592266
"2017_1374_1455",0.322917328287287
"2017_1374_1457",0.836214258502671
"2017_1374_1458",0.363315650032612
"2017_1374_1462",0.447745715113692
"2017_1376_1388",0.413971608476377
"2017_1376_1407",0.841187477559163
"2017_1376_1411",0.895809901954567
"2017_1376_1413",0.886873935862654
"2017_1376_1417",0.35857931293894
"2017_1376_1423",0.709594645328038
"2017_1376_1425",0.640282034701462
"2017_1376_1433",0.399428799978061
"2017_1376_1435",0.414016116624005
"2017_1376_1436",0.757904435006306
"2017_1376_1437",0.223259394019598
"2017_1376_1438",0.227039619724147
"2017_1376_1439",0.62242396526646
"2017_1376_1448",0.540445311857873
"2017_1376_1452",0.21772600897768
"2017_1376_1455",0.309365446131281
"2017_1376_1457",0.833770312631805
"2017_1376_1458",0.307229869166576
"2017_1376_1462",0.386539182384498
"2017_1388_1407",0.858162811590404
"2017_1388_1411",0.866196743881444
"2017_1388_1413",0.939440293527649
"2017_1388_1417",0.407722631376821
"2017_1388_1423",0.77573577063444
"2017_1388_1425",0.680614871576427
"2017_1388_1433",0.484935852786115
"2017_1388_1435",0.59013508744264
"2017_1388_1436",0.744338567368348
"2017_1388_1437",0.289214655723748
"2017_1388_1438",0.285489614428094
"2017_1388_1439",0.654614868710432
"2017_1388_1448",0.624737632394339
"2017_1388_1452",0.271431978166209
"2017_1388_1455",0.350552420129459
"2017_1388_1457",0.848873965622387
"2017_1388_1458",0.363963130653987
"2017_1388_1462",0.471453001853367
"2017_1407_1411",0.609523737853735
"2017_1407_1413",0.62821538409102
"2017_1407_1417",0.0840218800799428
"2017_1407_1423",0.226796807050025
"2017_1407_1425",0.231686417944253
"2017_1407_1433",0.134657737088369
"2017_1407_1435",0.141859520624267
"2017_1407_1436",0.319728352633893
"2017_1407_1437",0.0630137700835145
"2017_1407_1438",0.0541995582022784
"2017_1407_1439",0.160198852315666
"2017_1407_1448",0.189880729567885
"2017_1407_1452",0.045069796354039
"2017_1407_1455",0.0645470920910166
"2017_1407_1457",0.45921792413586
"2017_1407_1458",0.094008461721944
"2017_1407_1462",0.128484395508129
"2017_1411_1413",0.512155040745736
"2017_1411_1417",0.0488632205467095
"2017_1411_1423",0.23529628805922
"2017_1411_1425",0.168182489206711
"2017_1411_1433",0.127315550464875
"2017_1411_1435",0.134185549015629
"2017_1411_1436",0.217300351037975
"2017_1411_1437",0.0443524570301898
"2017_1411_1438",0.0300453885492877
"2017_1411_1439",0.119161384750129
"2017_1411_1448",0.13230756445433
"2017_1411_1452",0.0287556582063822
"2017_1411_1455",0.0387973813921668
"2017_1411_1457",0.367179680763264
"2017_1411_1458",0.0702093153329379
"2017_1411_1462",0.121431574749819
"2017_1413_1417",0.0493625378440971
"2017_1413_1423",0.117211074785127
"2017_1413_1425",0.174322707330746
"2017_1413_1433",0.122009686146507
"2017_1413_1435",0.119999260009074
"2017_1413_1436",0.198900644433994
"2017_1413_1437",0.0253183466016079
"2017_1413_1438",0.0229149510440197
"2017_1413_1439",0.0766889979813333
"2017_1413_1448",0.109062087395368
"2017_1413_1452",0.0166941076176994
"2017_1413_1455",0.0356815234904274
"2017_1413_1457",0.253123058375771
"2017_1413_1458",0.0695241822368673
"2017_1413_1462",0.103205188287522
"2017_1417_1423",0.792664723413101
"2017_1417_1425",0.77025899464687
"2017_1417_1433",0.796572355671061
"2017_1417_1435",0.765266332710006
"2017_1417_1436",0.813410953215674
"2017_1417_1437",0.310212686805343
"2017_1417_1438",0.314868379670611
"2017_1417_1439",0.676878442251693
"2017_1417_1448",0.669393701331187
"2017_1417_1452",0.394535071678956
"2017_1417_1455",0.412063721865286
"2017_1417_1457",0.90277620542851
"2017_1417_1458",0.409639704140106
"2017_1417_1462",0.496441020710539
"2017_1423_1425",0.345317487183929
"2017_1423_1433",0.213952728101076
"2017_1423_1435",0.224296147628493
"2017_1423_1436",0.457020069348258
"2017_1423_1437",0.105251653401308
"2017_1423_1438",0.107309819592484
"2017_1423_1439",0.353977713068768
"2017_1423_1448",0.324913757625921
"2017_1423_1452",0.131562297941458
"2017_1423_1455",0.154922449915673
"2017_1423_1457",0.682086115772011
"2017_1423_1458",0.153615869522849
"2017_1423_1462",0.205005348487236
"2017_1425_1433",0.340385745589806
"2017_1425_1435",0.35408809435995
"2017_1425_1436",0.614754238731106
"2017_1425_1437",0.182350640108492
"2017_1425_1438",0.185603713283145
"2017_1425_1439",0.509520376445905
"2017_1425_1448",0.37775939704865
"2017_1425_1452",0.161756968285137
"2017_1425_1455",0.226564796457742
"2017_1425_1457",0.754821674079996
"2017_1425_1458",0.256006012946175
"2017_1425_1462",0.328359725542035
"2017_1433_1435",0.515109970672554
"2017_1433_1436",0.755638940267342
"2017_1433_1437",0.16564002553956
"2017_1433_1438",0.19270616742695
"2017_1433_1439",0.668112782331866
"2017_1433_1448",0.638758831565928
"2017_1433_1452",0.126727769431408
"2017_1433_1455",0.191542981728883
"2017_1433_1457",0.856444943240669
"2017_1433_1458",0.227802863294801
"2017_1433_1462",0.486493916649148
"2017_1435_1436",0.744303653444488
"2017_1435_1437",0.157222633370955
"2017_1435_1438",0.176584859924957
"2017_1435_1439",0.654573388087108
"2017_1435_1448",0.624694620747418
"2017_1435_1452",0.154801279465249
"2017_1435_1455",0.260744261040975
"2017_1435_1457",0.848850428479159
"2017_1435_1458",0.26082660527806
"2017_1435_1462",0.453208002565236
"2017_1436_1437",0.122620729988734
"2017_1436_1438",0.124971104384634
"2017_1436_1439",0.35068117594301
"2017_1436_1448",0.309231447698995
"2017_1436_1452",0.117636357102024
"2017_1436_1455",0.161380547961711
"2017_1436_1457",0.658620923254117
"2017_1436_1458",0.177383928038977
"2017_1436_1462",0.234521427499285
"2017_1437_1438",0.529743601568659
"2017_1437_1439",0.823259407599001
"2017_1437_1448",0.803593595266654
"2017_1437_1452",0.617962857552887
"2017_1437_1455",0.60913664377818
"2017_1437_1457",0.932453175531395
"2017_1437_1458",0.631471248109296
"2017_1437_1462",0.759801158147189
"2017_1438_1439",0.820084393858256
"2017_1438_1448",0.800151060093395
"2017_1438_1452",0.61283425111363
"2017_1438_1455",0.6039654854714
"2017_1438_1457",0.931075520126453
"2017_1438_1458",0.601567641101451
"2017_1438_1462",0.779923424581055
"2017_1439_1448",0.45290028338211
"2017_1439_1452",0.18021548104583
"2017_1439_1455",0.25069600855069
"2017_1439_1457",0.766020179215593
"2017_1439_1458",0.248819519727039
"2017_1439_1462",0.320015783548609
"2017_1448_1452",0.168296641525961
"2017_1448_1455",0.275833669573999
"2017_1448_1457",0.78181424899613
"2017_1448_1458",0.27383778605373
"2017_1448_1462",0.348868023783831
"2017_1452_1455",0.490694592333019
"2017_1452_1457",0.965753981080745
"2017_1452_1458",0.488192101331467
"2017_1452_1462",0.817837747170302
"2017_1455_1457",0.898558842538909
"2017_1455_1458",0.497496408646908
"2017_1455_1462",0.689614547318566
"2017_1457_1458",0.100531968410102
"2017_1457_1462",0.137038415909472
"2017_1458_1462",0.679533191773422
