"Id","Pred"
"2017_1323_1435",0.655762519076613
"2017_1323_1436",1
"2017_1323_1437",0.205219730223929
"2017_1323_1438",0.211330147938198
"2017_1323_1439",0.707518068165201
"2017_1323_1448",0
"2017_1323_1452",0.125317340135146
"2017_1323_1455",0
"2017_1323_1457",1
"2017_1323_1458",0.279526437367003
"2017_1323_1462",0.555418704969626
"2017_1329_1332",0.67182890356995
"2017_1329_1343",1
"2017_1329_1344",1
"2017_1329_1345",0.605735262041171
"2017_1329_1348",0.780374859732993
"2017_1329_1355",1
"2017_1329_1371",0.910585914324875
"2017_1329_1374",1
"2017_1329_1376",1
"2017_1329_1388",1
"2017_1329_1407",1
"2017_1329_1411",0.993029423056071
"2017_1329_1413",0.996428612256809
"2017_1329_1417",0.685301714704867
"2017_1329_1423",1
"2017_1329_1425",1
"2017_1329_1433",1
"2017_1329_1435",1
"2017_1329_1436",0.847968403432263
"2017_1329_1437",0
"2017_1329_1438",0
"2017_1329_1439",1
"2017_1329_1448",0.740818750897384
"2017_1329_1452",0
"2017_1329_1455",0.195417022539034
"2017_1329_1457",0.970056014557652
"2017_1329_1458",1
"2017_1329_1462",1
"2017_1332_1343",1
"2017_1332_1344",1
"2017_1332_1345",0.428850436153245
"2017_1332_1348",0.639949700683804
"2017_1332_1355",1
"2017_1332_1371",0.838664306936465
"2017_1332_1374",0
"2017_1332_1376",1
"2017_1332_1388",0
"2017_1332_1407",1
"2017_1332_1411",0.988995542913379
"2017_1332_1413",0.994584427006354
"2017_1332_1417",0.515366056960128
"2017_1332_1423",1
"2017_1332_1425",1
"2017_1332_1433",1
"2017_1332_1435",1
"2017_1332_1436",0.741457482969091
"2017_1332_1437",0
"2017_1332_1438",0
"2017_1332_1439",1
"2017_1332_1448",0.587109489881237
"2017_1332_1452",0
"2017_1332_1455",0.106788076596449
"2017_1332_1457",0.94756978164795
"2017_1332_1458",0
"2017_1332_1462",1
"2017_1343_1344",0.553530913689033
"2017_1343_1345",0
"2017_1343_1348",0
"2017_1343_1355",0.915456937526794
"2017_1343_1371",1
"2017_1343_1374",0.156587083038217
"2017_1343_1376",0.447790732733625
"2017_1343_1388",0.172840764295535
"2017_1343_1407",0.84254203737071
"2017_1343_1411",1
"2017_1343_1413",1
"2017_1343_1417",0
"2017_1343_1423",0.438786656667258
"2017_1343_1425",0.567361582844477
"2017_1343_1433",0.459808344037397
"2017_1343_1435",0.483350663215423
"2017_1343_1436",0
"2017_1343_1437",0.0915189487895226
"2017_1343_1438",0.10394261310859
"2017_1343_1439",0.541614009564882
"2017_1343_1448",0
"2017_1343_1452",0.0530273036291147
"2017_1343_1455",0
"2017_1343_1457",1
"2017_1343_1458",0.154479946304449
"2017_1343_1462",0.380329931789713
"2017_1344_1345",0
"2017_1344_1348",0
"2017_1344_1355",0.897129046935202
"2017_1344_1371",1
"2017_1344_1374",0.1301034609954
"2017_1344_1376",0.395373019871611
"2017_1344_1388",0.144108437077007
"2017_1344_1407",0.811766455440376
"2017_1344_1411",1
"2017_1344_1413",1
"2017_1344_1417",0
"2017_1344_1423",0.386737853883679
"2017_1344_1425",0.514032921419928
"2017_1344_1433",0.407064734093355
"2017_1344_1435",0.430051363234854
"2017_1344_1436",0
"2017_1344_1437",0.0749524311581488
"2017_1344_1438",0.0854141574803701
"2017_1344_1439",0.487968216719348
"2017_1344_1448",0
"2017_1344_1452",0.0430985624102682
"2017_1344_1455",0
"2017_1344_1457",1
"2017_1344_1458",0.128331781155982
"2017_1344_1462",0.331109315915363
"2017_1345_1348",0.70396175968797
"2017_1345_1355",1
"2017_1345_1371",0.874615478936589
"2017_1345_1374",0
"2017_1345_1376",1
"2017_1345_1388",0
"2017_1345_1407",1
"2017_1345_1411",0.992007172230817
"2017_1345_1413",0.996094282763652
"2017_1345_1417",0.58614101531184
"2017_1345_1423",1
"2017_1345_1425",1
"2017_1345_1433",1
"2017_1345_1435",1
"2017_1345_1436",0.793914132339518
"2017_1345_1437",0
"2017_1345_1438",0
"2017_1345_1439",1
"2017_1345_1448",0.655267647821956
"2017_1345_1452",0
"2017_1345_1455",0.137406202668021
"2017_1345_1457",0.96086613506416
"2017_1345_1458",0
"2017_1345_1462",1
"2017_1348_1355",1
"2017_1348_1371",0.737256205209017
"2017_1348_1374",0
"2017_1348_1376",1
"2017_1348_1388",0
"2017_1348_1407",1
"2017_1348_1411",0.965483887646093
"2017_1348_1413",0.980664126772716
"2017_1348_1417",0.375047512335865
"2017_1348_1423",1
"2017_1348_1425",1
"2017_1348_1433",1
"2017_1348_1435",1
"2017_1348_1436",0.603667942256703
"2017_1348_1437",0
"2017_1348_1438",0
"2017_1348_1439",1
"2017_1348_1448",0.446866288408029
"2017_1348_1452",0
"2017_1348_1455",0.0602066659589348
"2017_1348_1457",0.88698435609192
"2017_1348_1458",0
"2017_1348_1462",1
"2017_1355_1371",0
"2017_1355_1374",0.00975576692539376
"2017_1355_1376",0.0591390770601629
"2017_1355_1388",0.0118942926344773
"2017_1355_1407",0.34502785118342
"2017_1355_1411",1
"2017_1355_1413",1
"2017_1355_1417",0
"2017_1355_1423",0.0656177746210649
"2017_1355_1425",0.108721849250172
"2017_1355_1433",0.0683254442949121
"2017_1355_1435",0.0735329139144384
"2017_1355_1436",0
"2017_1355_1437",0.0033503195085941
"2017_1355_1438",0.00509227252299282
"2017_1355_1439",0.0938766403786735
"2017_1355_1448",0
"2017_1355_1452",0.00187343809453677
"2017_1355_1455",0
"2017_1355_1457",0
"2017_1355_1458",0.0105878218009846
"2017_1355_1462",0.0493504195780807
"2017_1371_1374",0
"2017_1371_1376",0
"2017_1371_1388",0
"2017_1371_1407",1
"2017_1371_1411",0.900395183772323
"2017_1371_1413",0.941010048039389
"2017_1371_1417",0.170551294714378
"2017_1371_1423",0
"2017_1371_1425",0
"2017_1371_1433",0
"2017_1371_1435",0
"2017_1371_1436",0.351586256405508
"2017_1371_1437",0
"2017_1371_1438",0
"2017_1371_1439",0
"2017_1371_1448",0.223332443246763
"2017_1371_1452",0
"2017_1371_1455",0.0208544397590459
"2017_1371_1457",0.730790571318175
"2017_1371_1458",0
"2017_1371_1462",0
"2017_1374_1376",0.804444652647363
"2017_1374_1388",0.523775546660973
"2017_1374_1407",0.97607858000458
"2017_1374_1411",1
"2017_1374_1413",1
"2017_1374_1417",1
"2017_1374_1423",0.805056972373781
"2017_1374_1425",0.876665729532526
"2017_1374_1433",0.815113678569052
"2017_1374_1435",0.828196691382417
"2017_1374_1436",1
"2017_1374_1437",0.395074155124839
"2017_1374_1438",0.399819007167838
"2017_1374_1439",0.860407603037635
"2017_1374_1448",1
"2017_1374_1452",0.265925067048419
"2017_1374_1455",0
"2017_1374_1457",1
"2017_1374_1458",0.489191371929619
"2017_1374_1462",0.759595992969759
"2017_1376_1388",0.212102453894045
"2017_1376_1407",0.879702180246948
"2017_1376_1411",1
"2017_1376_1413",1
"2017_1376_1417",0
"2017_1376_1423",0.49008999244357
"2017_1376_1425",0.618195985040221
"2017_1376_1433",0.510909819462511
"2017_1376_1435",0.534487844430527
"2017_1376_1436",1
"2017_1376_1437",0.128293281558888
"2017_1376_1438",0.13655363512888
"2017_1376_1439",0.591932155977658
"2017_1376_1448",0
"2017_1376_1452",0.0755406079965095
"2017_1376_1455",0
"2017_1376_1457",1
"2017_1376_1458",0.190052158213282
"2017_1376_1462",0.429641187385288
"2017_1388_1407",0.971700626350154
"2017_1388_1411",1
"2017_1388_1413",1
"2017_1388_1417",1
"2017_1388_1423",0.78651731182055
"2017_1388_1425",0.863158151230358
"2017_1388_1433",0.798040328561493
"2017_1388_1435",0.812268472161363
"2017_1388_1436",1
"2017_1388_1437",0.370709353246496
"2017_1388_1438",0.376792603301521
"2017_1388_1439",0.846497587476623
"2017_1388_1448",1
"2017_1388_1452",0.246305660179981
"2017_1388_1455",0
"2017_1388_1457",1
"2017_1388_1458",0.465433200540336
"2017_1388_1462",0.739359954670584
"2017_1407_1411",1
"2017_1407_1413",1
"2017_1407_1417",0
"2017_1407_1423",0.125813880009476
"2017_1407_1425",0.197437590129629
"2017_1407_1433",0.132697366868998
"2017_1407_1435",0.142841051948963
"2017_1407_1436",0
"2017_1407_1437",0.00962027021346412
"2017_1407_1438",0.0133506255641339
"2017_1407_1439",0.176651961226746
"2017_1407_1448",0
"2017_1407_1452",0.00538693407262392
"2017_1407_1455",0
"2017_1407_1457",0
"2017_1407_1458",0.0250977109630519
"2017_1407_1462",0.0983931143398976
"2017_1411_1413",0.621007015303718
"2017_1411_1417",0.0119910188567783
"2017_1411_1423",0
"2017_1411_1425",0
"2017_1411_1433",0
"2017_1411_1435",0
"2017_1411_1436",0.0578670456146377
"2017_1411_1437",0
"2017_1411_1438",0
"2017_1411_1439",0
"2017_1411_1448",0.0269702642098442
"2017_1411_1452",0
"2017_1411_1455",0.000954093195746297
"2017_1411_1457",0.251765303352326
"2017_1411_1458",0
"2017_1411_1462",0
"2017_1413_1417",0.00592728272396148
"2017_1413_1423",0
"2017_1413_1425",0
"2017_1413_1433",0
"2017_1413_1435",0
"2017_1413_1436",0.0338770092903699
"2017_1413_1437",0
"2017_1413_1438",0
"2017_1413_1439",0
"2017_1413_1448",0.0149083409264986
"2017_1413_1452",0
"2017_1413_1455",0.000445260478161569
"2017_1413_1457",0.167581469300106
"2017_1413_1458",0
"2017_1413_1462",0
"2017_1417_1423",1
"2017_1417_1425",1
"2017_1417_1433",1
"2017_1417_1435",1
"2017_1417_1436",0.728342137920976
"2017_1417_1437",0
"2017_1417_1438",0
"2017_1417_1439",1
"2017_1417_1448",0.571527992603453
"2017_1417_1452",0
"2017_1417_1455",0.10102903976521
"2017_1417_1457",0.943701639451601
"2017_1417_1458",0
"2017_1417_1462",1
"2017_1423_1425",0.626502889081825
"2017_1423_1433",0.52135130624889
"2017_1423_1435",0.54493663200655
"2017_1423_1436",1
"2017_1423_1437",0.118818879219988
"2017_1423_1438",0.132534746162787
"2017_1423_1439",0.60184380250964
"2017_1423_1448",0
"2017_1423_1452",0.0697090860961722
"2017_1423_1455",0
"2017_1423_1457",1
"2017_1423_1458",0.191682272195477
"2017_1423_1462",0.43998268812294
"2017_1425_1433",0.393532837821775
"2017_1425_1435",0.416270820186651
"2017_1425_1436",0
"2017_1425_1437",0.0704126723442031
"2017_1425_1438",0.0805795458980457
"2017_1425_1439",0.473917682906666
"2017_1425_1448",0
"2017_1425_1452",0.0404063407519398
"2017_1425_1455",0
"2017_1425_1457",1
"2017_1425_1458",0.121768330697041
"2017_1425_1462",0.318722345185064
"2017_1433_1435",0.523715070850521
"2017_1433_1436",0
"2017_1433_1437",0.115225481710652
"2017_1433_1438",0.12645197294097
"2017_1433_1439",0.581178351200576
"2017_1433_1448",0
"2017_1433_1452",0.0674668711411341
"2017_1433_1455",0
"2017_1433_1457",1
"2017_1433_1458",0.180931571696248
"2017_1433_1462",0.419093674896455
"2017_1435_1436",0
"2017_1435_1437",0.107341764003184
"2017_1435_1438",0.117275517198595
"2017_1435_1439",0.557917753266009
"2017_1435_1448",0
"2017_1435_1452",0.0626135264198888
"2017_1435_1455",0
"2017_1435_1457",1
"2017_1435_1458",0.167835369565865
"2017_1435_1462",0.396176147302086
"2017_1436_1437",0
"2017_1436_1438",0
"2017_1436_1439",1
"2017_1436_1448",0.346125185201666
"2017_1436_1452",0
"2017_1436_1455",0.03682567566815
"2017_1436_1457",0.832679710190678
"2017_1436_1458",0
"2017_1436_1462",0
"2017_1437_1438",0.503017589752656
"2017_1437_1439",0.915713350198792
"2017_1437_1448",1
"2017_1437_1452",0.356718493647459
"2017_1437_1455",0
"2017_1437_1457",1
"2017_1437_1458",0.59695261138843
"2017_1437_1462",0.844744974473569
"2017_1438_1439",0.906550494154767
"2017_1438_1448",1
"2017_1438_1452",0.353973717641726
"2017_1438_1455",0
"2017_1438_1457",1
"2017_1438_1458",0.590321605474431
"2017_1438_1462",0.831374042929992
"2017_1439_1448",0
"2017_1439_1452",0.0486523525706471
"2017_1439_1455",0
"2017_1439_1457",1
"2017_1439_1458",0.136696537413146
"2017_1439_1462",0.342054427125261
"2017_1448_1452",0
"2017_1448_1455",0.0746989227826871
"2017_1448_1457",0.907925363782546
"2017_1448_1458",0
"2017_1448_1462",1
"2017_1452_1455",0
"2017_1452_1457",1
"2017_1452_1458",0.727503481479332
"2017_1452_1462",0.907367977888535
"2017_1455_1457",0.994550103945993
"2017_1455_1458",1
"2017_1455_1462",1
"2017_1457_1458",0
"2017_1457_1462",0
"2017_1458_1462",0.764754143215763
