"id","pred"
"2017_1292_1315",0.907926201820374
"2017_1292_1321",0.299238413572311
"2017_1292_1323",0.165916487574577
"2017_1292_1329",0.340202480554581
"2017_1292_1332",0.134110286831856
"2017_1292_1343",0.721551656723022
"2017_1292_1344",0.385155886411667
"2017_1292_1345",0.191737338900566
"2017_1292_1348",0.511065065860748
"2017_1292_1355",0.922081530094147
"2017_1292_1371",0.300713837146759
"2017_1292_1374",0.203504323959351
"2017_1292_1376",0.382672965526581
"2017_1292_1388",0.193818733096123
"2017_1292_1407",0.905301928520203
"2017_1292_1411",0.929224252700806
"2017_1292_1413",0.932124316692352
"2017_1292_1417",0.0841560885310173
"2017_1292_1423",0.545459508895874
"2017_1292_1425",0.339700996875763
"2017_1292_1433",0.443592071533203
"2017_1292_1435",0.458372950553894
"2017_1292_1436",0.586887121200562
"2017_1292_1437",0.0602188557386398
"2017_1292_1438",0.204390734434128
"2017_1292_1439",0.271216243505478
"2017_1292_1448",0.377752035856247
"2017_1292_1452",0.218407928943634
"2017_1292_1455",0.331318974494934
"2017_1292_1457",0.724265933036804
"2017_1292_1458",0.226500764489174
"2017_1292_1462",0.341090828180313
"2017_1297_1300",0.769388556480408
"2017_1297_1305",0.1693215072155
"2017_1297_1308",0.284791558980942
"2017_1297_1309",0.656361162662506
"2017_1297_1314",0.0260577332228422
"2017_1297_1315",0.638728618621826
"2017_1297_1321",0.0711173936724663
"2017_1297_1323",0.0344372130930424
"2017_1297_1329",0.0846241265535355
"2017_1297_1332",0.0270191263407469
"2017_1297_1343",0.317224979400635
"2017_1297_1344",0.100974157452583
"2017_1297_1345",0.0407973602414131
"2017_1297_1348",0.157830715179443
"2017_1297_1355",0.679668068885803
"2017_1297_1371",0.0715829432010651
"2017_1297_1374",0.0438030362129211
"2017_1297_1376",0.100025467574596
"2017_1297_1388",0.041324008256197
"2017_1297_1407",0.631544291973114
"2017_1297_1411",0.701846718788147
"2017_1297_1413",0.711168169975281
"2017_1297_1417",0.0162082016468048
"2017_1297_1423",0.177061587572098
"2017_1297_1425",0.0844510868191719
"2017_1297_1433",0.125064253807068
"2017_1297_1435",0.131744787096977
"2017_1297_1436",0.203005507588387
"2017_1297_1437",0.0113582704216242
"2017_1297_1438",0.0440323166549206
"2017_1297_1439",0.0625506564974785
"2017_1297_1448",0.0981611832976341
"2017_1297_1452",0.0477115251123905
"2017_1297_1455",0.081589050590992
"2017_1297_1457",0.320167392492294
"2017_1297_1458",0.0498832017183304
"2017_1297_1462",0.0849308520555496
"2017_1300_1305",0.0575785003602505
"2017_1300_1308",0.106626056134701
"2017_1300_1309",0.364070355892181
"2017_1300_1314",0.00795554928481579
"2017_1300_1315",0.346374779939651
"2017_1300_1321",0.0224334709346294
"2017_1300_1323",0.010577074252069
"2017_1300_1329",0.026962423697114
"2017_1300_1332",0.00825472455471754
"2017_1300_1343",0.122236870229244
"2017_1300_1344",0.0325681865215302
"2017_1300_1345",0.0125879654660821
"2017_1300_1348",0.0531854815781116
"2017_1300_1355",0.388738930225372
"2017_1300_1371",0.0225880965590477
"2017_1300_1374",0.0135447131469846
"2017_1300_1376",0.0322391204535961
"2017_1300_1388",0.0127552971243858
"2017_1300_1407",0.33938992023468
"2017_1300_1411",0.413684964179993
"2017_1300_1413",0.424629598855972
"2017_1300_1417",0.00491391122341156
"2017_1300_1423",0.0605829656124115
"2017_1300_1425",0.0269038267433643
"2017_1300_1433",0.0410840809345245
"2017_1300_1435",0.043501615524292
"2017_1300_1436",0.0709309875965118
"2017_1300_1437",0.00343175255693495
"2017_1300_1438",0.0136178573593497
"2017_1300_1439",0.0196073651313782
"2017_1300_1448",0.0315939113497734
"2017_1300_1452",0.0147950937971473
"2017_1300_1455",0.0259368624538183
"2017_1300_1457",0.123698443174362
"2017_1300_1458",0.0154928509145975
"2017_1300_1462",0.027066420763731
"2017_1305_1308",0.661419630050659
"2017_1305_1309",0.903572201728821
"2017_1305_1314",0.116027973592281
"2017_1305_1315",0.896626591682434
"2017_1305_1321",0.273048967123032
"2017_1305_1323",0.148915812373161
"2017_1305_1329",0.312023967504501
"2017_1305_1332",0.119900166988373
"2017_1305_1343",0.695061087608337
"2017_1305_1344",0.35525831580162
"2017_1305_1345",0.172638535499573
"2017_1305_1348",0.479008466005325
"2017_1305_1355",0.912351250648499
"2017_1305_1371",0.274445831775665
"2017_1305_1374",0.183499231934547
"2017_1305_1376",0.352857708930969
"2017_1305_1388",0.174557402729988
"2017_1305_1407",0.893717706203461
"2017_1305_1411",0.920308887958527
"2017_1305_1413",0.923544347286224
"2017_1305_1417",0.0747818201780319
"2017_1305_1423",0.513511657714844
"2017_1305_1425",0.311544626951218
"2017_1305_1433",0.412199676036835
"2017_1305_1435",0.426736772060394
"2017_1305_1436",0.555478096008301
"2017_1305_1437",0.0533556081354618
"2017_1305_1438",0.18431881070137
"2017_1305_1439",0.246615827083588
"2017_1305_1448",0.348104029893875
"2017_1305_1452",0.197300642728806
"2017_1305_1455",0.303537756204605
"2017_1305_1457",0.697925984859467
"2017_1305_1458",0.204816356301308
"2017_1305_1462",0.312873214483261
"2017_1308_1309",0.827489256858826
"2017_1308_1314",0.062960259616375
"2017_1308_1315",0.81617796421051
"2017_1308_1321",0.161266908049583
"2017_1308_1323",0.082205168902874
"2017_1308_1329",0.188421621918678
"2017_1308_1332",0.0651920884847641
"2017_1308_1343",0.538489818572998
"2017_1308_1344",0.220006138086319
"2017_1308_1345",0.0965058133006096
"2017_1308_1348",0.320029050111771
"2017_1308_1355",0.841983795166016
"2017_1308_1371",0.162219241261482
"2017_1308_1374",0.103174261748791
"2017_1308_1376",0.218210399150848
"2017_1308_1388",0.0976782664656639
"2017_1308_1407",0.811481475830078
"2017_1308_1411",0.855316936969757
"2017_1308_1413",0.860791802406311
"2017_1308_1417",0.0397310815751553
"2017_1308_1423",0.350790292024612
"2017_1308_1425",0.18807977437973
"2017_1308_1433",0.264151364564896
"2017_1308_1435",0.275917679071426
"2017_1308_1436",0.390122294425964
"2017_1308_1437",0.0280431173741817
"2017_1308_1438",0.103680513799191
"2017_1308_1439",0.143518552184105
"2017_1308_1448",0.214669078588486
"2017_1308_1452",0.111761175096035
"2017_1308_1455",0.182405948638916
"2017_1308_1457",0.541855573654175
"2017_1308_1458",0.116491332650185
"2017_1308_1462",0.189026892185211
"2017_1309_1314",0.0138140805065632
"2017_1309_1315",0.480691879987717
"2017_1309_1321",0.0385394766926765
"2017_1309_1323",0.0183304287493229
"2017_1309_1329",0.0461665131151676
"2017_1309_1332",0.0143303954973817
"2017_1309_1343",0.19565549492836
"2017_1309_1344",0.0555369928479195
"2017_1309_1345",0.0217829514294863
"2017_1309_1348",0.0893518254160881
"2017_1309_1355",0.526257514953613
"2017_1309_1371",0.0388006716966629
"2017_1309_1374",0.0234219785779715
"2017_1309_1376",0.0549890920519829
"2017_1309_1388",0.022069813683629
"2017_1309_1407",0.472959101200104
"2017_1309_1411",0.552058279514313
"2017_1309_1413",0.563147306442261
"2017_1309_1417",0.00855188351124525
"2017_1309_1423",0.101241663098335
"2017_1309_1425",0.0460681095719337
"2017_1309_1433",0.0696265622973442
"2017_1309_1435",0.0735946074128151
"2017_1309_1436",0.117664746940136
"2017_1309_1437",0.00597900059074163
"2017_1309_1438",0.0235471613705158
"2017_1309_1439",0.0337545126676559
"2017_1309_1448",0.0539139620959759
"2017_1309_1452",0.0255605578422546
"2017_1309_1455",0.0444438047707081
"2017_1309_1457",0.197796791791916
"2017_1309_1458",0.0267522297799587
"2017_1309_1462",0.0463409014046192
"2017_1314_1315",0.98509269952774
"2017_1314_1321",0.741041123867035
"2017_1314_1323",0.571375489234924
"2017_1314_1329",0.775550305843353
"2017_1314_1332",0.509303450584412
"2017_1314_1343",0.94555002450943
"2017_1314_1344",0.807615518569946
"2017_1314_1345",0.613856792449951
"2017_1314_1348",0.875073254108429
"2017_1314_1355",0.987547278404236
"2017_1314_1371",0.742387235164642
"2017_1314_1374",0.631295323371887
"2017_1314_1376",0.805979549884796
"2017_1314_1388",0.617022395133972
"2017_1314_1407",0.984630644321442
"2017_1314_1411",0.988761961460114
"2017_1314_1413",0.989250659942627
"2017_1314_1417",0.3811055123806
"2017_1314_1423",0.889402627944946
"2017_1314_1425",0.775160789489746
"2017_1314_1433",0.842336535453796
"2017_1314_1435",0.850104212760925
"2017_1314_1436",0.904945433139801
"2017_1314_1437",0.300409555435181
"2017_1314_1438",0.632565140724182
"2017_1314_1439",0.71378767490387
"2017_1314_1448",0.80269318819046
"2017_1314_1452",0.651887357234955
"2017_1314_1455",0.768540382385254
"2017_1314_1457",0.946243524551392
"2017_1314_1458",0.662428379058838
"2017_1314_1462",0.776237785816193
"2017_1315_1321",0.0415070205926895
"2017_1315_1323",0.0197738986462355
"2017_1315_1329",0.0496908910572529
"2017_1315_1332",0.015463799238205
"2017_1315_1343",0.20810230076313
"2017_1315_1344",0.0597319863736629
"2017_1315_1345",0.0234917905181646
"2017_1315_1348",0.0958417505025864
"2017_1315_1355",0.545473635196686
"2017_1315_1371",0.0417874157428741
"2017_1315_1374",0.0252560786902905
"2017_1315_1376",0.0591452904045582
"2017_1315_1388",0.0238005612045527
"2017_1315_1407",0.492250710725784
"2017_1315_1411",0.571080565452576
"2017_1315_1413",0.582055449485779
"2017_1315_1417",0.00923253316432238
"2017_1315_1423",0.108492590487003
"2017_1315_1425",0.0495855174958706
"2017_1315_1433",0.0748015195131302
"2017_1315_1435",0.0790395066142082
"2017_1315_1436",0.125926852226257
"2017_1315_1437",0.0064562214538455
"2017_1315_1438",0.0253908578306437
"2017_1315_1439",0.0363674722611904
"2017_1315_1448",0.0579938292503357
"2017_1315_1452",0.0275573674589396
"2017_1315_1455",0.0478433668613434
"2017_1315_1457",0.210344210267067
"2017_1315_1458",0.0288393869996071
"2017_1315_1462",0.0498778484761715
"2017_1321_1323",0.317795366048813
"2017_1321_1329",0.546994626522064
"2017_1321_1332",0.26616433262825
"2017_1321_1343",0.858525693416595
"2017_1321_1344",0.594645738601685
"2017_1321_1345",0.357132077217102
"2017_1321_1348",0.709960758686066
"2017_1321_1355",0.965172410011292
"2017_1321_1371",0.501756548881531
"2017_1321_1374",0.374347776174545
"2017_1321_1376",0.592113137245178
"2017_1321_1388",0.360208779573441
"2017_1321_1407",0.957242071628571
"2017_1321_1411",0.968499958515167
"2017_1321_1413",0.969842910766602
"2017_1321_1417",0.177081570029259
"2017_1321_1423",0.737548470497131
"2017_1321_1425",0.546440541744232
"2017_1321_1433",0.651202857494354
"2017_1321_1435",0.664637386798859
"2017_1321_1436",0.768886864185333
"2017_1321_1437",0.130478411912918
"2017_1321_1438",0.375627607107162
"2017_1321_1439",0.465670436620712
"2017_1321_1448",0.587060153484344
"2017_1321_1452",0.395549833774567
"2017_1321_1455",0.537107050418854
"2017_1321_1457",0.860163509845734
"2017_1321_1458",0.406790524721146
"2017_1321_1462",0.547974526882172
"2017_1323_1329",0.721608996391296
"2017_1323_1332",0.437762141227722
"2017_1323_1343",0.928708612918854
"2017_1323_1344",0.758985459804535
"2017_1323_1345",0.543908655643463
"2017_1323_1348",0.840119361877441
"2017_1323_1355",0.983468532562256
"2017_1323_1371",0.683725953102112
"2017_1323_1374",0.562253415584564
"2017_1323_1376",0.757060289382935
"2017_1323_1388",0.547224521636963
"2017_1323_1407",0.979616165161133
"2017_1323_1411",0.985074996948242
"2017_1323_1413",0.985721826553345
"2017_1323_1417",0.315976440906525
"2017_1323_1423",0.857806324958801
"2017_1323_1425",0.721159398555756
"2017_1323_1433",0.800312936306
"2017_1323_1435",0.809683203697205
"2017_1323_1436",0.877176403999329
"2017_1323_1437",0.243642628192902
"2017_1323_1438",0.563596665859222
"2017_1323_1439",0.65166962146759
"2017_1323_1448",0.75319904088974
"2017_1323_1452",0.584160983562469
"2017_1323_1455",0.713536262512207
"2017_1323_1457",0.929600596427917
"2017_1323_1458",0.595481216907501
"2017_1323_1462",0.722402691841125
"2017_1329_1332",0.230994716286659
"2017_1329_1343",0.83404403924942
"2017_1329_1344",0.548514246940613
"2017_1329_1345",0.315103054046631
"2017_1329_1348",0.669662654399872
"2017_1329_1355",0.95824807882309
"2017_1329_1371",0.454747438430786
"2017_1329_1374",0.331336945295334
"2017_1329_1376",0.545913219451904
"2017_1329_1388",0.317996770143509
"2017_1329_1407",0.948824644088745
"2017_1329_1411",0.96221137046814
"2017_1329_1413",0.963812410831451
"2017_1329_1417",0.151256412267685
"2017_1329_1423",0.699461221694946
"2017_1329_1425",0.499440759420395
"2017_1329_1433",0.607256770133972
"2017_1329_1435",0.621400356292725
"2017_1329_1436",0.733705103397369
"2017_1329_1437",0.110536813735962
"2017_1329_1438",0.33254811167717
"2017_1329_1439",0.419197797775269
"2017_1329_1448",0.540732443332672
"2017_1329_1452",0.351471692323685
"2017_1329_1455",0.490042954683304
"2017_1329_1457",0.835910975933075
"2017_1329_1458",0.362209677696228
"2017_1329_1462",0.500988841056824
"2017_1332_1343",0.943601727485657
"2017_1332_1344",0.801766455173492
"2017_1332_1345",0.604998230934143
"2017_1332_1348",0.870947659015656
"2017_1332_1355",0.987081229686737
"2017_1332_1371",0.735205590724945
"2017_1332_1374",0.622591078281403
"2017_1332_1376",0.800093531608582
"2017_1332_1388",0.608190357685089
"2017_1332_1407",0.984057009220123
"2017_1332_1411",0.988340735435486
"2017_1332_1413",0.988847613334656
"2017_1332_1417",0.37236699461937
"2017_1332_1423",0.885688126087189
"2017_1332_1425",0.768608450889587
"2017_1332_1433",0.83733081817627
"2017_1332_1435",0.845299780368805
"2017_1332_1436",0.901695430278778
"2017_1332_1437",0.29264622926712
"2017_1332_1438",0.623873054981232
"2017_1332_1439",0.706124305725098
"2017_1332_1448",0.796732246875763
"2017_1332_1452",0.643393933773041
"2017_1332_1455",0.761853694915771
"2017_1332_1457",0.94431859254837
"2017_1332_1458",0.65405660867691
"2017_1332_1462",0.769707143306732
"2017_1343_1344",0.194678202271461
"2017_1343_1345",0.0838667899370193
"2017_1343_1348",0.287428766489029
"2017_1343_1355",0.820361733436584
"2017_1343_1371",0.1423299908638
"2017_1343_1374",0.089748740196228
"2017_1343_1376",0.193038165569305
"2017_1343_1388",0.0849003046751022
"2017_1343_1407",0.786742866039276
"2017_1343_1411",0.835161864757538
"2017_1343_1413",0.84125804901123
"2017_1343_1417",0.0342459157109261
"2017_1343_1423",0.316515535116196
"2017_1343_1425",0.165646761655807
"2017_1343_1433",0.235273838043213
"2017_1343_1435",0.246184587478638
"2017_1343_1436",0.354101330041885
"2017_1343_1437",0.0241309609264135
"2017_1343_1438",0.0901958495378494
"2017_1343_1439",0.125578463077545
"2017_1343_1448",0.189805895090103
"2017_1343_1452",0.0973398610949516
"2017_1343_1455",0.16051559150219
"2017_1343_1457",0.503387272357941
"2017_1343_1458",0.101529210805893
"2017_1343_1462",0.166504070162773
"2017_1344_1345",0.274673879146576
"2017_1344_1348",0.625273406505585
"2017_1344_1355",0.949726343154907
"2017_1344_1371",0.407049000263214
"2017_1344_1374",0.28970593214035
"2017_1344_1376",0.497376143932343
"2017_1344_1388",0.277346462011337
"2017_1344_1407",0.938502848148346
"2017_1344_1411",0.954460144042969
"2017_1344_1413",0.956374645233154
"2017_1344_1417",0.127923145890236
"2017_1344_1423",0.657024741172791
"2017_1344_1425",0.45093235373497
"2017_1344_1433",0.559991180896759
"2017_1344_1435",0.574644923210144
"2017_1344_1436",0.693988442420959
"2017_1344_1437",0.092798113822937
"2017_1344_1438",0.290830671787262
"2017_1344_1439",0.372679740190506
"2017_1344_1448",0.492156177759171
"2017_1344_1452",0.308477729558945
"2017_1344_1455",0.441641718149185
"2017_1344_1457",0.807437419891357
"2017_1344_1458",0.318547785282135
"2017_1344_1462",0.45246496796608
"2017_1345_1348",0.815029323101044
"2017_1345_1355",0.98034805059433
"2017_1345_1371",0.64447945356369
"2017_1345_1374",0.518547534942627
"2017_1345_1376",0.723230183124542
"2017_1345_1388",0.503344357013702
"2017_1345_1407",0.975786447525024
"2017_1345_1411",0.982252359390259
"2017_1345_1413",0.983019173145294
"2017_1345_1417",0.279204070568085
"2017_1345_1423",0.834946811199188
"2017_1345_1425",0.684414267539978
"2017_1345_1433",0.77068167924881
"2017_1345_1435",0.781061828136444
"2017_1345_1436",0.856911361217499
"2017_1345_1437",0.212670862674713
"2017_1345_1438",0.519910395145416
"2017_1345_1439",0.610710620880127
"2017_1345_1448",0.719030976295471
"2017_1345_1452",0.54085648059845
"2017_1345_1455",0.676237523555756
"2017_1345_1457",0.917168378829956
"2017_1345_1458",0.552451908588409
"2017_1345_1462",0.685749471187592
"2017_1348_1355",0.918840944766998
"2017_1348_1371",0.2914879322052
"2017_1348_1374",0.1964231133461
"2017_1348_1376",0.372271418571472
"2017_1348_1388",0.186995580792427
"2017_1348_1407",0.901437878608704
"2017_1348_1411",0.926256954669952
"2017_1348_1413",0.929269552230835
"2017_1348_1417",0.0808063521981239
"2017_1348_1423",0.534463286399841
"2017_1348_1425",0.329842954874039
"2017_1348_1433",0.432695001363754
"2017_1348_1435",0.447404265403748
"2017_1348_1436",0.576114296913147
"2017_1348_1437",0.0577618777751923
"2017_1348_1438",0.197286128997803
"2017_1348_1439",0.262555569410324
"2017_1348_1448",0.367404669523239
"2017_1348_1452",0.210945099592209
"2017_1348_1455",0.321586161851883
"2017_1348_1457",0.715338170528412
"2017_1348_1458",0.218839213252068
"2017_1348_1462",0.331212490797043
"2017_1355_1371",0.0350645706057549
"2017_1355_1374",0.0211341269314289
"2017_1355_1376",0.0497748926281929
"2017_1355_1388",0.0199113301932812
"2017_1355_1407",0.446851998567581
"2017_1355_1411",0.525942325592041
"2017_1355_1413",0.537136137485504
"2017_1355_1417",0.00770506961271167
"2017_1355_1423",0.0920690447092056
"2017_1355_1425",0.0416625626385212
"2017_1355_1433",0.0631171017885208
"2017_1355_1435",0.066740907728672
"2017_1355_1436",0.107181422412395
"2017_1355_1437",0.00538557907566428
"2017_1355_1438",0.0212473683059216
"2017_1355_1439",0.0304888300597668
"2017_1355_1448",0.0487964451313019
"2017_1355_1452",0.0230687260627747
"2017_1355_1455",0.0401869714260101
"2017_1355_1457",0.181644052267075
"2017_1355_1458",0.0241471044719219
"2017_1355_1462",0.0419103279709816
"2017_1371_1374",0.372703641653061
"2017_1371_1376",0.590415060520172
"2017_1371_1388",0.358591347932816
"2017_1371_1407",0.956953585147858
"2017_1371_1411",0.968284845352173
"2017_1371_1413",0.969636797904968
"2017_1371_1417",0.176059991121292
"2017_1371_1423",0.73618620634079
"2017_1371_1425",0.544698297977448
"2017_1371_1433",0.64960503578186
"2017_1371_1435",0.6630699634552
"2017_1371_1436",0.767635762691498
"2017_1371_1437",0.129683211445808
"2017_1371_1438",0.373981446027756
"2017_1371_1439",0.463922619819641
"2017_1371_1448",0.585356116294861
"2017_1371_1452",0.393871158361435
"2017_1371_1455",0.535359978675842
"2017_1371_1457",0.859316110610962
"2017_1371_1458",0.405096143484116
"2017_1371_1462",0.54623281955719
"2017_1374_1376",0.708129346370697
"2017_1374_1388",0.484792768955231
"2017_1374_1407",0.973969459533691
"2017_1374_1411",0.980911016464233
"2017_1374_1413",0.981734812259674
"2017_1374_1417",0.264513999223709
"2017_1374_1423",0.824462056159973
"2017_1374_1425",0.668167233467102
"2017_1374_1433",0.757300972938538
"2017_1374_1435",0.768104434013367
"2017_1374_1436",0.847567200660706
"2017_1374_1437",0.200507417321205
"2017_1374_1438",0.501365125179291
"2017_1374_1439",0.592926323413849
"2017_1374_1448",0.703794896602631
"2017_1374_1452",0.522376775741577
"2017_1374_1455",0.659779071807861
"2017_1374_1457",0.911352097988129
"2017_1374_1458",0.534036755561829
"2017_1374_1462",0.66953831911087
"2017_1376_1388",0.279454916715622
"2017_1376_1407",0.939105927944183
"2017_1376_1411",0.954914212226868
"2017_1376_1413",0.956810474395752
"2017_1376_1417",0.129098355770111
"2017_1376_1423",0.659385919570923
"2017_1376_1425",0.453532308340073
"2017_1376_1433",0.562575876712799
"2017_1376_1435",0.577208042144775
"2017_1376_1436",0.696213006973267
"2017_1376_1437",0.0936854779720306
"2017_1376_1438",0.293000102043152
"2017_1376_1439",0.375136464834213
"2017_1376_1448",0.494779825210571
"2017_1376_1452",0.310721307992935
"2017_1376_1455",0.444231152534485
"2017_1376_1457",0.809064030647278
"2017_1376_1458",0.320830643177032
"2017_1376_1462",0.455066382884979
"2017_1388_1407",0.975468397140503
"2017_1388_1411",0.982017636299133
"2017_1388_1413",0.982794463634491
"2017_1388_1417",0.276520043611526
"2017_1388_1423",0.833095252513885
"2017_1388_1425",0.681517899036407
"2017_1388_1433",0.768309056758881
"2017_1388_1435",0.77876615524292
"2017_1388_1436",0.855263531208038
"2017_1388_1437",0.210440024733543
"2017_1388_1438",0.51657098531723
"2017_1388_1439",0.607525765895844
"2017_1388_1448",0.716320931911469
"2017_1388_1452",0.537533164024353
"2017_1388_1455",0.673302173614502
"2017_1388_1457",0.916146636009216
"2017_1388_1458",0.549143016338348
"2017_1388_1462",0.682860195636749
"2017_1407_1411",0.578656554222107
"2017_1407_1413",0.58957713842392
"2017_1407_1417",0.00952047109603882
"2017_1407_1423",0.111527599394321
"2017_1407_1425",0.0510670319199562
"2017_1407_1433",0.0769754350185394
"2017_1407_1435",0.0813257619738579
"2017_1407_1436",0.12937881052494
"2017_1407_1437",0.00665814615786076
"2017_1407_1438",0.0261693932116032
"2017_1407_1439",0.0374696403741837
"2017_1407_1448",0.0597109086811543
"2017_1407_1452",0.0284003391861916
"2017_1407_1455",0.0492754839360714
"2017_1407_1457",0.215539768338203
"2017_1407_1458",0.0297204330563545
"2017_1407_1462",0.0513676814734936
"2017_1411_1413",0.51123708486557
"2017_1411_1417",0.00695022661238909
"2017_1411_1423",0.0837469920516014
"2017_1411_1425",0.0377074889838696
"2017_1411_1433",0.0572469867765903
"2017_1411_1435",0.0605554915964603
"2017_1411_1436",0.0976402759552002
"2017_1411_1437",0.00485685979947448
"2017_1411_1438",0.0191915202885866
"2017_1411_1439",0.0275640059262514
"2017_1411_1448",0.0441953763365746
"2017_1411_1452",0.0208403747528791
"2017_1411_1455",0.0363666191697121
"2017_1411_1457",0.166711911559105
"2017_1411_1458",0.0218169167637825
"2017_1411_1462",0.0379326716065407
"2017_1413_1417",0.00664672395214438
"2017_1413_1423",0.0803612396121025
"2017_1413_1425",0.0361097157001495
"2017_1413_1433",0.0548685304820538
"2017_1413_1435",0.058047991245985
"2017_1413_1436",0.0937502905726433
"2017_1413_1437",0.00464434269815683
"2017_1413_1438",0.0183633491396904
"2017_1413_1439",0.0263842325657606
"2017_1413_1448",0.0423348285257816
"2017_1413_1452",0.0199424978345633
"2017_1413_1455",0.0348236821591854
"2017_1413_1457",0.160559922456741
"2017_1413_1458",0.0208778828382492
"2017_1413_1462",0.036325678229332
"2017_1417_1423",0.928873598575592
"2017_1417_1425",0.84845632314682
"2017_1417_1433",0.896653056144714
"2017_1417_1435",0.902055740356445
"2017_1417_1436",0.939248204231262
"2017_1417_1437",0.410841256380081
"2017_1417_1438",0.736546993255615
"2017_1417_1439",0.801979422569275
"2017_1417_1448",0.868535339832306
"2017_1417_1452",0.75253963470459
"2017_1417_1455",0.843558490276337
"2017_1417_1457",0.966199517250061
"2017_1417_1458",0.761150121688843
"2017_1417_1462",0.849250376224518
"2017_1423_1425",0.300069600343704
"2017_1423_1433",0.399167537689209
"2017_1423_1435",0.413568168878555
"2017_1423_1436",0.542092680931091
"2017_1423_1437",0.0506902150809765
"2017_1423_1438",0.176329478621483
"2017_1423_1439",0.236710414290428
"2017_1423_1448",0.335939943790436
"2017_1423_1452",0.188879385590553
"2017_1423_1455",0.292232662439346
"2017_1423_1457",0.686408638954163
"2017_1423_1458",0.196152523159981
"2017_1423_1462",0.301370829343796
"2017_1425_1433",0.607790172100067
"2017_1425_1435",0.621926248073578
"2017_1425_1436",0.734141528606415
"2017_1425_1437",0.11075684428215
"2017_1425_1438",0.333044141530991
"2017_1425_1439",0.419741749763489
"2017_1425_1448",0.54128760099411
"2017_1425_1452",0.351981282234192
"2017_1425_1455",0.490601450204849
"2017_1425_1457",0.836217522621155
"2017_1425_1458",0.362726330757141
"2017_1425_1462",0.501547515392303
"2017_1433_1435",0.514921009540558
"2017_1433_1436",0.640539586544037
"2017_1433_1437",0.0743946433067322
"2017_1433_1438",0.24370364844799
"2017_1433_1439",0.318241447210312
"2017_1433_1448",0.43229267001152
"2017_1433_1452",0.259537607431412
"2017_1433_1455",0.383284270763397
"2017_1433_1457",0.767155408859253
"2017_1433_1458",0.268630921840668
"2017_1433_1462",0.393686234951019
"2017_1435_1436",0.626681208610535
"2017_1435_1437",0.0703864693641663
"2017_1435_1438",0.232869431376457
"2017_1435_1439",0.305431365966797
"2017_1435_1448",0.417704224586487
"2017_1435_1452",0.248230144381523
"2017_1435_1455",0.369274884462357
"2017_1435_1457",0.756321430206299
"2017_1435_1458",0.257064819335938
"2017_1435_1462",0.379530370235443
"2017_1436_1437",0.0431579239666462
"2017_1436_1438",0.153139814734459
"2017_1436_1439",0.207580745220184
"2017_1436_1448",0.299388736486435
"2017_1436_1452",0.164368182420731
"2017_1436_1455",0.258585155010223
"2017_1436_1457",0.648991942405701
"2017_1436_1458",0.17089632153511
"2017_1436_1462",0.267068415880203
"2017_1437_1438",0.800366222858429
"2017_1437_1439",0.85310971736908
"2017_1437_1448",0.904526352882385
"2017_1437_1452",0.813466012477875
"2017_1437_1455",0.885485589504242
"2017_1437_1457",0.976186096668243
"2017_1437_1458",0.820462644100189
"2017_1437_1462",0.889851212501526
"2017_1438_1439",0.591607391834259
"2017_1438_1448",0.702655494213104
"2017_1438_1452",0.52101469039917
"2017_1438_1455",0.658552765846252
"2017_1438_1457",0.910910069942474
"2017_1438_1458",0.53267765045166
"2017_1438_1462",0.668329238891602
"2017_1439_1448",0.619955897331238
"2017_1439_1452",0.428858995437622
"2017_1439_1455",0.571074664592743
"2017_1439_1457",0.875901997089386
"2017_1439_1458",0.440356403589249
"2017_1439_1462",0.581765174865723
"2017_1448_1452",0.315210908651352
"2017_1448_1455",0.449392676353455
"2017_1448_1457",0.812268972396851
"2017_1448_1458",0.325397342443466
"2017_1448_1462",0.460249781608582
"2017_1452_1455",0.639395892620087
"2017_1452_1457",0.903844594955444
"2017_1452_1458",0.511695921421051
"2017_1452_1462",0.649429321289062
"2017_1455_1457",0.84130185842514
"2017_1455_1458",0.371461570262909
"2017_1455_1462",0.510945439338684
"2017_1457_1458",0.100299768149853
"2017_1457_1462",0.164631873369217
"2017_1458_1462",0.638702809810638
