Id,pred
2017_1309_1455,0.113795392293
2017_1309_1457,0.180930344031
2017_1309_1458,0.15301671083
2017_1309_1462,0.116859259517
2017_1314_1315,0.900980197128
2017_1314_1321,0.72688899426
2017_1314_1323,0.719488348059
2017_1314_1329,0.791166788413
2017_1314_1332,0.663902529946
2017_1314_1343,0.775492318166
2017_1314_1344,0.811333754935
2017_1314_1345,0.701003218507
2017_1314_1348,0.798522702175
2017_1314_1355,0.859334472387
2017_1314_1371,0.787311243878
2017_1314_1374,0.684776758635
2017_1314_1376,0.71677073232
2017_1314_1388,0.66601619593
2017_1314_1407,0.9192387448
2017_1314_1411,0.876787202458
2017_1314_1413,0.95616615047
2017_1314_1417,0.695545223569
2017_1314_1423,0.826787397847
2017_1314_1425,0.800633689787
2017_1314_1433,0.776860486289
2017_1314_1435,0.765350659963
2017_1314_1436,0.86997234501
2017_1314_1437,0.490126884971
2017_1314_1438,0.70622020996
2017_1314_1439,0.745169332992
2017_1314_1448,0.826013655522
2017_1314_1452,0.722363903321
2017_1314_1455,0.76992452623
2017_1314_1457,0.840211440277
2017_1314_1458,0.765028062286
2017_1314_1462,0.745228267422
2017_1315_1321,0.197691983771
2017_1315_1323,0.146562068513
2017_1315_1329,0.265754855253
2017_1315_1332,0.130396186751
2017_1315_1343,0.218480331844
2017_1315_1344,0.223224575221
2017_1315_1345,0.128800958019
2017_1315_1348,0.251920933444
2017_1315_1355,0.515942174047
2017_1315_1371,0.236763740034
2017_1315_1374,0.147975820955
2017_1315_1376,0.196753149031
2017_1315_1388,0.168975184623
2017_1315_1407,0.553165632843
2017_1315_1411,0.551398849207
2017_1315_1413,0.645851919795
2017_1315_1417,0.152553033105
2017_1315_1423,0.232571434381
2017_1315_1425,0.228056073798
2017_1315_1433,0.221147923111
2017_1315_1435,0.197601424134
2017_1315_1436,0.273699074003
2017_1315_1437,0.0651050940493
2017_1315_1438,0.13980866932
2017_1315_1439,0.225780952126
2017_1315_1448,0.310105285254
2017_1315_1452,0.171147601423
2017_1315_1455,0.209203323899
2017_1315_1457,0.291011722736
2017_1315_1458,0.233988706905
2017_1315_1462,0.20365706963
2017_1321_1323,0.354796105052
2017_1321_1329,0.692229965638
2017_1321_1332,0.292065787465
2017_1321_1343,0.667884454933
2017_1321_1344,0.680713099892
2017_1321_1345,0.321028675146
2017_1321_1348,0.682972438283
2017_1321_1355,0.734260090098
2017_1321_1371,0.554996632922
2017_1321_1374,0.352371394553
2017_1321_1376,0.431490823165
2017_1321_1388,0.385477225385
2017_1321_1407,0.860414479245
2017_1321_1411,0.777852029812
2017_1321_1413,0.861974032535
2017_1321_1417,0.331955037975
2017_1321_1423,0.680414460478
2017_1321_1425,0.678178999909
2017_1321_1433,0.643757241935
2017_1321_1435,0.541292434944
2017_1321_1436,0.711931081839
2017_1321_1437,0.242767154641
2017_1321_1438,0.317882321243
2017_1321_1439,0.547323165077
2017_1321_1448,0.758217958516
2017_1321_1452,0.33196489789
2017_1321_1455,0.636765148005
2017_1321_1457,0.70558374428
2017_1321_1458,0.493361073302
2017_1321_1462,0.639168384767
2017_1323_1329,0.72397202223
2017_1323_1332,0.37330812606
2017_1323_1343,0.653762122129
2017_1323_1344,0.733603997895
2017_1323_1345,0.444941333661
2017_1323_1348,0.726968852377
2017_1323_1355,0.824016267929
2017_1323_1371,0.698314793295
2017_1323_1374,0.506273025485
2017_1323_1376,0.618635385983
2017_1323_1388,0.590601666344
2017_1323_1407,0.896816679351
2017_1323_1411,0.83454324543
2017_1323_1413,0.940432747122
2017_1323_1417,0.400704782301
2017_1323_1423,0.707518558848
2017_1323_1425,0.713203994318
2017_1323_1433,0.686338085525
2017_1323_1435,0.671038469024
2017_1323_1436,0.794339867305
2017_1323_1437,0.216854714621
2017_1323_1438,0.468179442322
2017_1323_1439,0.692726319444
2017_1323_1448,0.77193047612
2017_1323_1452,0.466137830127
2017_1323_1455,0.681134741709
2017_1323_1457,0.706515233117
2017_1323_1458,0.7057646028
2017_1323_1462,0.668003261382
2017_1329_1332,0.261273618885
2017_1329_1343,0.616674437743
2017_1329_1344,0.558459192319
2017_1329_1345,0.286318865591
2017_1329_1348,0.542487353031
2017_1329_1355,0.675130979286
2017_1329_1371,0.4055576056
2017_1329_1374,0.297885346841
2017_1329_1376,0.317313463565
2017_1329_1388,0.300907573252
2017_1329_1407,0.803963089216
2017_1329_1411,0.714680699117
2017_1329_1413,0.798939072495
2017_1329_1417,0.279007333864
2017_1329_1423,0.61520661927
2017_1329_1425,0.535534263202
2017_1329_1433,0.484793024008
2017_1329_1435,0.423128088883
2017_1329_1436,0.673501624802
2017_1329_1437,0.183723768341
2017_1329_1438,0.29154473706
2017_1329_1439,0.416180854358
2017_1329_1448,0.568447678041
2017_1329_1452,0.297006285601
2017_1329_1455,0.477934030639
2017_1329_1457,0.684121972638
2017_1329_1458,0.389489058256
2017_1329_1462,0.521610303588
2017_1332_1343,0.741336569984
2017_1332_1344,0.770945614732
2017_1332_1345,0.573131534041
2017_1332_1348,0.76586630601
2017_1332_1355,0.847959380663
2017_1332_1371,0.717740421309
2017_1332_1374,0.648008110169
2017_1332_1376,0.698414107527
2017_1332_1388,0.655437608105
2017_1332_1407,0.914774497911
2017_1332_1411,0.886337253485
2017_1332_1413,0.946696411055
2017_1332_1417,0.549748250352
2017_1332_1423,0.785887658326
2017_1332_1425,0.7728542781
2017_1332_1433,0.731577420372
2017_1332_1435,0.728392886606
2017_1332_1436,0.827099644467
2017_1332_1437,0.303278169412
2017_1332_1438,0.649035129698
2017_1332_1439,0.72448183423
2017_1332_1448,0.812347889913
2017_1332_1452,0.594739921071
2017_1332_1455,0.726379796092
2017_1332_1457,0.8158467082
2017_1332_1458,0.718313921766
2017_1332_1462,0.734622341312
2017_1343_1344,0.464924138573
2017_1343_1345,0.318783331422
2017_1343_1348,0.484392701184
2017_1343_1355,0.704570492549
2017_1343_1371,0.387997331286
2017_1343_1374,0.325254296061
2017_1343_1376,0.322479385654
2017_1343_1388,0.328195143243
2017_1343_1407,0.81242161116
2017_1343_1411,0.724085549493
2017_1343_1413,0.832352918246
2017_1343_1417,0.271202161178
2017_1343_1423,0.536838604623
2017_1343_1425,0.483428129334
2017_1343_1433,0.410444181319
2017_1343_1435,0.382236178151
2017_1343_1436,0.581271600178
2017_1343_1437,0.168275015019
2017_1343_1438,0.31388372605
2017_1343_1439,0.350306965496
2017_1343_1448,0.513929038141
2017_1343_1452,0.345438672984
2017_1343_1455,0.397545268976
2017_1343_1457,0.574111702571
2017_1343_1458,0.403758215815
2017_1343_1462,0.413463201135
2017_1344_1345,0.290904991721
2017_1344_1348,0.5748595284
2017_1344_1355,0.681602333365
2017_1344_1371,0.385998735918
2017_1344_1374,0.295338569924
2017_1344_1376,0.340309438661
2017_1344_1388,0.286201518216
2017_1344_1407,0.831119982837
2017_1344_1411,0.716327320877
2017_1344_1413,0.8384864351
2017_1344_1417,0.297668308793
2017_1344_1423,0.531462056463
2017_1344_1425,0.538460031415
2017_1344_1433,0.428656643923
2017_1344_1435,0.379952321617
2017_1344_1436,0.689638400979
2017_1344_1437,0.135833136243
2017_1344_1438,0.282907339123
2017_1344_1439,0.390710428651
2017_1344_1448,0.597368836296
2017_1344_1452,0.318199809203
2017_1344_1455,0.431331755826
2017_1344_1457,0.653552621808
2017_1344_1458,0.387029841334
2017_1344_1462,0.459343323939
2017_1345_1348,0.715373457814
2017_1345_1355,0.829887473527
2017_1345_1371,0.738023258706
2017_1345_1374,0.61184199653
2017_1345_1376,0.650651636049
2017_1345_1388,0.637287419807
2017_1345_1407,0.916102993155
2017_1345_1411,0.831655846678
2017_1345_1413,0.937516066331
2017_1345_1417,0.475319709353
2017_1345_1423,0.746854443023
2017_1345_1425,0.740681957597
2017_1345_1433,0.70270560155
2017_1345_1435,0.695367892381
2017_1345_1436,0.794552769714
2017_1345_1437,0.266830676635
2017_1345_1438,0.534366168694
2017_1345_1439,0.685735961526
2017_1345_1448,0.79496380545
2017_1345_1452,0.542171967119
2017_1345_1455,0.705249473191
2017_1345_1457,0.774643906227
2017_1345_1458,0.728164951672
2017_1345_1462,0.700865827703
2017_1348_1355,0.714332462968
2017_1348_1371,0.390955741771
2017_1348_1374,0.311629978684
2017_1348_1376,0.336091995381
2017_1348_1388,0.307044333603
2017_1348_1407,0.821935229411
2017_1348_1411,0.747168990452
2017_1348_1413,0.832509774031
2017_1348_1417,0.312619222212
2017_1348_1423,0.554173206301
2017_1348_1425,0.5129521999
2017_1348_1433,0.433992007934
2017_1348_1435,0.409374949252
2017_1348_1436,0.667591283647
2017_1348_1437,0.18454709341
2017_1348_1438,0.303079461549
2017_1348_1439,0.381818497703
2017_1348_1448,0.556578774617
2017_1348_1452,0.319352862209
2017_1348_1455,0.436667016816
2017_1348_1457,0.665732841793
2017_1348_1458,0.374642096467
2017_1348_1462,0.478578769308
2017_1355_1371,0.275979909983
2017_1355_1374,0.177355881136
2017_1355_1376,0.201862347577
2017_1355_1388,0.17929086919
2017_1355_1407,0.512043360044
2017_1355_1411,0.557256763389
2017_1355_1413,0.675084874988
2017_1355_1417,0.188010766139
2017_1355_1423,0.285481192478
2017_1355_1425,0.289963868274
2017_1355_1433,0.238198306709
2017_1355_1435,0.250522180155
2017_1355_1436,0.316837715394
2017_1355_1437,0.0475472275019
2017_1355_1438,0.140631886042
2017_1355_1439,0.261238568226
2017_1355_1448,0.341802625464
2017_1355_1452,0.177482213372
2017_1355_1455,0.240915493806
2017_1355_1457,0.351666687968
2017_1355_1458,0.248596405281
2017_1355_1462,0.210506380689
2017_1371_1374,0.345001013548
2017_1371_1376,0.399078254433
2017_1371_1388,0.353063208043
2017_1371_1407,0.824771162023
2017_1371_1411,0.721220927959
2017_1371_1413,0.848565981367
2017_1371_1417,0.341267971559
2017_1371_1423,0.654748924696
2017_1371_1425,0.630397030847
2017_1371_1433,0.530505560841
2017_1371_1435,0.50887890678
2017_1371_1436,0.713578897044
2017_1371_1437,0.172452656399
2017_1371_1438,0.297735259417
2017_1371_1439,0.537616575393
2017_1371_1448,0.733106723221
2017_1371_1452,0.324234665674
2017_1371_1455,0.514964351177
2017_1371_1457,0.715908352299
2017_1371_1458,0.45124653613
2017_1371_1462,0.608893652725
2017_1374_1376,0.556574816453
2017_1374_1388,0.544800573236
2017_1374_1407,0.869814304428
2017_1374_1411,0.815577363295
2017_1374_1413,0.899490564009
2017_1374_1417,0.34519749178
2017_1374_1423,0.747070296482
2017_1374_1425,0.719103086741
2017_1374_1433,0.711831113156
2017_1374_1435,0.699420158931
2017_1374_1436,0.762115486935
2017_1374_1437,0.293644826186
2017_1374_1438,0.417202350231
2017_1374_1439,0.68329099768
2017_1374_1448,0.787858035315
2017_1374_1452,0.414939284141
2017_1374_1455,0.701732113555
2017_1374_1457,0.752596157448
2017_1374_1458,0.696225182002
2017_1374_1462,0.697846179911
2017_1376_1388,0.4899657065
2017_1376_1407,0.863297017224
2017_1376_1411,0.779423127331
2017_1376_1413,0.879849191595
2017_1376_1417,0.334659829275
2017_1376_1423,0.712466949841
2017_1376_1425,0.68737319406
2017_1376_1433,0.682259385308
2017_1376_1435,0.655527594146
2017_1376_1436,0.748551748053
2017_1376_1437,0.27755506585
2017_1376_1438,0.36076942233
2017_1376_1439,0.656792055962
2017_1376_1448,0.768616515964
2017_1376_1452,0.362469287921
2017_1376_1455,0.685504374786
2017_1376_1457,0.729340078219
2017_1376_1458,0.542333405973
2017_1376_1462,0.675307791915
2017_1388_1407,0.862540460816
2017_1388_1411,0.797210595557
2017_1388_1413,0.881989820173
2017_1388_1417,0.346376505287
2017_1388_1423,0.736179487811
2017_1388_1425,0.697440670212
2017_1388_1433,0.699058114059
2017_1388_1435,0.661513515421
2017_1388_1436,0.759711331086
2017_1388_1437,0.293442910984
2017_1388_1438,0.399896797921
2017_1388_1439,0.649711832712
2017_1388_1448,0.781632655856
2017_1388_1452,0.389547523619
2017_1388_1455,0.688748682726
2017_1388_1457,0.731512515602
2017_1388_1458,0.596693206844
2017_1388_1462,0.66724758738
2017_1407_1411,0.47403619526
2017_1407_1413,0.551170247306
2017_1407_1417,0.0860555849297
2017_1407_1423,0.176091130137
2017_1407_1425,0.174017346155
2017_1407_1433,0.170351835417
2017_1407_1435,0.156214031566
2017_1407_1436,0.217837183651
2017_1407_1437,0.0546946008576
2017_1407_1438,0.106147061312
2017_1407_1439,0.140512971397
2017_1407_1448,0.20282767922
2017_1407_1452,0.125360153744
2017_1407_1455,0.158216512154
2017_1407_1457,0.231360269096
2017_1407_1458,0.182758808952
2017_1407_1462,0.165093332752
2017_1411_1413,0.613623181764
2017_1411_1417,0.154334650045
2017_1411_1423,0.224089875643
2017_1411_1425,0.213320961915
2017_1411_1433,0.184899415905
2017_1411_1435,0.19687749887
2017_1411_1436,0.264238692402
2017_1411_1437,0.0407795300985
2017_1411_1438,0.132555855577
2017_1411_1439,0.235626620343
2017_1411_1448,0.288578977067
2017_1411_1452,0.149427629633
2017_1411_1455,0.18045663683
2017_1411_1457,0.295409114068
2017_1411_1458,0.212469229183
2017_1411_1462,0.187237214878
2017_1413_1417,0.0787396242888
2017_1413_1423,0.128122933965
2017_1413_1425,0.129510810234
2017_1413_1433,0.115125925979
2017_1413_1435,0.118571406317
2017_1413_1436,0.141454569095
2017_1413_1437,0.0194329564459
2017_1413_1438,0.0741356093172
2017_1413_1439,0.131139721381
2017_1413_1448,0.213433711308
2017_1413_1452,0.0829227802205
2017_1413_1455,0.111831256173
2017_1413_1457,0.177724729235
2017_1413_1458,0.13998293975
2017_1413_1462,0.11399452012
2017_1417_1423,0.711622375682
2017_1417_1425,0.714850745353
2017_1417_1433,0.696171653987
2017_1417_1435,0.715071274188
2017_1417_1436,0.745733681206
2017_1417_1437,0.310142903609
2017_1417_1438,0.62350934861
2017_1417_1439,0.696081398042
2017_1417_1448,0.778474348904
2017_1417_1452,0.553491512877
2017_1417_1455,0.6887107852
2017_1417_1457,0.750175974767
2017_1417_1458,0.698263715374
2017_1417_1462,0.695416078264
2017_1423_1425,0.460904326252
2017_1423_1433,0.377188445539
2017_1423_1435,0.342443098672
2017_1423_1436,0.545318285284
2017_1423_1437,0.123507133488
2017_1423_1438,0.253938158033
2017_1423_1439,0.343347592573
2017_1423_1448,0.524953729464
2017_1423_1452,0.296432661543
2017_1423_1455,0.366526950511
2017_1423_1457,0.570238588666
2017_1423_1458,0.3630351084
2017_1423_1462,0.390966717395
2017_1425_1433,0.42762366208
2017_1425_1435,0.384267619115
2017_1425_1436,0.704453017315
2017_1425_1437,0.135947196509
2017_1425_1438,0.274215010209
2017_1425_1439,0.390320868579
2017_1425_1448,0.586233596271
2017_1425_1452,0.318298761785
2017_1425_1455,0.431764481416
2017_1425_1457,0.65676330333
2017_1425_1458,0.363077557532
2017_1425_1462,0.452777296383
2017_1433_1435,0.43845797415
2017_1433_1436,0.738849535359
2017_1433_1437,0.135252987249
2017_1433_1438,0.289143999439
2017_1433_1439,0.469531045466
2017_1433_1448,0.641764454637
2017_1433_1452,0.348717986
2017_1433_1455,0.493537382529
2017_1433_1457,0.709811303378
2017_1433_1458,0.410112898499
2017_1433_1462,0.526926897977
2017_1435_1436,0.719404136606
2017_1435_1437,0.197317892069
2017_1435_1438,0.305639768143
2017_1435_1439,0.500602487334
2017_1435_1448,0.713876168536
2017_1435_1452,0.34799659354
2017_1435_1455,0.541832434317
2017_1435_1457,0.690712306292
2017_1435_1458,0.437918506929
2017_1435_1462,0.613185849094
2017_1436_1437,0.127931018155
2017_1436_1438,0.229433959386
2017_1436_1439,0.333425630406
2017_1436_1448,0.418138757595
2017_1436_1452,0.215881471364
2017_1436_1455,0.312765721385
2017_1436_1457,0.491333293227
2017_1436_1458,0.300368404699
2017_1436_1462,0.324475822861
2017_1437_1438,0.697354746471
2017_1437_1439,0.73629849439
2017_1437_1448,0.845335383583
2017_1437_1452,0.74224010546
2017_1437_1455,0.774707783619
2017_1437_1457,0.843330906908
2017_1437_1458,0.780779768492
2017_1437_1462,0.785398552442
2017_1438_1439,0.695212106242
2017_1438_1448,0.784868298849
2017_1438_1452,0.502829877908
2017_1438_1455,0.695589121925
2017_1438_1457,0.789788966359
2017_1438_1458,0.693848643098
2017_1438_1462,0.675033916263
2017_1439_1448,0.704726784428
2017_1439_1452,0.33587912952
2017_1439_1455,0.574343047168
2017_1439_1457,0.703911756113
2017_1439_1458,0.440593299457
2017_1439_1462,0.627368394331
2017_1448_1452,0.277925932331
2017_1448_1455,0.375880977083
2017_1448_1457,0.642579348674
2017_1448_1458,0.342432395557
2017_1448_1462,0.427848900928
2017_1452_1455,0.667916903021
2017_1452_1457,0.760401330243
2017_1452_1458,0.68316489235
2017_1452_1462,0.636800478238
2017_1455_1457,0.722979740674
2017_1455_1458,0.417433680839
2017_1455_1462,0.520304783304
2017_1457_1458,0.334965175334
2017_1457_1462,0.311688867545
2017_1458_1462,0.599375469457
