id,pred
2017_1309_1455,0.090464692507
2017_1309_1457,0.252149016949
2017_1309_1458,0.11232931428
2017_1309_1462,0.184064636733
2017_1314_1315,0.947934126447
2017_1314_1321,0.824223072215
2017_1314_1323,0.692796602435
2017_1314_1329,0.673812678466
2017_1314_1332,0.681381515004
2017_1314_1343,0.855656963459
2017_1314_1344,0.797177383641
2017_1314_1345,0.668306205115
2017_1314_1348,0.800412417064
2017_1314_1355,0.900772237351
2017_1314_1371,0.836182173172
2017_1314_1374,0.666203242003
2017_1314_1376,0.806388966117
2017_1314_1388,0.620184190478
2017_1314_1407,0.913245192279
2017_1314_1411,0.892269568177
2017_1314_1413,0.931153729419
2017_1314_1417,0.607535973132
2017_1314_1423,0.847038390783
2017_1314_1425,0.810051806817
2017_1314_1433,0.650469477483
2017_1314_1435,0.739849825797
2017_1314_1436,0.722263450997
2017_1314_1437,0.466937976273
2017_1314_1438,0.525331877182
2017_1314_1439,0.837733655826
2017_1314_1448,0.770706362543
2017_1314_1452,0.603826896963
2017_1314_1455,0.566684963631
2017_1314_1457,0.86765664661
2017_1314_1458,0.556510330512
2017_1314_1462,0.737827495795
2017_1315_1321,0.190174409079
2017_1315_1323,0.102902067325
2017_1315_1329,0.153270541274
2017_1315_1332,0.0869452744874
2017_1315_1343,0.199283292353
2017_1315_1344,0.222502100902
2017_1315_1345,0.108957928588
2017_1315_1348,0.150661833113
2017_1315_1355,0.35891273783
2017_1315_1371,0.259280766008
2017_1315_1374,0.127400013551
2017_1315_1376,0.22253432291
2017_1315_1388,0.0775515862391
2017_1315_1407,0.371366218623
2017_1315_1411,0.537738425534
2017_1315_1413,0.483506433671
2017_1315_1417,0.0828354858347
2017_1315_1423,0.280130272246
2017_1315_1425,0.199064014255
2017_1315_1433,0.0986395545775
2017_1315_1435,0.130365119217
2017_1315_1436,0.172245798011
2017_1315_1437,0.0491053996693
2017_1315_1438,0.10445740975
2017_1315_1439,0.290316984312
2017_1315_1448,0.250138835614
2017_1315_1452,0.0714683757205
2017_1315_1455,0.0750417755936
2017_1315_1457,0.254337649814
2017_1315_1458,0.109504528835
2017_1315_1462,0.20704000735
2017_1321_1323,0.280823338766
2017_1321_1329,0.3975600294
2017_1321_1332,0.340375400819
2017_1321_1343,0.587171027459
2017_1321_1344,0.487362744241
2017_1321_1345,0.341185822785
2017_1321_1348,0.388958872687
2017_1321_1355,0.73348366219
2017_1321_1371,0.595652528399
2017_1321_1374,0.361292772462
2017_1321_1376,0.509893212868
2017_1321_1388,0.282197959379
2017_1321_1407,0.666520499846
2017_1321_1411,0.771279535766
2017_1321_1413,0.782545016491
2017_1321_1417,0.29855768991
2017_1321_1423,0.605173028344
2017_1321_1425,0.598149112678
2017_1321_1433,0.372205345007
2017_1321_1435,0.388089642791
2017_1321_1436,0.469260391799
2017_1321_1437,0.190456039355
2017_1321_1438,0.26366413124
2017_1321_1439,0.592004206958
2017_1321_1448,0.504374383536
2017_1321_1452,0.276441670935
2017_1321_1455,0.280667161927
2017_1321_1457,0.606702438377
2017_1321_1458,0.243802525507
2017_1321_1462,0.422993299609
2017_1323_1329,0.528488435745
2017_1323_1332,0.539866366791
2017_1323_1343,0.696262461582
2017_1323_1344,0.702894554926
2017_1323_1345,0.498882889973
2017_1323_1348,0.56090334718
2017_1323_1355,0.817272352687
2017_1323_1371,0.799975167533
2017_1323_1374,0.46944494025
2017_1323_1376,0.679736743139
2017_1323_1388,0.448338842726
2017_1323_1407,0.842065714037
2017_1323_1411,0.83155271312
2017_1323_1413,0.881427062488
2017_1323_1417,0.487843894142
2017_1323_1423,0.800797746889
2017_1323_1425,0.720345366692
2017_1323_1433,0.522634820661
2017_1323_1435,0.575636269653
2017_1323_1436,0.556826637387
2017_1323_1437,0.370352235868
2017_1323_1438,0.343831495077
2017_1323_1439,0.758609186625
2017_1323_1448,0.743175007623
2017_1323_1452,0.507524577075
2017_1323_1455,0.409722496405
2017_1323_1457,0.776200809548
2017_1323_1458,0.422179210964
2017_1323_1462,0.540297651277
2017_1329_1332,0.521740659373
2017_1329_1343,0.686056368546
2017_1329_1344,0.610253690898
2017_1329_1345,0.461958581872
2017_1329_1348,0.515278478457
2017_1329_1355,0.794496250548
2017_1329_1371,0.657162964175
2017_1329_1374,0.498160619012
2017_1329_1376,0.644362739163
2017_1329_1388,0.442614052862
2017_1329_1407,0.764462283144
2017_1329_1411,0.809185742817
2017_1329_1413,0.830327874324
2017_1329_1417,0.413757510958
2017_1329_1423,0.753718711437
2017_1329_1425,0.644963265332
2017_1329_1433,0.482188288336
2017_1329_1435,0.481626697893
2017_1329_1436,0.563135147993
2017_1329_1437,0.32242789083
2017_1329_1438,0.353486627123
2017_1329_1439,0.654303416892
2017_1329_1448,0.606131530359
2017_1329_1452,0.414188175519
2017_1329_1455,0.377762650981
2017_1329_1457,0.712819792325
2017_1329_1458,0.308210990349
2017_1329_1462,0.55859673076
2017_1332_1343,0.702969800278
2017_1332_1344,0.6441565302
2017_1332_1345,0.462407768744
2017_1332_1348,0.580593889186
2017_1332_1355,0.845201442424
2017_1332_1371,0.711839994904
2017_1332_1374,0.496469906753
2017_1332_1376,0.655551047383
2017_1332_1388,0.395888478848
2017_1332_1407,0.859842200391
2017_1332_1411,0.838859170696
2017_1332_1413,0.911650571585
2017_1332_1417,0.452831689607
2017_1332_1423,0.744698242504
2017_1332_1425,0.712096963102
2017_1332_1433,0.441841692907
2017_1332_1435,0.602176413311
2017_1332_1436,0.571938991645
2017_1332_1437,0.286361662297
2017_1332_1438,0.376620522756
2017_1332_1439,0.70131643384
2017_1332_1448,0.677921799681
2017_1332_1452,0.418202877043
2017_1332_1455,0.391913554197
2017_1332_1457,0.767648856737
2017_1332_1458,0.357370512063
2017_1332_1462,0.606643241238
2017_1343_1344,0.444333738971
2017_1343_1345,0.262253756695
2017_1343_1348,0.341863613513
2017_1343_1355,0.653216694492
2017_1343_1371,0.483445372366
2017_1343_1374,0.265484776562
2017_1343_1376,0.427059849297
2017_1343_1388,0.198541685106
2017_1343_1407,0.664473742604
2017_1343_1411,0.741043766713
2017_1343_1413,0.756354482768
2017_1343_1417,0.225898745428
2017_1343_1423,0.599014013802
2017_1343_1425,0.483346688092
2017_1343_1433,0.269583721994
2017_1343_1435,0.314680512365
2017_1343_1436,0.373197985664
2017_1343_1437,0.134439786611
2017_1343_1438,0.19185079864
2017_1343_1439,0.493843513355
2017_1343_1448,0.462909603441
2017_1343_1452,0.211854233886
2017_1343_1455,0.155747984848
2017_1343_1457,0.605231620802
2017_1343_1458,0.197720948344
2017_1343_1462,0.39170044457
2017_1344_1345,0.326849595602
2017_1344_1348,0.432137053407
2017_1344_1355,0.636019786968
2017_1344_1371,0.468947197965
2017_1344_1374,0.443522734915
2017_1344_1376,0.507403910266
2017_1344_1388,0.287411085378
2017_1344_1407,0.705432091334
2017_1344_1411,0.732160359683
2017_1344_1413,0.76744964575
2017_1344_1417,0.290847639856
2017_1344_1423,0.6011151299
2017_1344_1425,0.535071227333
2017_1344_1433,0.374799348761
2017_1344_1435,0.341486634542
2017_1344_1436,0.452947579043
2017_1344_1437,0.223709276181
2017_1344_1438,0.321848878899
2017_1344_1439,0.502574507933
2017_1344_1448,0.552216277406
2017_1344_1452,0.231057918345
2017_1344_1455,0.271902433936
2017_1344_1457,0.559028350558
2017_1344_1458,0.200523354793
2017_1344_1462,0.428628066617
2017_1345_1348,0.545274345848
2017_1345_1355,0.791069831812
2017_1345_1371,0.732700032627
2017_1345_1374,0.518407506903
2017_1345_1376,0.633579977344
2017_1345_1388,0.464237298587
2017_1345_1407,0.823579023232
2017_1345_1411,0.859871551504
2017_1345_1413,0.8753772311
2017_1345_1417,0.484417610967
2017_1345_1423,0.731903791529
2017_1345_1425,0.692310579578
2017_1345_1433,0.522226141218
2017_1345_1435,0.529074216521
2017_1345_1436,0.602695213247
2017_1345_1437,0.410508075802
2017_1345_1438,0.402882794492
2017_1345_1439,0.747832313975
2017_1345_1448,0.677212918239
2017_1345_1452,0.496143908531
2017_1345_1455,0.398499032383
2017_1345_1457,0.746101850389
2017_1345_1458,0.378511965272
2017_1345_1462,0.552399994399
2017_1348_1355,0.752220734459
2017_1348_1371,0.563540566669
2017_1348_1374,0.31741059934
2017_1348_1376,0.577204988686
2017_1348_1388,0.313573375597
2017_1348_1407,0.804070890561
2017_1348_1411,0.810409400992
2017_1348_1413,0.869447127498
2017_1348_1417,0.328710814307
2017_1348_1423,0.658073502533
2017_1348_1425,0.596259922383
2017_1348_1433,0.418230389064
2017_1348_1435,0.460752342881
2017_1348_1436,0.473321966168
2017_1348_1437,0.228120965006
2017_1348_1438,0.303501601973
2017_1348_1439,0.587179051684
2017_1348_1448,0.580963579025
2017_1348_1452,0.309783022607
2017_1348_1455,0.257668027184
2017_1348_1457,0.698759012554
2017_1348_1458,0.29545094066
2017_1348_1462,0.435800823446
2017_1355_1371,0.339178317243
2017_1355_1374,0.203551171405
2017_1355_1376,0.295321960486
2017_1355_1388,0.150205241062
2017_1355_1407,0.55681058012
2017_1355_1411,0.618065414025
2017_1355_1413,0.614062270119
2017_1355_1417,0.153653041575
2017_1355_1423,0.47631918871
2017_1355_1425,0.364638088621
2017_1355_1433,0.18362666859
2017_1355_1435,0.204029366684
2017_1355_1436,0.261333313196
2017_1355_1437,0.101288003713
2017_1355_1438,0.132304965645
2017_1355_1439,0.38009693041
2017_1355_1448,0.35344970824
2017_1355_1452,0.16155519156
2017_1355_1455,0.126139780745
2017_1355_1457,0.464708189854
2017_1355_1458,0.132371471426
2017_1355_1462,0.25618273249
2017_1371_1374,0.379564513461
2017_1371_1376,0.47616546434
2017_1371_1388,0.278028117952
2017_1371_1407,0.633569368022
2017_1371_1411,0.693080153457
2017_1371_1413,0.74269038647
2017_1371_1417,0.259369370903
2017_1371_1423,0.647560863902
2017_1371_1425,0.508443462332
2017_1371_1433,0.337626396973
2017_1371_1435,0.334825121176
2017_1371_1436,0.429802407004
2017_1371_1437,0.186741115253
2017_1371_1438,0.298239879824
2017_1371_1439,0.525477783282
2017_1371_1448,0.525755845899
2017_1371_1452,0.259309487869
2017_1371_1455,0.279857763679
2017_1371_1457,0.568584172617
2017_1371_1458,0.215758239006
2017_1371_1462,0.43203039775
2017_1374_1376,0.63034413551
2017_1374_1388,0.425808871223
2017_1374_1407,0.807441259656
2017_1374_1411,0.858104366997
2017_1374_1413,0.857863642648
2017_1374_1417,0.416079485037
2017_1374_1423,0.70866136764
2017_1374_1425,0.61630323189
2017_1374_1433,0.479790424921
2017_1374_1435,0.531256129235
2017_1374_1436,0.554633624966
2017_1374_1437,0.289648001868
2017_1374_1438,0.333985681784
2017_1374_1439,0.60656025974
2017_1374_1448,0.534169338536
2017_1374_1452,0.374304037063
2017_1374_1455,0.338859472155
2017_1374_1457,0.754399144517
2017_1374_1458,0.376273367718
2017_1374_1462,0.566395252854
2017_1376_1388,0.317446064059
2017_1376_1407,0.7506252895
2017_1376_1411,0.778535636743
2017_1376_1413,0.77242181034
2017_1376_1417,0.305129205804
2017_1376_1423,0.68952135569
2017_1376_1425,0.535459277651
2017_1376_1433,0.392746947915
2017_1376_1435,0.418458336871
2017_1376_1436,0.464070136683
2017_1376_1437,0.194923668039
2017_1376_1438,0.274735890753
2017_1376_1439,0.562500714171
2017_1376_1448,0.553331385654
2017_1376_1452,0.31149883992
2017_1376_1455,0.284760463144
2017_1376_1457,0.666932990514
2017_1376_1458,0.266460924513
2017_1376_1462,0.421602215704
2017_1388_1407,0.861149645132
2017_1388_1411,0.884847821926
2017_1388_1413,0.907638575335
2017_1388_1417,0.497527163466
2017_1388_1423,0.761143645166
2017_1388_1425,0.687092098827
2017_1388_1433,0.519056387912
2017_1388_1435,0.586002667598
2017_1388_1436,0.641278978795
2017_1388_1437,0.394269608656
2017_1388_1438,0.43489736133
2017_1388_1439,0.736314998559
2017_1388_1448,0.669905073868
2017_1388_1452,0.45871848852
2017_1388_1455,0.485190677182
2017_1388_1457,0.767281387904
2017_1388_1458,0.397025123074
2017_1388_1462,0.596903538629
2017_1407_1411,0.549237937289
2017_1407_1413,0.549053508843
2017_1407_1417,0.106321756144
2017_1407_1423,0.331505501864
2017_1407_1425,0.310640321208
2017_1407_1433,0.19407224143
2017_1407_1435,0.202718365862
2017_1407_1436,0.219669597035
2017_1407_1437,0.105660803328
2017_1407_1438,0.114615585866
2017_1407_1439,0.329868762331
2017_1407_1448,0.332579541702
2017_1407_1452,0.124174612134
2017_1407_1455,0.092088978304
2017_1407_1457,0.33058207863
2017_1407_1458,0.116285001637
2017_1407_1462,0.243444764361
2017_1411_1413,0.513030146466
2017_1411_1417,0.137059831657
2017_1411_1423,0.329740586572
2017_1411_1425,0.209943925864
2017_1411_1433,0.119375516128
2017_1411_1435,0.189294944306
2017_1411_1436,0.202125495536
2017_1411_1437,0.0927247680709
2017_1411_1438,0.110859137692
2017_1411_1439,0.297017564664
2017_1411_1448,0.302937143854
2017_1411_1452,0.112968809732
2017_1411_1455,0.102339476913
2017_1411_1457,0.298748293433
2017_1411_1458,0.139736160769
2017_1411_1462,0.221584632877
2017_1413_1417,0.0761765282106
2017_1413_1423,0.263434666065
2017_1413_1425,0.260721217754
2017_1413_1433,0.126825636319
2017_1413_1435,0.119575811662
2017_1413_1436,0.172090725065
2017_1413_1437,0.0659127596971
2017_1413_1438,0.107619117395
2017_1413_1439,0.290102635743
2017_1413_1448,0.278683424294
2017_1413_1452,0.110158894356
2017_1413_1455,0.0717283897658
2017_1413_1457,0.254134835005
2017_1413_1458,0.098583522067
2017_1413_1462,0.209162166967
2017_1417_1423,0.788853864291
2017_1417_1425,0.732363482243
2017_1417_1433,0.559752634929
2017_1417_1435,0.640115159304
2017_1417_1436,0.632735078736
2017_1417_1437,0.366892179017
2017_1417_1438,0.4766009243
2017_1417_1439,0.750636206514
2017_1417_1448,0.740278916722
2017_1417_1452,0.491141108368
2017_1417_1455,0.502008426649
2017_1417_1457,0.775648508797
2017_1417_1458,0.446257985246
2017_1417_1462,0.653421932498
2017_1423_1425,0.379270626255
2017_1423_1433,0.248629913613
2017_1423_1435,0.30562216098
2017_1423_1436,0.348422108017
2017_1423_1437,0.157612417054
2017_1423_1438,0.211945074353
2017_1423_1439,0.409233949036
2017_1423_1448,0.422607341412
2017_1423_1452,0.236517469904
2017_1423_1455,0.219645054989
2017_1423_1457,0.474550063397
2017_1423_1458,0.173786494229
2017_1423_1462,0.314919854204
2017_1425_1433,0.357301148821
2017_1425_1435,0.357696333851
2017_1425_1436,0.451323687498
2017_1425_1437,0.179974654297
2017_1425_1438,0.302363642575
2017_1425_1439,0.573268966643
2017_1425_1448,0.501686624876
2017_1425_1452,0.28318219126
2017_1425_1455,0.275115554111
2017_1425_1457,0.578297169786
2017_1425_1458,0.234183309415
2017_1425_1462,0.401979945278
2017_1433_1435,0.528029500783
2017_1433_1436,0.571833862739
2017_1433_1437,0.3210505973
2017_1433_1438,0.417762549156
2017_1433_1439,0.664224958574
2017_1433_1448,0.605039502646
2017_1433_1452,0.407566581178
2017_1433_1455,0.400878633868
2017_1433_1457,0.73077365473
2017_1433_1458,0.380565838698
2017_1433_1462,0.571275687091
2017_1435_1436,0.533594088391
2017_1435_1437,0.298015082166
2017_1435_1438,0.373054785753
2017_1435_1439,0.674439069815
2017_1435_1448,0.61246597897
2017_1435_1452,0.352775758625
2017_1435_1455,0.375452491322
2017_1435_1457,0.704975620077
2017_1435_1458,0.327320442499
2017_1435_1462,0.570648621972
2017_1436_1437,0.256657122137
2017_1436_1438,0.306338399622
2017_1436_1439,0.600222762239
2017_1436_1448,0.551486528365
2017_1436_1452,0.337001747005
2017_1436_1455,0.335363010687
2017_1436_1457,0.68803568953
2017_1436_1458,0.325490368968
2017_1436_1462,0.49713150468
2017_1437_1438,0.603083688469
2017_1437_1439,0.829001946704
2017_1437_1448,0.815062573471
2017_1437_1452,0.571725337733
2017_1437_1455,0.608854691686
2017_1437_1457,0.82737751599
2017_1437_1458,0.558559803696
2017_1437_1462,0.784026048765
2017_1438_1439,0.720912759122
2017_1438_1448,0.669324276208
2017_1438_1452,0.455087781582
2017_1438_1455,0.484430679143
2017_1438_1457,0.836794527973
2017_1438_1458,0.470862631292
2017_1438_1462,0.612176437024
2017_1439_1448,0.502445002063
2017_1439_1452,0.231008816827
2017_1439_1455,0.263384441725
2017_1439_1457,0.554345139118
2017_1439_1458,0.221596507863
2017_1439_1462,0.370044711081
2017_1448_1452,0.21717070989
2017_1448_1455,0.312967244169
2017_1448_1457,0.566842843151
2017_1448_1458,0.211742383251
2017_1448_1462,0.388842310818
2017_1452_1455,0.476970437993
2017_1452_1457,0.749566304835
2017_1452_1458,0.449660664175
2017_1452_1462,0.712981513056
2017_1455_1457,0.830727514011
2017_1455_1458,0.462208493291
2017_1455_1462,0.64498162403
2017_1457_1458,0.149861112187
2017_1457_1462,0.308186809853
2017_1458_1462,0.69992375722
