id,pred
2017_1355_1439,0.0
2017_1355_1448,0.0
2017_1355_1452,0.0
2017_1355_1455,0.0
2017_1355_1457,0.99999999987975607
2017_1355_1458,0.0
2017_1355_1462,0.0
2017_1371_1374,0.0
2017_1371_1376,1.0
2017_1371_1388,0.99999999429792341
2017_1371_1407,1.0
2017_1371_1411,1.0
2017_1371_1413,1.0
2017_1371_1417,0.0
2017_1371_1423,1.0
2017_1371_1425,1.0
2017_1371_1433,1.0
2017_1371_1435,1.0
2017_1371_1436,1.0
2017_1371_1437,0.0
2017_1371_1438,0.0
2017_1371_1439,1.0
2017_1371_1448,1.0
2017_1371_1452,0.0
2017_1371_1455,7.9936057773011271e-15
2017_1371_1457,1.0
2017_1371_1458,2.5922932245237007e-08
2017_1371_1462,1.0
2017_1374_1376,1.0
2017_1374_1388,1.0
2017_1374_1407,1.0
2017_1374_1411,1.0
2017_1374_1413,1.0
2017_1374_1417,0.9999999996661979
2017_1374_1423,1.0
2017_1374_1425,1.0
2017_1374_1433,1.0
2017_1374_1435,1.0
2017_1374_1436,1.0
2017_1374_1437,0.0
2017_1374_1438,0.99999999757530389
2017_1374_1439,1.0
2017_1374_1448,1.0
2017_1374_1452,0.99141725926146229
2017_1374_1455,1.0
2017_1374_1457,1.0
2017_1374_1458,1.0
2017_1374_1462,1.0
2017_1376_1388,0.0
2017_1376_1407,1.0
2017_1376_1411,1.0
2017_1376_1413,1.0
2017_1376_1417,0.0
2017_1376_1423,1.0
2017_1376_1425,1.7119639039719914e-13
2017_1376_1433,0.0
2017_1376_1435,2.886579864025407e-15
2017_1376_1436,1.0
2017_1376_1437,0.0
2017_1376_1438,0.0
2017_1376_1439,0.0
2017_1376_1448,0.99999999999998823
2017_1376_1452,0.0
2017_1376_1455,0.0
2017_1376_1457,1.0
2017_1376_1458,0.0
2017_1376_1462,0.0
2017_1388_1407,1.0
2017_1388_1411,1.0
2017_1388_1413,1.0
2017_1388_1417,0.0
2017_1388_1423,1.0
2017_1388_1425,1.0
2017_1388_1433,1.0
2017_1388_1435,1.0
2017_1388_1436,1.0
2017_1388_1437,0.0
2017_1388_1438,0.0
2017_1388_1439,1.0
2017_1388_1448,1.0
2017_1388_1452,0.0
2017_1388_1455,0.0
2017_1388_1457,1.0
2017_1388_1458,0.0
2017_1388_1462,0.99999878234054029
2017_1407_1411,0.99999999999475042
2017_1407_1413,0.0
2017_1407_1417,0.0
2017_1407_1423,0.0
2017_1407_1425,0.0
2017_1407_1433,0.0
2017_1407_1435,0.0
2017_1407_1436,0.0
2017_1407_1437,0.0
2017_1407_1438,0.0
2017_1407_1439,0.0
2017_1407_1448,0.0
2017_1407_1452,0.0
2017_1407_1455,0.0
2017_1407_1457,0.0
2017_1407_1458,0.0
2017_1407_1462,0.0
2017_1411_1413,0.0
2017_1411_1417,0.0
2017_1411_1423,0.0
2017_1411_1425,0.0
2017_1411_1433,0.0
2017_1411_1435,0.0
2017_1411_1436,0.0
2017_1411_1437,0.0
2017_1411_1438,0.0
2017_1411_1439,0.0
2017_1411_1448,0.0
2017_1411_1452,0.0
2017_1411_1455,0.0
2017_1411_1457,0.0
2017_1411_1458,0.0
2017_1411_1462,0.0
2017_1413_1417,0.0
2017_1413_1423,0.0
2017_1413_1425,0.0
2017_1413_1433,0.0
2017_1413_1435,0.0
2017_1413_1436,0.0
2017_1413_1437,0.0
2017_1413_1438,0.0
2017_1413_1439,0.0
2017_1413_1448,0.0
2017_1413_1452,0.0
2017_1413_1455,0.0
2017_1413_1457,0.0
2017_1413_1458,0.0
2017_1413_1462,0.0
2017_1417_1423,1.0
2017_1417_1425,1.0
2017_1417_1433,1.0
2017_1417_1435,1.0
2017_1417_1436,1.0
2017_1417_1437,0.0
2017_1417_1438,1.97100153427332e-05
2017_1417_1439,1.0
2017_1417_1448,1.0
2017_1417_1452,5.5204729676461284e-12
2017_1417_1455,0.99999993803841003
2017_1417_1457,1.0
2017_1417_1458,0.9999999999999809
2017_1417_1462,1.0
2017_1423_1425,0.0
2017_1423_1433,0.0
2017_1423_1435,0.0
2017_1423_1436,1.0
2017_1423_1437,0.0
2017_1423_1438,0.0
2017_1423_1439,0.0
2017_1423_1448,0.0
2017_1423_1452,0.0
2017_1423_1455,0.0
2017_1423_1457,1.0
2017_1423_1458,0.0
2017_1423_1462,0.0
2017_1425_1433,6.6613381477509392e-16
2017_1425_1435,3.9563725368063629e-06
2017_1425_1436,1.0
2017_1425_1437,0.0
2017_1425_1438,0.0
2017_1425_1439,0.0
2017_1425_1448,1.0
2017_1425_1452,0.0
2017_1425_1455,0.0
2017_1425_1457,1.0
2017_1425_1458,0.0
2017_1425_1462,0.0
2017_1433_1435,0.99999861359504649
2017_1433_1436,1.0
2017_1433_1437,0.0
2017_1433_1438,0.0
2017_1433_1439,2.4644987288713338e-06
2017_1433_1448,1.0
2017_1433_1452,0.0
2017_1433_1455,0.0
2017_1433_1457,1.0
2017_1433_1458,0.0
2017_1433_1462,0.0
2017_1435_1436,1.0
2017_1435_1437,0.0
2017_1435_1438,0.0
2017_1435_1439,6.6613381477509392e-16
2017_1435_1448,1.0
2017_1435_1452,0.0
2017_1435_1455,0.0
2017_1435_1457,1.0
2017_1435_1458,0.0
2017_1435_1462,0.0
2017_1436_1437,0.0
2017_1436_1438,0.0
2017_1436_1439,0.0
2017_1436_1448,0.0
2017_1436_1452,0.0
2017_1436_1455,0.0
2017_1436_1457,1.0
2017_1436_1458,0.0
2017_1436_1462,0.0
2017_1437_1438,1.0
2017_1437_1439,1.0
2017_1437_1448,1.0
2017_1437_1452,1.0
2017_1437_1455,1.0
2017_1437_1457,1.0
2017_1437_1458,1.0
2017_1437_1462,1.0
2017_1438_1439,1.0
2017_1438_1448,1.0
2017_1438_1452,2.2945201294533035e-11
2017_1438_1455,0.99999998509212495
2017_1438_1457,1.0
2017_1438_1458,0.99999999999999545
2017_1438_1462,1.0
2017_1439_1448,1.0
2017_1439_1452,0.0
2017_1439_1455,0.0
2017_1439_1457,1.0
2017_1439_1458,0.0
2017_1439_1462,8.8817841970012523e-16
2017_1448_1452,0.0
2017_1448_1455,0.0
2017_1448_1457,1.0
2017_1448_1458,0.0
2017_1448_1462,0.0
2017_1452_1455,0.99999999999999722
2017_1452_1457,1.0
2017_1452_1458,1.0
2017_1452_1462,1.0
2017_1455_1457,1.0
2017_1455_1458,0.99711885940487899
2017_1455_1462,1.0
2017_1457_1458,0.0
2017_1457_1462,0.0
2017_1458_1462,1.0
