"Id","Pred"
"2017_1292_1308",0.945033490657806
"2017_1292_1309",0.992204666137695
"2017_1292_1314",0.298539280891418
"2017_1292_1315",0.986014842987061
"2017_1292_1321",0.609253764152527
"2017_1292_1323",0.387404531240463
"2017_1292_1329",0.917640089988708
"2017_1292_1332",0.0612379759550095
"2017_1292_1343",0.458150625228882
"2017_1292_1344",0.484638273715973
"2017_1292_1345",0.485801249742508
"2017_1292_1348",0.348080337047577
"2017_1292_1355",0.964674532413483
"2017_1292_1371",0.633438885211945
"2017_1292_1374",0.196106985211372
"2017_1292_1376",0.907087206840515
"2017_1292_1388",0.398010194301605
"2017_1292_1407",0.732195973396301
"2017_1292_1411",0.88186514377594
"2017_1292_1413",0.972971022129059
"2017_1292_1417",0.208873584866524
"2017_1292_1423",0.876783609390259
"2017_1292_1425",0.416850507259369
"2017_1292_1433",0.280875265598297
"2017_1292_1435",0.211510494351387
"2017_1292_1436",0.30787268280983
"2017_1292_1437",0.0603178553283215
"2017_1292_1438",0.44989225268364
"2017_1292_1439",0.464899212121964
"2017_1292_1448",0.857087969779968
"2017_1292_1452",0.53756445646286
"2017_1292_1455",0.561234533786774
"2017_1292_1457",0.944303095340729
"2017_1292_1458",0.0457803346216679
"2017_1292_1462",0.747990727424622
"2017_1297_1300",0.76113098859787
"2017_1297_1305",0.490326285362244
"2017_1297_1308",0.621640264987946
"2017_1297_1309",0.96309369802475
"2017_1297_1314",0.0194003395736217
"2017_1297_1315",0.973701179027557
"2017_1297_1321",0.448867678642273
"2017_1297_1323",0.0558373145759106
"2017_1297_1329",0.687153339385986
"2017_1297_1332",0.00442052446305752
"2017_1297_1343",0.300782442092896
"2017_1297_1344",0.399624139070511
"2017_1297_1345",0.0846895799040794
"2017_1297_1348",0.0700678005814552
"2017_1297_1355",0.952047407627106
"2017_1297_1371",0.358511537313461
"2017_1297_1374",0.00888303108513355
"2017_1297_1376",0.652582466602325
"2017_1297_1388",0.117012366652489
"2017_1297_1407",0.686970949172974
"2017_1297_1411",0.790102183818817
"2017_1297_1413",0.941358327865601
"2017_1297_1417",0.0310597158968449
"2017_1297_1423",0.327665388584137
"2017_1297_1425",0.171726197004318
"2017_1297_1433",0.10341390222311
"2017_1297_1435",0.207122847437859
"2017_1297_1436",0.0153447734192014
"2017_1297_1437",0.0211206208914518
"2017_1297_1438",0.361787080764771
"2017_1297_1439",0.357352137565613
"2017_1297_1448",0.677315413951874
"2017_1297_1452",0.0657999590039253
"2017_1297_1455",0.0255477167665958
"2017_1297_1457",0.448326468467712
"2017_1297_1458",0.0183160062879324
"2017_1297_1462",0.545448303222656
"2017_1300_1305",0.395772099494934
"2017_1300_1308",0.612650334835052
"2017_1300_1309",0.978044450283051
"2017_1300_1314",0.0140742231160402
"2017_1300_1315",0.939588129520416
"2017_1300_1321",0.29214534163475
"2017_1300_1323",0.121173597872257
"2017_1300_1329",0.753134250640869
"2017_1300_1332",0.00520026497542858
"2017_1300_1343",0.208857491612434
"2017_1300_1344",0.572972416877747
"2017_1300_1345",0.0980064123868942
"2017_1300_1348",0.0350879840552807
"2017_1300_1355",0.957477867603302
"2017_1300_1371",0.422059059143066
"2017_1300_1374",0.011390307918191
"2017_1300_1376",0.779073894023895
"2017_1300_1388",0.14473931491375
"2017_1300_1407",0.214352890849113
"2017_1300_1411",0.794050395488739
"2017_1300_1413",0.96386981010437
"2017_1300_1417",0.048943504691124
"2017_1300_1423",0.257019579410553
"2017_1300_1425",0.110937237739563
"2017_1300_1433",0.034361369907856
"2017_1300_1435",0.130313843488693
"2017_1300_1436",0.0122612407431006
"2017_1300_1437",0.0301318988204002
"2017_1300_1438",0.538064241409302
"2017_1300_1439",0.288241624832153
"2017_1300_1448",0.59634929895401
"2017_1300_1452",0.0745918750762939
"2017_1300_1455",0.0329994484782219
"2017_1300_1457",0.412424623966217
"2017_1300_1458",0.00881431996822357
"2017_1300_1462",0.474700391292572
"2017_1305_1308",0.552064776420593
"2017_1305_1309",0.908841013908386
"2017_1305_1314",0.030234357342124
"2017_1305_1315",0.935911536216736
"2017_1305_1321",0.446866095066071
"2017_1305_1323",0.145140156149864
"2017_1305_1329",0.452451676130295
"2017_1305_1332",0.00847725570201874
"2017_1305_1343",0.482051938772202
"2017_1305_1344",0.438610196113586
"2017_1305_1345",0.113873265683651
"2017_1305_1348",0.108562961220741
"2017_1305_1355",0.886844873428345
"2017_1305_1371",0.412698209285736
"2017_1305_1374",0.0912630781531334
"2017_1305_1376",0.748519837856293
"2017_1305_1388",0.351633429527283
"2017_1305_1407",0.715429067611694
"2017_1305_1411",0.719440937042236
"2017_1305_1413",0.853049993515015
"2017_1305_1417",0.0316788740456104
"2017_1305_1423",0.573970437049866
"2017_1305_1425",0.193030148744583
"2017_1305_1433",0.172428205609322
"2017_1305_1435",0.249407976865768
"2017_1305_1436",0.112410105764866
"2017_1305_1437",0.0223662871867418
"2017_1305_1438",0.615130007266998
"2017_1305_1439",0.305704772472382
"2017_1305_1448",0.587060213088989
"2017_1305_1452",0.141970381140709
"2017_1305_1455",0.0813705548644066
"2017_1305_1457",0.701934158802032
"2017_1305_1458",0.0571194104850292
"2017_1305_1462",0.432511329650879
"2017_1308_1309",0.921286344528198
"2017_1308_1314",0.094112291932106
"2017_1308_1315",0.867090404033661
"2017_1308_1321",0.183971628546715
"2017_1308_1323",0.157614260911942
"2017_1308_1329",0.532113313674927
"2017_1308_1332",0.0235769227147102
"2017_1308_1343",0.0509965308010578
"2017_1308_1344",0.0972435399889946
"2017_1308_1345",0.288280785083771
"2017_1308_1348",0.0844680443406105
"2017_1308_1355",0.757090330123901
"2017_1308_1371",0.139441668987274
"2017_1308_1374",0.0663665533065796
"2017_1308_1376",0.44298928976059
"2017_1308_1388",0.179773330688477
"2017_1308_1407",0.281534075737
"2017_1308_1411",0.565680086612701
"2017_1308_1413",0.701637029647827
"2017_1308_1417",0.109008967876434
"2017_1308_1423",0.442435652017593
"2017_1308_1425",0.206518962979317
"2017_1308_1433",0.268072128295898
"2017_1308_1435",0.128974378108978
"2017_1308_1436",0.0611513257026672
"2017_1308_1437",0.0347233153879642
"2017_1308_1438",0.100748687982559
"2017_1308_1439",0.443598538637161
"2017_1308_1448",0.45022115111351
"2017_1308_1452",0.284813344478607
"2017_1308_1455",0.173575893044472
"2017_1308_1457",0.473959922790527
"2017_1308_1458",0.0498554147779942
"2017_1308_1462",0.372478485107422
"2017_1309_1314",0.0153426192700863
"2017_1309_1315",0.840303182601929
"2017_1309_1321",0.19271594285965
"2017_1309_1323",0.245643854141235
"2017_1309_1329",0.396526694297791
"2017_1309_1332",0.0166459213942289
"2017_1309_1343",0.137567803263664
"2017_1309_1344",0.219012543559074
"2017_1309_1345",0.148836627602577
"2017_1309_1348",0.0165728498250246
"2017_1309_1355",0.794499278068542
"2017_1309_1371",0.245149075984955
"2017_1309_1374",0.013736323453486
"2017_1309_1376",0.266153275966644
"2017_1309_1388",0.0913481414318085
"2017_1309_1407",0.158490031957626
"2017_1309_1411",0.564682006835938
"2017_1309_1413",0.736512899398804
"2017_1309_1417",0.0891193971037865
"2017_1309_1423",0.41302952170372
"2017_1309_1425",0.249901279807091
"2017_1309_1433",0.0494751632213593
"2017_1309_1435",0.0673878416419029
"2017_1309_1436",0.0111089665442705
"2017_1309_1437",0.0336328335106373
"2017_1309_1438",0.108259759843349
"2017_1309_1439",0.359892517328262
"2017_1309_1448",0.447770714759827
"2017_1309_1452",0.0749386996030807
"2017_1309_1455",0.0423889979720116
"2017_1309_1457",0.24255096912384
"2017_1309_1458",0.0036731967702508
"2017_1309_1462",0.271470308303833
"2017_1314_1315",0.989728450775146
"2017_1314_1321",0.956687688827515
"2017_1314_1323",0.952301323413849
"2017_1314_1329",0.976433336734772
"2017_1314_1332",0.638563394546509
"2017_1314_1343",0.879960954189301
"2017_1314_1344",0.922119736671448
"2017_1314_1345",0.958160281181335
"2017_1314_1348",0.861709535121918
"2017_1314_1355",0.968171417713165
"2017_1314_1371",0.956919193267822
"2017_1314_1374",0.893396615982056
"2017_1314_1376",0.958733975887299
"2017_1314_1388",0.888587594032288
"2017_1314_1407",0.93588250875473
"2017_1314_1411",0.965973317623138
"2017_1314_1413",0.983121395111084
"2017_1314_1417",0.913637161254883
"2017_1314_1423",0.978842496871948
"2017_1314_1425",0.964333295822144
"2017_1314_1433",0.939122676849365
"2017_1314_1435",0.926022589206696
"2017_1314_1436",0.914552330970764
"2017_1314_1437",0.698378205299377
"2017_1314_1438",0.916461110115051
"2017_1314_1439",0.975114643573761
"2017_1314_1448",0.984575271606445
"2017_1314_1452",0.944307148456573
"2017_1314_1455",0.877990365028381
"2017_1314_1457",0.958191812038422
"2017_1314_1458",0.85162878036499
"2017_1314_1462",0.945401608943939
"2017_1315_1321",0.0629827380180359
"2017_1315_1323",0.0133932465687394
"2017_1315_1329",0.342080235481262
"2017_1315_1332",0.00192690326366574
"2017_1315_1343",0.0492495894432068
"2017_1315_1344",0.0521116554737091
"2017_1315_1345",0.0157350637018681
"2017_1315_1348",0.0179809629917145
"2017_1315_1355",0.747735559940338
"2017_1315_1371",0.06720320135355
"2017_1315_1374",0.00296639767475426
"2017_1315_1376",0.278343558311462
"2017_1315_1388",0.0267812702804804
"2017_1315_1407",0.209226369857788
"2017_1315_1411",0.481869280338287
"2017_1315_1413",0.568016827106476
"2017_1315_1417",0.0120477564632893
"2017_1315_1423",0.0752076208591461
"2017_1315_1425",0.0386815294623375
"2017_1315_1433",0.0295726135373116
"2017_1315_1435",0.028435580432415
"2017_1315_1436",0.00356665183790028
"2017_1315_1437",0.00712305400520563
"2017_1315_1438",0.0497346259653568
"2017_1315_1439",0.0959896072745323
"2017_1315_1448",0.25543674826622
"2017_1315_1452",0.0385300889611244
"2017_1315_1455",0.00967418123036623
"2017_1315_1457",0.130066558718681
"2017_1315_1458",0.00499194255098701
"2017_1315_1462",0.122764408588409
"2017_1321_1323",0.229570373892784
"2017_1321_1329",0.974389851093292
"2017_1321_1332",0.020736301317811
"2017_1321_1343",0.553454279899597
"2017_1321_1344",0.875846683979034
"2017_1321_1345",0.488557249307632
"2017_1321_1348",0.561882495880127
"2017_1321_1355",0.974162518978119
"2017_1321_1371",0.929270267486572
"2017_1321_1374",0.0558961853384972
"2017_1321_1376",0.918376386165619
"2017_1321_1388",0.445600420236588
"2017_1321_1407",0.789964616298676
"2017_1321_1411",0.855655670166016
"2017_1321_1413",0.98238879442215
"2017_1321_1417",0.159597992897034
"2017_1321_1423",0.835748314857483
"2017_1321_1425",0.78477144241333
"2017_1321_1433",0.559780955314636
"2017_1321_1435",0.639675974845886
"2017_1321_1436",0.20624703168869
"2017_1321_1437",0.0535454154014587
"2017_1321_1438",0.683039128780365
"2017_1321_1439",0.804554343223572
"2017_1321_1448",0.966164588928223
"2017_1321_1452",0.443573474884033
"2017_1321_1455",0.387775212526321
"2017_1321_1457",0.877571880817413
"2017_1321_1458",0.217210486531258
"2017_1321_1462",0.940628945827484
"2017_1323_1329",0.976086676120758
"2017_1323_1332",0.0369735211133957
"2017_1323_1343",0.860274493694305
"2017_1323_1344",0.931206941604614
"2017_1323_1345",0.196972131729126
"2017_1323_1348",0.815360724925995
"2017_1323_1355",0.975154876708984
"2017_1323_1371",0.961502552032471
"2017_1323_1374",0.224305346608162
"2017_1323_1376",0.977510869503021
"2017_1323_1388",0.758959352970123
"2017_1323_1407",0.875608503818512
"2017_1323_1411",0.925317645072937
"2017_1323_1413",0.987588822841644
"2017_1323_1417",0.102451376616955
"2017_1323_1423",0.873983204364777
"2017_1323_1425",0.828253448009491
"2017_1323_1433",0.745518207550049
"2017_1323_1435",0.7919060587883
"2017_1323_1436",0.509317457675934
"2017_1323_1437",0.0257233269512653
"2017_1323_1438",0.856245338916779
"2017_1323_1439",0.846695125102997
"2017_1323_1448",0.974093437194824
"2017_1323_1452",0.265409618616104
"2017_1323_1455",0.677989423274994
"2017_1323_1457",0.928220808506012
"2017_1323_1458",0.461749881505966
"2017_1323_1462",0.933146059513092
"2017_1329_1332",0.0076799183152616
"2017_1329_1343",0.0846925526857376
"2017_1329_1344",0.0455147214233875
"2017_1329_1345",0.0741811469197273
"2017_1329_1348",0.0556619092822075
"2017_1329_1355",0.554822981357574
"2017_1329_1371",0.105960167944431
"2017_1329_1374",0.021238885819912
"2017_1329_1376",0.368410617113113
"2017_1329_1388",0.0731635689735413
"2017_1329_1407",0.140292286872864
"2017_1329_1411",0.404781609773636
"2017_1329_1413",0.502912998199463
"2017_1329_1417",0.0501896589994431
"2017_1329_1423",0.405324459075928
"2017_1329_1425",0.232671961188316
"2017_1329_1433",0.143732577562332
"2017_1329_1435",0.0314360037446022
"2017_1329_1436",0.0230291299521923
"2017_1329_1437",0.0151602597907186
"2017_1329_1438",0.124177098274231
"2017_1329_1439",0.15457372367382
"2017_1329_1448",0.525641441345215
"2017_1329_1452",0.107252359390259
"2017_1329_1455",0.0562999397516251
"2017_1329_1457",0.256792217493057
"2017_1329_1458",0.00790065806359053
"2017_1329_1462",0.250386148691177
"2017_1332_1343",0.94474732875824
"2017_1332_1344",0.977672755718231
"2017_1332_1345",0.980139493942261
"2017_1332_1348",0.941558659076691
"2017_1332_1355",0.9861820936203
"2017_1332_1371",0.98252147436142
"2017_1332_1374",0.913355529308319
"2017_1332_1376",0.986295282840729
"2017_1332_1388",0.948495507240295
"2017_1332_1407",0.958813011646271
"2017_1332_1411",0.97179126739502
"2017_1332_1413",0.994134366512299
"2017_1332_1417",0.935615599155426
"2017_1332_1423",0.988110780715942
"2017_1332_1425",0.969704806804657
"2017_1332_1433",0.96272999048233
"2017_1332_1435",0.916321873664856
"2017_1332_1436",0.891953706741333
"2017_1332_1437",0.390462338924408
"2017_1332_1438",0.963543832302094
"2017_1332_1439",0.982360243797302
"2017_1332_1448",0.993104636669159
"2017_1332_1452",0.979499936103821
"2017_1332_1455",0.950498998165131
"2017_1332_1457",0.984883606433868
"2017_1332_1458",0.860526621341705
"2017_1332_1462",0.980894505977631
"2017_1343_1344",0.811337292194366
"2017_1343_1345",0.272024095058441
"2017_1343_1348",0.328649252653122
"2017_1343_1355",0.978926718235016
"2017_1343_1371",0.744924128055573
"2017_1343_1374",0.0590724423527718
"2017_1343_1376",0.964980602264404
"2017_1343_1388",0.631751418113708
"2017_1343_1407",0.879643261432648
"2017_1343_1411",0.909266471862793
"2017_1343_1413",0.986533284187317
"2017_1343_1417",0.0513872355222702
"2017_1343_1423",0.87245237827301
"2017_1343_1425",0.201454550027847
"2017_1343_1433",0.261653810739517
"2017_1343_1435",0.316524237394333
"2017_1343_1436",0.337186455726624
"2017_1343_1437",0.0265189241617918
"2017_1343_1438",0.830719828605652
"2017_1343_1439",0.435877442359924
"2017_1343_1448",0.776434004306793
"2017_1343_1452",0.261684775352478
"2017_1343_1455",0.250572621822357
"2017_1343_1457",0.93625408411026
"2017_1343_1458",0.0402403920888901
"2017_1343_1462",0.657204270362854
"2017_1344_1345",0.311429738998413
"2017_1344_1348",0.637116074562073
"2017_1344_1355",0.986070096492767
"2017_1344_1371",0.511341512203217
"2017_1344_1374",0.0229744743555784
"2017_1344_1376",0.912950992584229
"2017_1344_1388",0.224853053689003
"2017_1344_1407",0.890536844730377
"2017_1344_1411",0.90181702375412
"2017_1344_1413",0.992181658744812
"2017_1344_1417",0.0319442339241505
"2017_1344_1423",0.915250957012177
"2017_1344_1425",0.832788288593292
"2017_1344_1433",0.125221356749535
"2017_1344_1435",0.122000075876713
"2017_1344_1436",0.261503845453262
"2017_1344_1437",0.018423231318593
"2017_1344_1438",0.500735759735107
"2017_1344_1439",0.375310480594635
"2017_1344_1448",0.974495589733124
"2017_1344_1452",0.374452739953995
"2017_1344_1455",0.0244403183460236
"2017_1344_1457",0.945621490478516
"2017_1344_1458",0.0125282444059849
"2017_1344_1462",0.928363919258118
"2017_1345_1348",0.927150368690491
"2017_1345_1355",0.989007353782654
"2017_1345_1371",0.964376509189606
"2017_1345_1374",0.854182422161102
"2017_1345_1376",0.978387475013733
"2017_1345_1388",0.837153494358063
"2017_1345_1407",0.978484153747559
"2017_1345_1411",0.984094560146332
"2017_1345_1413",0.987053453922272
"2017_1345_1417",0.637801349163055
"2017_1345_1423",0.982857465744019
"2017_1345_1425",0.967921316623688
"2017_1345_1433",0.9760981798172
"2017_1345_1435",0.956243872642517
"2017_1345_1436",0.911246001720428
"2017_1345_1437",0.096854992210865
"2017_1345_1438",0.877760052680969
"2017_1345_1439",0.987599015235901
"2017_1345_1448",0.990568339824677
"2017_1345_1452",0.982546448707581
"2017_1345_1455",0.923804938793182
"2017_1345_1457",0.985348284244537
"2017_1345_1458",0.936835408210754
"2017_1345_1462",0.987309396266937
"2017_1348_1355",0.941796720027924
"2017_1348_1371",0.370416641235352
"2017_1348_1374",0.039952389895916
"2017_1348_1376",0.866303026676178
"2017_1348_1388",0.447125732898712
"2017_1348_1407",0.411740034818649
"2017_1348_1411",0.639163136482239
"2017_1348_1413",0.936842560768127
"2017_1348_1417",0.0394205413758755
"2017_1348_1423",0.626424014568329
"2017_1348_1425",0.523681402206421
"2017_1348_1433",0.096590057015419
"2017_1348_1435",0.179193258285522
"2017_1348_1436",0.122371561825275
"2017_1348_1437",0.0174551159143448
"2017_1348_1438",0.516619205474854
"2017_1348_1439",0.344042032957077
"2017_1348_1448",0.933365345001221
"2017_1348_1452",0.470323503017426
"2017_1348_1455",0.11059483140707
"2017_1348_1457",0.793116688728333
"2017_1348_1458",0.0145229008048773
"2017_1348_1462",0.850792109966278
"2017_1355_1371",0.0709544196724892
"2017_1355_1374",0.00907690171152353
"2017_1355_1376",0.221459299325943
"2017_1355_1388",0.0537448115646839
"2017_1355_1407",0.174914985895157
"2017_1355_1411",0.629760801792145
"2017_1355_1413",0.785651981830597
"2017_1355_1417",0.0364957600831985
"2017_1355_1423",0.122577160596848
"2017_1355_1425",0.0848882645368576
"2017_1355_1433",0.0500382818281651
"2017_1355_1435",0.124593108892441
"2017_1355_1436",0.0226941462606192
"2017_1355_1437",0.022395558655262
"2017_1355_1438",0.130563408136368
"2017_1355_1439",0.270022034645081
"2017_1355_1448",0.363427728414536
"2017_1355_1452",0.0352842658758163
"2017_1355_1455",0.0197196621447802
"2017_1355_1457",0.176203191280365
"2017_1355_1458",0.0046334620565176
"2017_1355_1462",0.256368219852448
"2017_1371_1374",0.0198107026517391
"2017_1371_1376",0.517660200595856
"2017_1371_1388",0.182758510112762
"2017_1371_1407",0.596867859363556
"2017_1371_1411",0.766620397567749
"2017_1371_1413",0.853344023227692
"2017_1371_1417",0.0551942400634289
"2017_1371_1423",0.621707737445831
"2017_1371_1425",0.512803077697754
"2017_1371_1433",0.396574854850769
"2017_1371_1435",0.335169076919556
"2017_1371_1436",0.120407454669476
"2017_1371_1437",0.0194448623806238
"2017_1371_1438",0.224303111433983
"2017_1371_1439",0.774370908737183
"2017_1371_1448",0.898561179637909
"2017_1371_1452",0.155742704868317
"2017_1371_1455",0.114185601472855
"2017_1371_1457",0.719850659370422
"2017_1371_1458",0.0128521146252751
"2017_1371_1462",0.690861999988556
"2017_1374_1376",0.991656899452209
"2017_1374_1388",0.943509817123413
"2017_1374_1407",0.981387078762054
"2017_1374_1411",0.982843101024628
"2017_1374_1413",0.996642589569092
"2017_1374_1417",0.851934254169464
"2017_1374_1423",0.990390300750732
"2017_1374_1425",0.978001594543457
"2017_1374_1433",0.978895545005798
"2017_1374_1435",0.972988665103912
"2017_1374_1436",0.948302686214447
"2017_1374_1437",0.466911375522614
"2017_1374_1438",0.950334370136261
"2017_1374_1439",0.990472316741943
"2017_1374_1448",0.996406137943268
"2017_1374_1452",0.957227885723114
"2017_1374_1455",0.976266145706177
"2017_1374_1457",0.994073688983917
"2017_1374_1458",0.938525259494781
"2017_1374_1462",0.993219673633575
"2017_1376_1388",0.262785911560059
"2017_1376_1407",0.217038914561272
"2017_1376_1411",0.424708217382431
"2017_1376_1413",0.723639905452728
"2017_1376_1417",0.0312240719795227
"2017_1376_1423",0.38275009393692
"2017_1376_1425",0.263323336839676
"2017_1376_1433",0.21359820663929
"2017_1376_1435",0.208129644393921
"2017_1376_1436",0.0427046492695808
"2017_1376_1437",0.023465059697628
"2017_1376_1438",0.22225658595562
"2017_1376_1439",0.641725361347198
"2017_1376_1448",0.652717292308807
"2017_1376_1452",0.0627023354172707
"2017_1376_1455",0.0679674297571182
"2017_1376_1457",0.365086168050766
"2017_1376_1458",0.0275264009833336
"2017_1376_1462",0.427251845598221
"2017_1388_1407",0.841004192829132
"2017_1388_1411",0.918946743011475
"2017_1388_1413",0.966528832912445
"2017_1388_1417",0.384479999542236
"2017_1388_1423",0.831802606582642
"2017_1388_1425",0.80303555727005
"2017_1388_1433",0.858770787715912
"2017_1388_1435",0.718433380126953
"2017_1388_1436",0.426149100065231
"2017_1388_1437",0.10673350840807
"2017_1388_1438",0.239701792597771
"2017_1388_1439",0.854311883449554
"2017_1388_1448",0.963781774044037
"2017_1388_1452",0.774700582027435
"2017_1388_1455",0.757955014705658
"2017_1388_1457",0.945891737937927
"2017_1388_1458",0.4564109146595
"2017_1388_1462",0.957055628299713
"2017_1407_1411",0.555730879306793
"2017_1407_1413",0.868544340133667
"2017_1407_1417",0.0717396810650826
"2017_1407_1423",0.27704331278801
"2017_1407_1425",0.198241651058197
"2017_1407_1433",0.130366966128349
"2017_1407_1435",0.392728179693222
"2017_1407_1436",0.0629664584994316
"2017_1407_1437",0.0483344160020351
"2017_1407_1438",0.528051495552063
"2017_1407_1439",0.394088894128799
"2017_1407_1448",0.74059534072876
"2017_1407_1452",0.0501499511301517
"2017_1407_1455",0.036753948777914
"2017_1407_1457",0.372925460338593
"2017_1407_1458",0.020102996379137
"2017_1407_1462",0.597270250320435
"2017_1411_1413",0.661038815975189
"2017_1411_1417",0.0790441855788231
"2017_1411_1423",0.18000753223896
"2017_1411_1425",0.103143699467182
"2017_1411_1433",0.0513948872685432
"2017_1411_1435",0.206124544143677
"2017_1411_1436",0.0252109579741955
"2017_1411_1437",0.0612098835408688
"2017_1411_1438",0.26238214969635
"2017_1411_1439",0.257290005683899
"2017_1411_1448",0.533195197582245
"2017_1411_1452",0.0516051724553108
"2017_1411_1455",0.0222926437854767
"2017_1411_1457",0.246772974729538
"2017_1411_1458",0.010047908872366
"2017_1411_1462",0.39893251657486
"2017_1413_1417",0.0188123770058155
"2017_1413_1423",0.0942250788211823
"2017_1413_1425",0.0509247183799744
"2017_1413_1433",0.0179600603878498
"2017_1413_1435",0.0476331263780594
"2017_1413_1436",0.00715169170871377
"2017_1413_1437",0.0115146329626441
"2017_1413_1438",0.0757633149623871
"2017_1413_1439",0.123129412531853
"2017_1413_1448",0.236799955368042
"2017_1413_1452",0.0236625429242849
"2017_1413_1455",0.0120507469400764
"2017_1413_1457",0.122750997543335
"2017_1413_1458",0.00208463449962437
"2017_1413_1462",0.148689046502113
"2017_1417_1423",0.878336608409882
"2017_1417_1425",0.780097007751465
"2017_1417_1433",0.811038792133331
"2017_1417_1435",0.763009965419769
"2017_1417_1436",0.506395876407623
"2017_1417_1437",0.034451074898243
"2017_1417_1438",0.791846215724945
"2017_1417_1439",0.856221377849579
"2017_1417_1448",0.960533916950226
"2017_1417_1452",0.809580624103546
"2017_1417_1455",0.673014640808105
"2017_1417_1457",0.936808943748474
"2017_1417_1458",0.524721145629883
"2017_1417_1462",0.925583124160767
"2017_1423_1425",0.11913650482893
"2017_1423_1433",0.180709451436996
"2017_1423_1435",0.101431667804718
"2017_1423_1436",0.0892605930566788
"2017_1423_1437",0.0159792099148035
"2017_1423_1438",0.184882596135139
"2017_1423_1439",0.222002223134041
"2017_1423_1448",0.689237654209137
"2017_1423_1452",0.257984101772308
"2017_1423_1455",0.125857770442963
"2017_1423_1457",0.723585247993469
"2017_1423_1458",0.0222998671233654
"2017_1423_1462",0.472080379724503
"2017_1425_1433",0.159993201494217
"2017_1425_1435",0.181186571717262
"2017_1425_1436",0.376922249794006
"2017_1425_1437",0.0174638759344816
"2017_1425_1438",0.754771828651428
"2017_1425_1439",0.311286240816116
"2017_1425_1448",0.979566395282745
"2017_1425_1452",0.223203048110008
"2017_1425_1455",0.0394222103059292
"2017_1425_1457",0.954673588275909
"2017_1425_1458",0.031983382999897
"2017_1425_1462",0.942677199840546
"2017_1433_1435",0.204697445034981
"2017_1433_1436",0.0996149331331253
"2017_1433_1437",0.0314013734459877
"2017_1433_1438",0.469500452280045
"2017_1433_1439",0.282331258058548
"2017_1433_1448",0.828763365745544
"2017_1433_1452",0.227583736181259
"2017_1433_1455",0.194869130849838
"2017_1433_1457",0.618955433368683
"2017_1433_1458",0.0166343431919813
"2017_1433_1462",0.697146534919739
"2017_1435_1436",0.186690479516983
"2017_1435_1437",0.0438684336841106
"2017_1435_1438",0.468465209007263
"2017_1435_1439",0.776501178741455
"2017_1435_1448",0.952153742313385
"2017_1435_1452",0.174339905381203
"2017_1435_1455",0.326085895299911
"2017_1435_1457",0.870982110500336
"2017_1435_1458",0.0190802309662104
"2017_1435_1462",0.912856698036194
"2017_1436_1437",0.0527865141630173
"2017_1436_1438",0.383801251649857
"2017_1436_1439",0.506897330284119
"2017_1436_1448",0.884359955787659
"2017_1436_1452",0.596830785274506
"2017_1436_1455",0.534221470355988
"2017_1436_1457",0.98496949672699
"2017_1436_1458",0.045284491032362
"2017_1436_1462",0.781851172447205
"2017_1437_1438",0.971334636211395
"2017_1437_1439",0.985240876674652
"2017_1437_1448",0.993720769882202
"2017_1437_1452",0.989449024200439
"2017_1437_1455",0.971957564353943
"2017_1437_1457",0.990191578865051
"2017_1437_1458",0.942408263683319
"2017_1437_1462",0.991783142089844
"2017_1438_1439",0.905128002166748
"2017_1438_1448",0.943337082862854
"2017_1438_1452",0.495393365621567
"2017_1438_1455",0.437877804040909
"2017_1438_1457",0.906514346599579
"2017_1438_1458",0.148316651582718
"2017_1438_1462",0.862690210342407
"2017_1439_1448",0.933804452419281
"2017_1439_1452",0.230704486370087
"2017_1439_1455",0.210341557860374
"2017_1439_1457",0.805052757263184
"2017_1439_1458",0.0118573997169733
"2017_1439_1462",0.850230574607849
"2017_1448_1452",0.0542679578065872
"2017_1448_1455",0.00806259736418724
"2017_1448_1457",0.125489100813866
"2017_1448_1458",0.00438550626859069
"2017_1448_1462",0.203245609998703
"2017_1452_1455",0.0841362252831459
"2017_1452_1457",0.284579664468765
"2017_1452_1458",0.0563345178961754
"2017_1452_1462",0.451169788837433
"2017_1455_1457",0.772428929805756
"2017_1455_1458",0.0591010674834251
"2017_1455_1462",0.851399421691895
"2017_1457_1458",0.0159536860883236
"2017_1457_1462",0.225722581148148
"2017_1458_1462",0.994654417037964
