Id,Pred
2017_1309_1413,0.742625296116
2017_1309_1417,0.98060554266
2017_1309_1423,0.928784012794
2017_1309_1425,0.826441884041
2017_1309_1433,0.625018894672
2017_1309_1435,0.830711007118
2017_1309_1436,0.913767933846
2017_1309_1437,0.758850753307
2017_1309_1438,0.69914829731
2017_1309_1439,0.971531391144
2017_1309_1448,0.975631773472
2017_1309_1452,0.982267320156
2017_1309_1455,0.963881075382
2017_1309_1457,0.19890961051
2017_1309_1458,0.987347126007
2017_1309_1462,0.966547310352
2017_1314_1315,0.0169287789613
2017_1314_1321,0.173206716776
2017_1314_1323,0.33413875103
2017_1314_1329,0.114457696676
2017_1314_1332,0.154316410422
2017_1314_1343,0.0857822075486
2017_1314_1344,0.153109282255
2017_1314_1345,0.168790206313
2017_1314_1348,0.0488462373614
2017_1314_1355,0.0857127904892
2017_1314_1371,0.0869202166796
2017_1314_1374,0.321017861366
2017_1314_1376,0.070405587554
2017_1314_1388,0.348647147417
2017_1314_1407,0.0620132088661
2017_1314_1411,0.0761750862002
2017_1314_1413,0.0712380856276
2017_1314_1417,0.185789987445
2017_1314_1423,0.0226446129382
2017_1314_1425,0.112098127604
2017_1314_1433,0.444892019033
2017_1314_1435,0.291811168194
2017_1314_1436,0.0161250699311
2017_1314_1437,0.491557061672
2017_1314_1438,0.416267156601
2017_1314_1439,0.106108531356
2017_1314_1448,0.170432448387
2017_1314_1452,0.536801993847
2017_1314_1455,0.173684388399
2017_1314_1457,0.0808139294386
2017_1314_1458,0.416731059551
2017_1314_1462,0.514016211033
2017_1315_1321,0.963721215725
2017_1315_1323,0.986669301987
2017_1315_1329,0.973902821541
2017_1315_1332,0.942404031754
2017_1315_1343,0.947362184525
2017_1315_1344,0.982109665871
2017_1315_1345,0.986019134521
2017_1315_1348,0.972271502018
2017_1315_1355,0.674382209778
2017_1315_1371,0.9888625741
2017_1315_1374,0.98648583889
2017_1315_1376,0.982113540173
2017_1315_1388,0.987377822399
2017_1315_1407,0.83762139082
2017_1315_1411,0.780616641045
2017_1315_1413,0.779539167881
2017_1315_1417,0.990316092968
2017_1315_1423,0.960670113564
2017_1315_1425,0.987727880478
2017_1315_1433,0.987352132797
2017_1315_1435,0.990668356419
2017_1315_1436,0.960665524006
2017_1315_1437,0.992686152458
2017_1315_1438,0.991411328316
2017_1315_1439,0.989562809467
2017_1315_1448,0.988731563091
2017_1315_1452,0.988441705704
2017_1315_1455,0.966534376144
2017_1315_1457,0.860803425312
2017_1315_1458,0.991300165653
2017_1315_1462,0.990797877312
2017_1321_1323,0.633586168289
2017_1321_1329,0.721093893051
2017_1321_1332,0.830851912498
2017_1321_1343,0.518529653549
2017_1321_1344,0.764315068722
2017_1321_1345,0.745789170265
2017_1321_1348,0.489735007286
2017_1321_1355,0.247634008527
2017_1321_1371,0.421619355679
2017_1321_1374,0.473705500364
2017_1321_1376,0.744888305664
2017_1321_1388,0.75496929884
2017_1321_1407,0.0259690117091
2017_1321_1411,0.0186096448451
2017_1321_1413,0.14184717834
2017_1321_1417,0.831932783127
2017_1321_1423,0.423146784306
2017_1321_1425,0.68638253212
2017_1321_1433,0.413126945496
2017_1321_1435,0.623366355896
2017_1321_1436,0.0502950921655
2017_1321_1437,0.926666855812
2017_1321_1438,0.914200007915
2017_1321_1439,0.324963897467
2017_1321_1448,0.307329595089
2017_1321_1452,0.889645218849
2017_1321_1455,0.880804002285
2017_1321_1457,0.227235913277
2017_1321_1458,0.793106138706
2017_1321_1462,0.882465898991
2017_1323_1329,0.400048226118
2017_1323_1332,0.521802604198
2017_1323_1343,0.133239611983
2017_1323_1344,0.301805704832
2017_1323_1345,0.406044691801
2017_1323_1348,0.111394494772
2017_1323_1355,0.0882658362389
2017_1323_1371,0.224814027548
2017_1323_1374,0.260609894991
2017_1323_1376,0.337674736977
2017_1323_1388,0.348466157913
2017_1323_1407,0.0545698069036
2017_1323_1411,0.0604755207896
2017_1323_1413,0.0654010698199
2017_1323_1417,0.47959074378
2017_1323_1423,0.212855234742
2017_1323_1425,0.290725648403
2017_1323_1433,0.507524907589
2017_1323_1435,0.298025012016
2017_1323_1436,0.0785667672753
2017_1323_1437,0.65317940712
2017_1323_1438,0.70231127739
2017_1323_1439,0.112846843898
2017_1323_1448,0.205179870129
2017_1323_1452,0.349050551653
2017_1323_1455,0.33547180891
2017_1323_1457,0.339880168438
2017_1323_1458,0.459189713001
2017_1323_1462,0.360272198915
2017_1329_1332,0.686158895493
2017_1329_1343,0.178040966392
2017_1329_1344,0.509342968464
2017_1329_1345,0.547924816608
2017_1329_1348,0.425957530737
2017_1329_1355,0.107519447803
2017_1329_1371,0.559697091579
2017_1329_1374,0.364200621843
2017_1329_1376,0.52279907465
2017_1329_1388,0.595260560513
2017_1329_1407,0.0685636177659
2017_1329_1411,0.0628089532256
2017_1329_1413,0.139402344823
2017_1329_1417,0.733361005783
2017_1329_1423,0.278748184443
2017_1329_1425,0.494394391775
2017_1329_1433,0.341348350048
2017_1329_1435,0.656828701496
2017_1329_1436,0.260075241327
2017_1329_1437,0.862070739269
2017_1329_1438,0.843610644341
2017_1329_1439,0.546602845192
2017_1329_1448,0.498775810003
2017_1329_1452,0.64158654213
2017_1329_1455,0.441205531359
2017_1329_1457,0.156222254038
2017_1329_1458,0.854309797287
2017_1329_1462,0.767331540585
2017_1332_1343,0.160657018423
2017_1332_1344,0.337791085243
2017_1332_1345,0.404467761517
2017_1332_1348,0.153324857354
2017_1332_1355,0.088358387351
2017_1332_1371,0.360510200262
2017_1332_1374,0.518962979317
2017_1332_1376,0.415157854557
2017_1332_1388,0.543382108212
2017_1332_1407,0.048448190093
2017_1332_1411,0.00947127956897
2017_1332_1413,0.0101610887796
2017_1332_1417,0.464107513428
2017_1332_1423,0.274645924568
2017_1332_1425,0.220635443926
2017_1332_1433,0.49611851573
2017_1332_1435,0.266638666391
2017_1332_1436,0.206386983395
2017_1332_1437,0.810654640198
2017_1332_1438,0.749687969685
2017_1332_1439,0.505804300308
2017_1332_1448,0.260221391916
2017_1332_1452,0.655715405941
2017_1332_1455,0.372994333506
2017_1332_1457,0.0291055701673
2017_1332_1458,0.746782004833
2017_1332_1462,0.60662394762
2017_1343_1344,0.719921410084
2017_1343_1345,0.898768186569
2017_1343_1348,0.579551875591
2017_1343_1355,0.26180139184
2017_1343_1371,0.817357897758
2017_1343_1374,0.865560591221
2017_1343_1376,0.619180142879
2017_1343_1388,0.493316024542
2017_1343_1407,0.219809696078
2017_1343_1411,0.226020202041
2017_1343_1413,0.269801408052
2017_1343_1417,0.636877655983
2017_1343_1423,0.294276386499
2017_1343_1425,0.832438707352
2017_1343_1433,0.806986391544
2017_1343_1435,0.844783246517
2017_1343_1436,0.563528120518
2017_1343_1437,0.770406901836
2017_1343_1438,0.946188807487
2017_1343_1439,0.842064261436
2017_1343_1448,0.768184363842
2017_1343_1452,0.929003417492
2017_1343_1455,0.923664987087
2017_1343_1457,0.371131300926
2017_1343_1458,0.72753828764
2017_1343_1462,0.717617750168
2017_1344_1345,0.561209857464
2017_1344_1348,0.346230834723
2017_1344_1355,0.0968019887805
2017_1344_1371,0.509042441845
2017_1344_1374,0.618354558945
2017_1344_1376,0.413445353508
2017_1344_1388,0.653097093105
2017_1344_1407,0.0629341155291
2017_1344_1411,0.0642298460007
2017_1344_1413,0.0752737447619
2017_1344_1417,0.857905983925
2017_1344_1423,0.255227655172
2017_1344_1425,0.339493662119
2017_1344_1433,0.711606800556
2017_1344_1435,0.450108289719
2017_1344_1436,0.0402012765408
2017_1344_1437,0.781566858292
2017_1344_1438,0.63222682476
2017_1344_1439,0.348998993635
2017_1344_1448,0.580933988094
2017_1344_1452,0.702118754387
2017_1344_1455,0.715732634068
2017_1344_1457,0.358643382788
2017_1344_1458,0.66532689333
2017_1344_1462,0.575282692909
2017_1345_1348,0.347272753716
2017_1345_1355,0.148533448577
2017_1345_1371,0.371513277292
2017_1345_1374,0.529452621937
2017_1345_1376,0.163506388664
2017_1345_1388,0.496604651213
2017_1345_1407,0.0548615828156
2017_1345_1411,0.015393262729
2017_1345_1413,0.0713905543089
2017_1345_1417,0.592130184174
2017_1345_1423,0.0305002741516
2017_1345_1425,0.276223987341
2017_1345_1433,0.561264395714
2017_1345_1435,0.34112533927
2017_1345_1436,0.023619491607
2017_1345_1437,0.800062179565
2017_1345_1438,0.702774584293
2017_1345_1439,0.314590632915
2017_1345_1448,0.177596837282
2017_1345_1452,0.405422091484
2017_1345_1455,0.30467736721
2017_1345_1457,0.116365782917
2017_1345_1458,0.602645456791
2017_1345_1462,0.55441224575
2017_1348_1355,0.165883600712
2017_1348_1371,0.727002561092
2017_1348_1374,0.70704048872
2017_1348_1376,0.799725592136
2017_1348_1388,0.764690279961
2017_1348_1407,0.313166886568
2017_1348_1411,0.130227312446
2017_1348_1413,0.144145146012
2017_1348_1417,0.927562713623
2017_1348_1423,0.255554437637
2017_1348_1425,0.523154318333
2017_1348_1433,0.653505146503
2017_1348_1435,0.422074735165
2017_1348_1436,0.059584479779
2017_1348_1437,0.918259382248
2017_1348_1438,0.627223372459
2017_1348_1439,0.57346779108
2017_1348_1448,0.698558866978
2017_1348_1452,0.715394079685
2017_1348_1455,0.91535449028
2017_1348_1457,0.20842513442
2017_1348_1458,0.927298545837
2017_1348_1462,0.863546729088
2017_1355_1371,0.936932623386
2017_1355_1374,0.935379087925
2017_1355_1376,0.916783452034
2017_1355_1388,0.935683012009
2017_1355_1407,0.493239432573
2017_1355_1411,0.415890753269
2017_1355_1413,0.463620483875
2017_1355_1417,0.958289027214
2017_1355_1423,0.815835893154
2017_1355_1425,0.941052854061
2017_1355_1433,0.913502573967
2017_1355_1435,0.95392537117
2017_1355_1436,0.81789958477
2017_1355_1437,0.967676520348
2017_1355_1438,0.959772229195
2017_1355_1439,0.94193148613
2017_1355_1448,0.937864899635
2017_1355_1452,0.95585757494
2017_1355_1455,0.956353604794
2017_1355_1457,0.576067864895
2017_1355_1458,0.966707348824
2017_1355_1462,0.957870543003
2017_1371_1374,0.524510860443
2017_1371_1376,0.433050900698
2017_1371_1388,0.597515523434
2017_1371_1407,0.133227944374
2017_1371_1411,0.042498730123
2017_1371_1413,0.0488377399743
2017_1371_1417,0.453044056892
2017_1371_1423,0.204834505916
2017_1371_1425,0.23406162858
2017_1371_1433,0.261653780937
2017_1371_1435,0.621235370636
2017_1371_1436,0.150158062577
2017_1371_1437,0.759973347187
2017_1371_1438,0.514617741108
2017_1371_1439,0.402579009533
2017_1371_1448,0.311081916094
2017_1371_1452,0.634858191013
2017_1371_1455,0.653467297554
2017_1371_1457,0.021457882598
2017_1371_1458,0.835225701332
2017_1371_1462,0.483073830605
2017_1374_1376,0.399974167347
2017_1374_1388,0.343446314335
2017_1374_1407,0.0372210294008
2017_1374_1411,0.0160577818751
2017_1374_1413,0.0426573455334
2017_1374_1417,0.58540314436
2017_1374_1423,0.233036831021
2017_1374_1425,0.428674072027
2017_1374_1433,0.404344707727
2017_1374_1435,0.529516339302
2017_1374_1436,0.154703974724
2017_1374_1437,0.842128098011
2017_1374_1438,0.649163067341
2017_1374_1439,0.492225199938
2017_1374_1448,0.568909585476
2017_1374_1452,0.726382851601
2017_1374_1455,0.553844630718
2017_1374_1457,0.0854661688209
2017_1374_1458,0.762559473515
2017_1374_1462,0.735368549824
2017_1376_1388,0.5333314538
2017_1376_1407,0.038177408278
2017_1376_1411,0.046452075243
2017_1376_1413,0.0472204647958
2017_1376_1417,0.779045701027
2017_1376_1423,0.281937986612
2017_1376_1425,0.460850447416
2017_1376_1433,0.685860157013
2017_1376_1435,0.481499254704
2017_1376_1436,0.0733036100864
2017_1376_1437,0.849422156811
2017_1376_1438,0.792225062847
2017_1376_1439,0.480011492968
2017_1376_1448,0.717274188995
2017_1376_1452,0.786920487881
2017_1376_1455,0.771404266357
2017_1376_1457,0.0459838323295
2017_1376_1458,0.748805403709
2017_1376_1462,0.794638216496
2017_1388_1407,0.0489448159933
2017_1388_1411,0.0551415421069
2017_1388_1413,0.0760414674878
2017_1388_1417,0.856296181679
2017_1388_1423,0.31428411603
2017_1388_1425,0.439669728279
2017_1388_1433,0.747518539429
2017_1388_1435,0.548648178577
2017_1388_1436,0.256238251925
2017_1388_1437,0.576979756355
2017_1388_1438,0.87842720747
2017_1388_1439,0.674631237984
2017_1388_1448,0.745140254498
2017_1388_1452,0.838819026947
2017_1388_1455,0.805833697319
2017_1388_1457,0.116157464683
2017_1388_1458,0.896826148033
2017_1388_1462,0.858395278454
2017_1407_1411,0.428715527058
2017_1407_1413,0.473710626364
2017_1407_1417,0.973164260387
2017_1407_1423,0.652684628963
2017_1407_1425,0.755950510502
2017_1407_1433,0.965737700462
2017_1407_1435,0.975832760334
2017_1407_1436,0.87125825882
2017_1407_1437,0.983083844185
2017_1407_1438,0.980604290962
2017_1407_1439,0.970677435398
2017_1407_1448,0.971906423569
2017_1407_1452,0.976137340069
2017_1407_1455,0.977009534836
2017_1407_1457,0.640644788742
2017_1407_1458,0.983876407146
2017_1407_1462,0.971754074097
2017_1411_1413,0.537286996841
2017_1411_1417,0.970967292786
2017_1411_1423,0.894698560238
2017_1411_1425,0.966543614864
2017_1411_1433,0.968567252159
2017_1411_1435,0.975232303143
2017_1411_1436,0.90554690361
2017_1411_1437,0.981984674931
2017_1411_1438,0.978541076183
2017_1411_1439,0.971778512001
2017_1411_1448,0.97378051281
2017_1411_1452,0.973387658596
2017_1411_1455,0.983106613159
2017_1411_1457,0.705784916878
2017_1411_1458,0.987217485905
2017_1411_1462,0.976739525795
2017_1413_1417,0.981523096561
2017_1413_1423,0.888855338097
2017_1413_1425,0.965154230595
2017_1413_1433,0.963686525822
2017_1413_1435,0.971840202808
2017_1413_1436,0.875577807426
2017_1413_1437,0.978595554829
2017_1413_1438,0.974297165871
2017_1413_1439,0.968948662281
2017_1413_1448,0.965081632137
2017_1413_1452,0.974220991135
2017_1413_1455,0.975911438465
2017_1413_1457,0.646610975266
2017_1413_1458,0.978074431419
2017_1413_1462,0.972671508789
2017_1417_1423,0.0969823673368
2017_1417_1425,0.303745955229
2017_1417_1433,0.402044802904
2017_1417_1435,0.4098315835
2017_1417_1436,0.265506565571
2017_1417_1437,0.675706207752
2017_1417_1438,0.450406074524
2017_1417_1439,0.259616583586
2017_1417_1448,0.383252292871
2017_1417_1452,0.526716709137
2017_1417_1455,0.496356636286
2017_1417_1457,0.0640851184726
2017_1417_1458,0.526806473732
2017_1417_1462,0.348464906216
2017_1423_1425,0.560179948807
2017_1423_1433,0.679466605186
2017_1423_1435,0.830685377121
2017_1423_1436,0.50394564867
2017_1423_1437,0.945627748966
2017_1423_1438,0.934487998486
2017_1423_1439,0.805126965046
2017_1423_1448,0.711665868759
2017_1423_1452,0.895191609859
2017_1423_1455,0.892918229103
2017_1423_1457,0.201138496399
2017_1423_1458,0.942776679993
2017_1423_1462,0.907087981701
2017_1425_1433,0.710700273514
2017_1425_1435,0.620743513107
2017_1425_1436,0.308353722095
2017_1425_1437,0.828124523163
2017_1425_1438,0.761641561985
2017_1425_1439,0.594173073769
2017_1425_1448,0.647201597691
2017_1425_1452,0.721569180489
2017_1425_1455,0.63816678524
2017_1425_1457,0.0808172374964
2017_1425_1458,0.807387590408
2017_1425_1462,0.631364166737
2017_1433_1435,0.476325005293
2017_1433_1436,0.130058795214
2017_1433_1437,0.819869756699
2017_1433_1438,0.758031845093
2017_1433_1439,0.344340085983
2017_1433_1448,0.393741071224
2017_1433_1452,0.60246437788
2017_1433_1455,0.574637532234
2017_1433_1457,0.0637587755919
2017_1433_1458,0.755002260208
2017_1433_1462,0.526851654053
2017_1435_1436,0.135166764259
2017_1435_1437,0.773637890816
2017_1435_1438,0.630251288414
2017_1435_1439,0.398284971714
2017_1435_1448,0.454330176115
2017_1435_1452,0.66011852026
2017_1435_1455,0.70279943943
2017_1435_1457,0.0740175098181
2017_1435_1458,0.710599899292
2017_1435_1462,0.627594232559
2017_1436_1437,0.951759874821
2017_1436_1438,0.92264175415
2017_1436_1439,0.873309016228
2017_1436_1448,0.889138162136
2017_1436_1452,0.915752708912
2017_1436_1455,0.909504592419
2017_1436_1457,0.236704751849
2017_1436_1458,0.935745239258
2017_1436_1462,0.921642661095
2017_1437_1438,0.451740711927
2017_1437_1439,0.179641857743
2017_1437_1448,0.192357510328
2017_1437_1452,0.364006370306
2017_1437_1455,0.321949541569
2017_1437_1457,0.0424243547022
2017_1437_1458,0.456515789032
2017_1437_1462,0.230543255806
2017_1438_1439,0.222732722759
2017_1438_1448,0.239514678717
2017_1438_1452,0.394026070833
2017_1438_1455,0.395669937134
2017_1438_1457,0.0311047062278
2017_1438_1458,0.535123586655
2017_1438_1462,0.40922498703
2017_1439_1448,0.435266256332
2017_1439_1452,0.70040333271
2017_1439_1455,0.693739175797
2017_1439_1457,0.114537030458
2017_1439_1458,0.773289144039
2017_1439_1462,0.684706509113
2017_1448_1452,0.696945905685
2017_1448_1455,0.673737227917
2017_1448_1457,0.173125728965
2017_1448_1458,0.728913247585
2017_1448_1462,0.653214275837
2017_1452_1455,0.471046030521
2017_1452_1457,0.0944372043014
2017_1452_1458,0.678444027901
2017_1452_1462,0.450789928436
2017_1455_1457,0.0524465739727
2017_1455_1458,0.628087103367
2017_1455_1462,0.46415117383
2017_1457_1458,0.834156095982
2017_1457_1462,0.95594984293
2017_1458_1462,0.334681630135
