Id,Pred
2017_1292_1423,0.5417288601241406
2017_1292_1425,0.597114099795666
2017_1292_1433,0.5153779032493018
2017_1292_1435,0.5933564671559161
2017_1292_1436,0.5559979040300757
2017_1292_1437,0.25227251658097716
2017_1292_1438,0.4248300591192074
2017_1292_1439,0.6219502021503011
2017_1292_1448,0.65708623164362
2017_1292_1452,0.42719944066728976
2017_1292_1455,0.3710174079163349
2017_1292_1457,0.6858031817031996
2017_1292_1458,0.487747582021886
2017_1292_1462,0.5992993256247618
2017_1297_1300,0.5160679627142841
2017_1297_1305,0.26754476041729525
2017_1297_1308,0.3532051339905081
2017_1297_1309,0.5862827177240443
2017_1297_1314,0.13501194757322238
2017_1297_1315,0.48874683137659736
2017_1297_1321,0.32424072169339085
2017_1297_1323,0.2107405220325896
2017_1297_1329,0.2969225564770726
2017_1297_1332,0.13091668962493708
2017_1297_1343,0.26902471508427706
2017_1297_1344,0.31755282305456106
2017_1297_1345,0.20262885487952706
2017_1297_1348,0.24318943458308057
2017_1297_1355,0.4857394223758745
2017_1297_1371,0.27156898094881254
2017_1297_1374,0.1294515803477962
2017_1297_1376,0.3218785498348633
2017_1297_1388,0.19003155278475667
2017_1297_1407,0.5293088147009694
2017_1297_1411,0.5233861209304862
2017_1297_1413,0.5566824991578894
2017_1297_1417,0.1800455916720953
2017_1297_1423,0.26181759823511275
2017_1297_1425,0.30780682873785264
2017_1297_1433,0.24189530981511417
2017_1297_1435,0.304493821641084
2017_1297_1436,0.2731076725480139
2017_1297_1437,0.0919231469074141
2017_1297_1438,0.18140998311252535
2017_1297_1439,0.33048033536556215
2017_1297_1448,0.3650501608400586
2017_1297_1452,0.1828533525887994
2017_1297_1455,0.15036999476930954
2017_1297_1457,0.3957330027453479
2017_1297_1458,0.22220424791874457
2017_1297_1462,0.30974729142163054
2017_1300_1305,0.25513515886507643
2017_1300_1308,0.3386593841265783
2017_1300_1309,0.5706063058064615
2017_1300_1314,0.1276780827934205
2017_1300_1315,0.47269861471616575
2017_1300_1321,0.31031550598861685
2017_1300_1323,0.2002453701898011
2017_1300_1329,0.283678062980408
2017_1300_1332,0.12377344807199063
2017_1300_1343,0.25657051398221736
2017_1300_1344,0.30378571180847597
2017_1300_1345,0.1924391772661371
2017_1300_1348,0.2315523850783095
2017_1300_1355,0.4696992319432169
2017_1300_1371,0.2590387354699954
2017_1300_1374,0.1223770232942899
2017_1300_1376,0.30800854281442974
2017_1300_1388,0.18033209269727346
2017_1300_1407,0.5132658412733112
2017_1300_1411,0.5073291744731753
2017_1300_1413,0.5407630398310044
2017_1300_1417,0.17074837969567438
2017_1300_1423,0.24958312319833897
2017_1300_1425,0.29428004457477763
2017_1300_1433,0.23030134203940644
2017_1300_1435,0.2910514115950048
2017_1300_1436,0.26053182391667545
2017_1300_1437,0.0866952803034465
2017_1300_1438,0.1720571005623841
2017_1300_1439,0.3164126200533357
2017_1300_1448,0.3502807841416313
2017_1300_1452,0.17344182181573548
2017_1300_1455,0.14233916024391494
2017_1300_1457,0.38046608851776276
2017_1300_1458,0.2112910243509109
2017_1300_1462,0.29617171925951963
2017_1305_1308,0.5992005483660096
2017_1305_1309,0.7950655888875706
2017_1305_1314,0.29938312948916757
2017_1305_1315,0.7235410778339512
2017_1305_1321,0.5677714948137491
2017_1305_1323,0.4222967259296044
2017_1305_1329,0.5362163775717145
2017_1305_1332,0.2919850773980152
2017_1305_1343,0.5018847299373523
2017_1305_1344,0.5602247891195674
2017_1305_1345,0.410274943896005
2017_1305_1348,0.46800454944434783
2017_1305_1355,0.721126754955476
2017_1305_1371,0.5051094721574055
2017_1305_1374,0.28931749185889755
2017_1305_1376,0.565118840672367
2017_1305_1388,0.3911002270227448
2017_1305_1407,0.7548197199719526
2017_1305_1411,0.7503965120523267
2017_1305_1413,0.7746618048579713
2017_1305_1417,0.37544596736425173
2017_1305_1423,0.49264364888610723
2017_1305_1425,0.5490226776269953
2017_1305_1433,0.4662511158719828
2017_1305_1435,0.5451581732632991
2017_1305_1436,0.5070503108652339
2017_1305_1437,0.21699567534629752
2017_1305_1438,0.37760918725297066
2017_1305_1439,0.5747118810738947
2017_1305_1448,0.6114958033829995
2017_1305_1452,0.3798891524168
2017_1305_1455,0.3263837552941782
2017_1305_1457,0.641950269783459
2017_1305_1458,0.43886944641096926
2017_1305_1462,0.5512727250778692
2017_1308_1309,0.7218384830682434
2017_1308_1314,0.22228976396610578
2017_1308_1315,0.6364432639247425
2017_1308_1321,0.46770240342759595
2017_1308_1323,0.3283874772336407
2017_1308_1329,0.4360975031622843
2017_1308_1332,0.21620886960031505
2017_1308_1343,0.40261134800972925
2017_1308_1344,0.460070020929771
2017_1308_1345,0.31756948715243494
2017_1308_1348,0.37044876605014226
2017_1308_1355,0.6336534378969569
2017_1308_1371,0.4057177713095122
2017_1308_1374,0.21402430599654412
2017_1308_1376,0.4650142859877517
2017_1308_1388,0.30051956130282603
2017_1308_1407,0.6731242922972988
2017_1308_1411,0.6678757424339767
2017_1308_1413,0.6969232094743049
2017_1308_1417,0.28678329502087285
2017_1308_1423,0.393753236549956
2017_1308_1425,0.4488266903826692
2017_1308_1433,0.36880744976137964
2017_1308_1435,0.4449715781895812
2017_1308_1436,0.40759124171463895
2017_1308_1437,0.15638227607739183
2017_1308_1438,0.28867178175158326
2017_1308_1439,0.474763165596252
2017_1308_1448,0.5128643989151944
2017_1308_1452,0.29066553645233184
2017_1308_1455,0.24476657134678095
2017_1308_1457,0.5453013747330101
2017_1308_1458,0.34346590454756437
2017_1308_1462,0.4510768284373755
2017_1309_1314,0.09921550889102188
2017_1309_1315,0.4028414595355992
2017_1309_1321,0.2529443858596175
2017_1309_1323,0.15854597114849753
2017_1309_1329,0.22959225643848657
2017_1309_1332,0.09608543493835464
2017_1309_1343,0.20616551334635647
2017_1309_1344,0.24718913836419568
2017_1309_1345,0.15205628354356046
2017_1309_1348,0.18484034283397105
2017_1309_1355,0.39994913157179873
2017_1309_1371,0.20828468893942476
2017_1309_1374,0.09496753278818286
2017_1309_1376,0.25090876819902896
2017_1309_1388,0.14204296424846283
2017_1309_1407,0.4424438952939826
2017_1309_1411,0.43659161688122605
2017_1309_1413,0.46980916167762
2017_1309_1417,0.1341610575401378
2017_1309_1423,0.20018121391065774
2017_1309_1425,0.23884686747609252
2017_1309_1433,0.1837813194295198
2017_1309_1435,0.23602300883778857
2017_1309_1436,0.20956797420986886
2017_1309_1437,0.06667051855404135
2017_1309_1438,0.13523508302142162
2017_1309_1439,0.2583364960613827
2017_1309_1448,0.2886128736761726
2017_1309_1452,0.136372271053994
2017_1309_1455,0.11102424547783961
2017_1309_1457,0.31606917545071994
2017_1309_1458,0.1677739941371376
2017_1309_1462,0.24050364490458062
2017_1314_1315,0.8596434986341815
2017_1314_1321,0.754545078655071
2017_1314_1323,0.6310874705501593
2017_1314_1329,0.7301446764062071
2017_1314_1332,0.4911195823108231
2017_1314_1343,0.702195792558361
2017_1314_1344,0.7488167361976755
2017_1314_1345,0.6194956750672872
2017_1314_1348,0.6730649150649616
2017_1314_1355,0.8581847969607866
2017_1314_1371,0.7048862710005763
2017_1314_1374,0.48788635925790763
2017_1314_1376,0.7525390910440389
2017_1314_1388,0.6004996104130724
2017_1314_1407,0.8781174234398086
2017_1314_1411,0.8755518496660566
2017_1314_1413,0.8894427107909779
2017_1314_1417,0.5845096219993885
2017_1314_1423,0.6944081559521904
2017_1314_1425,0.7401906625221066
2017_1314_1433,0.6715129660592446
2017_1314_1435,0.7371801187902389
2017_1314_1436,0.7064988839548745
2017_1314_1437,0.39340452505672885
2017_1314_1438,0.5867457622062965
2017_1314_1439,0.7597554131853076
2017_1314_1448,0.7864807389483036
2017_1314_1452,0.5890932834571949
2017_1314_1455,0.5313713220175645
2017_1314_1457,0.8075356124283295
2017_1314_1458,0.6466818356479057
2017_1314_1462,0.741935243868977
2017_1315_1321,0.33418203889796866
2017_1315_1323,0.21832620125947352
2017_1315_1329,0.30640607160564004
2017_1315_1332,0.13612464157647955
2017_1315_1343,0.27796947332735433
2017_1315_1344,0.3273884303146805
2017_1315_1345,0.21000024025674024
2017_1315_1348,0.25157082896894134
2017_1315_1355,0.496990659283192
2017_1315_1371,0.2805658639065734
2017_1315_1374,0.13461027660820254
2017_1315_1376,0.3317830011819718
2017_1315_1388,0.1970579193567042
2017_1315_1407,0.5405085416960794
2017_1315_1411,0.5346028640929595
2017_1315_1413,0.5677627757424718
2017_1315_1417,0.18678787817854323
2017_1315_1423,0.27061144005431387
2017_1315_1425,0.3174810020272791
2017_1315_1433,0.250246850744987
2017_1315_1435,0.31411112054367385
2017_1315_1436,0.28213578732673206
2017_1315_1437,0.09575081153508581
2017_1315_1438,0.18819163622943375
2017_1315_1439,0.3405165602618265
2017_1315_1448,0.37554734765327197
2017_1315_1452,0.18967646065781946
2017_1315_1455,0.15621271416497268
2017_1315_1457,0.4065475676656738
2017_1315_1458,0.23008227631601635
2017_1315_1462,0.3194543058549604
2017_1321_1323,0.3575263346069664
2017_1321_1329,0.4681320107369345
2017_1321_1332,0.2389350183614765
2017_1321_1343,0.43407955479524024
2017_1321_1344,0.4923280411699581
2017_1321_1345,0.34624330465672626
2017_1321_1348,0.4010909441117173
2017_1321_1355,0.663134238113704
2017_1321_1371,0.43725106339855646
2017_1321_1374,0.23659014367028913
2017_1321_1376,0.49729967759459087
2017_1321_1388,0.3283947260952497
2017_1321_1407,0.7009279358228715
2017_1321_1411,0.6959241493748957
2017_1321_1413,0.7235339709463852
2017_1321_1417,0.31395621345156893
2017_1321_1423,0.4250216761191713
2017_1321_1425,0.4809986672510306
2017_1321_1433,0.3993999953407032
2017_1321_1435,0.4771064210337159
2017_1321_1436,0.43916254104057
2017_1321_1437,0.17421771056478816
2017_1321_1438,0.31594436989094876
2017_1321_1439,0.5070838580705492
2017_1321_1448,0.5450870627431564
2017_1321_1452,0.31804226808470715
2017_1321_1455,0.2694624920860674
2017_1321_1457,0.5771474656008821
2017_1321_1458,0.3731992475097428
2017_1321_1462,0.4832686762939946
2017_1323_1329,0.6126515863066122
2017_1323_1332,0.36068084388359595
2017_1323_1343,0.579541408750129
2017_1323_1344,0.6353936759276225
2017_1323_1345,0.48763333998358993
2017_1323_1348,0.5461669354543967
2017_1323_1355,0.7796125149362696
2017_1323_1371,0.5826814405875794
2017_1323_1374,0.3577027305255146
2017_1323_1376,0.6399887716135394
2017_1323_1388,0.46771058593777465
2017_1323_1407,0.8081195251941607
2017_1323_1411,0.8044087165169367
2017_1323_1413,0.8246501842222764
2017_1323_1417,0.4512624640078684
2017_1323_1423,0.570508136303583
2017_1323_1425,0.6248240217805445
2017_1323_1433,0.5444203413404363
2017_1323_1435,0.6211608635427773
2017_1323_1436,0.5845682680416379
2017_1323_1437,0.27489871379356223
2017_1323_1438,0.4535452932724999
2017_1323_1439,0.6489561794875462
2017_1323_1448,0.682862108857564
2017_1323_1452,0.45594787134381837
2017_1323_1455,0.39861613257189216
2017_1323_1457,0.7103719335423255
2017_1323_1458,0.516893703838371
2017_1323_1462,0.6269528487876357
2017_1329_1332,0.2629131204069572
2017_1329_1343,0.46565897615471075
2017_1329_1344,0.524219716337282
2017_1329_1345,0.3756745566471966
2017_1329_1348,0.4321028775657506
2017_1329_1355,0.6910297558491137
2017_1329_1371,0.46887005262539305
2017_1329_1374,0.2604134466086971
2017_1329_1376,0.5291777102743352
2017_1329_1388,0.3571376207990078
2017_1329_1407,0.726982300687008
2017_1329_1411,0.7222416891752229
2017_1329_1413,0.7483260792449055
2017_1329_1417,0.34207904964602687
2017_1329_1423,0.456473656535908
2017_1329_1425,0.5128978969885443
2017_1329_1433,0.4303751376860762
2017_1329_1435,0.5090006768759341
2017_1329_1436,0.47080411416658025
2017_1329_1437,0.19335115404607098
2017_1329_1438,0.34415595690959266
2017_1329_1439,0.5389167058108878
2017_1329_1448,0.576515292899181
2017_1329_1452,0.3463463361842775
2017_1329_1455,0.2953154012693783
2017_1329_1457,0.6079538220348977
2017_1329_1458,0.4035075776369483
2017_1329_1462,0.5151690176522652
2017_1332_1343,0.7095710016581696
2017_1332_1344,0.7554394811067087
2017_1332_1345,0.6278334797711492
2017_1332_1348,0.6808336479696057
2017_1332_1355,0.862453600624142
2017_1332_1371,0.7122221564922838
2017_1332_1374,0.4967653851027806
2017_1332_1376,0.7590952660334178
2017_1332_1388,0.6089909398124629
2017_1332_1407,0.8818688224996498
2017_1332_1411,0.8793713663923686
2017_1332_1413,0.8928880504415407
2017_1332_1417,0.5931105290527987
2017_1332_1423,0.7018943513131225
2017_1332_1425,0.7469639899606523
2017_1332_1433,0.6793010054418626
2017_1332_1435,0.7440047878239482
2017_1332_1436,0.7138109586289113
2017_1332_1437,0.4019135433443783
2017_1332_1438,0.595332426901935
2017_1332_1439,0.7661798041251423
2017_1332_1448,0.7923857588988189
2017_1332_1452,0.5976646178010006
2017_1332_1455,0.5402069346358176
2017_1332_1457,0.8129967971507929
2017_1332_1458,0.6547559156103095
2017_1332_1462,0.7486785321595849
2017_1343_1344,0.5583665593425208
2017_1343_1345,0.4084521396775799
2017_1343_1348,0.4661279898129865
2017_1343_1355,0.7196081242481757
2017_1343_1371,0.5032248664415879
2017_1343_1374,0.28776985099802155
2017_1343_1376,0.5632651692333921
2017_1343_1388,0.389306375073609
2017_1343_1407,0.7534218299486448
2017_1343_1411,0.7489817898225363
2017_1343_1413,0.7733430736595052
2017_1343_1417,0.3736798524063242
2017_1343_1423,0.4907594314208998
2017_1343_1425,0.5471553752804624
2017_1343_1433,0.4643754498935123
2017_1343_1435,0.5432881805205343
2017_1343_1436,0.5051658555020272
2017_1343_1437,0.21571747550561543
2017_1343_1438,0.3758390199709135
2017_1343_1439,0.5728681939191085
2017_1343_1448,0.6097032854104018
2017_1343_1452,0.3781147902731594
2017_1343_1455,0.3247284346168411
2017_1343_1457,0.6402155917989579
2017_1343_1458,0.43701374421475886
2017_1343_1462,0.5494070930056631
2017_1344_1345,0.3532227006494352
2017_1344_1348,0.40848512740799137
2017_1344_1355,0.6699553601933479
2017_1344_1371,0.4448167597790973
2017_1344_1374,0.2421780039922072
2017_1344_1376,0.5049720484436162
2017_1344_1388,0.33519880982283035
2017_1344_1407,0.7073215410319627
2017_1344_1411,0.7023793050555164
2017_1344_1413,0.7296307150392454
2017_1344_1417,0.3206039498057032
2017_1344_1423,0.4325384110643246
2017_1344_1425,0.48866401595802195
2017_1344_1433,0.4067841786247918
2017_1344_1435,0.4847676783294322
2017_1344_1436,0.44673505582194273
2017_1344_1437,0.17867722787053747
2017_1344_1438,0.32261440719980533
2017_1344_1439,0.5147526098562579
2017_1344_1448,0.5526861237691002
2017_1344_1452,0.32473556980627893
2017_1344_1455,0.275546510469585
2017_1344_1457,0.5846190896906079
2017_1344_1458,0.38040583667462713
2017_1344_1462,0.4909359812207563
2017_1345_1348,0.5584002255221199
2017_1345_1355,0.7879957639528802
2017_1345_1371,0.5946609399097678
2017_1345_1374,0.3691483298476521
2017_1345_1376,0.6513076602512118
2017_1345_1388,0.4800453734504081
2017_1345_1407,0.8156747845295376
2017_1345_1411,0.8120761106131289
2017_1345_1413,0.831690115321405
2017_1345_1417,0.4635412262173328
2017_1345_1423,0.5825867502030638
2017_1345_1425,0.6363487792219195
2017_1345_1433,0.5566624954369819
2017_1345_1435,0.6327320047972378
2017_1345_1436,0.5965311086914554
2017_1345_1437,0.2848698992119742
2017_1345_1438,0.46583343996015164
2017_1345_1439,0.6601428490657668
2017_1345_1448,0.6934786434637884
2017_1345_1452,0.4682453344257679
2017_1345_1455,0.4105341104810048
2017_1345_1457,0.7204445608859508
2017_1345_1458,0.529235932124011
2017_1345_1462,0.6384500520473702
2017_1348_1355,0.7461559429423404
2017_1348_1371,0.5370806749383069
2017_1348_1374,0.3163613979948572
2017_1348_1376,0.596311627563184
2017_1348_1388,0.422008698046551
2017_1348_1407,0.77775688333111
2017_1348_1411,0.7736233740901732
2017_1348_1413,0.7962437791730669
2017_1348_1417,0.40594207347379196
2017_1348_1423,0.5246623184985257
2017_1348_1425,0.5805129888346462
2017_1348_1433,0.4982389600682128
2017_1348_1435,0.576710282540359
2017_1348_1436,0.5390105617427644
2017_1348_1437,0.2395580747203745
2017_1348_1438,0.4081661713785707
2017_1348_1439,0.6056966851676866
2017_1348_1448,0.6414725211554112
2017_1348_1452,0.4105089462489695
2017_1348_1455,0.35516092210960737
2017_1348_1457,0.67084202450667
2017_1348_1458,0.4706351582370249
2017_1348_1462,0.5827253339970675
2017_1355_1371,0.2830020243647651
2017_1355_1374,0.13601870796620846
2017_1355_1376,0.3344571359652278
2017_1355_1388,0.19896951515727088
2017_1355_1407,0.543496672738634
2017_1355_1411,0.5375965448250438
2017_1355_1413,0.5707144357462368
2017_1355_1417,0.1886232513424451
2017_1355_1423,0.272993964137958
2017_1355_1425,0.32009508311261625
2017_1355_1433,0.2525121515959879
2017_1355_1435,0.31671033011491656
2017_1355_1436,0.2845801873048014
2017_1355_1437,0.0967981340022937
2017_1355_1438,0.19003757936464513
2017_1355_1439,0.34322493046558855
2017_1355_1448,0.3783744834050269
2017_1355_1452,0.19153353196279413
2017_1355_1455,0.15780595590099014
2017_1355_1457,0.40945505248417013
2017_1355_1458,0.23222157881141783
2017_1355_1462,0.3220769675066433
2017_1371_1374,0.2851332157989159
2017_1371_1376,0.5600893409148369
2017_1371_1388,0.3862439396167004
2017_1371_1407,0.7510175414112263
2017_1371_1411,0.7465487719797854
2017_1371_1413,0.7710740086482316
2017_1371_1417,0.3706657312951424
2017_1371_1423,0.48753605066210626
2017_1371_1425,0.5439572471157482
2017_1371_1433,0.4611684280218217
2017_1371_1435,0.5400856977081755
2017_1371_1436,0.5019411184103124
2017_1371_1437,0.21354307316718585
2017_1371_1438,0.3728178497725561
2017_1371_1439,0.5697088510630448
2017_1371_1448,0.6066293115764024
2017_1371_1452,0.3750863198760802
2017_1371_1455,0.32190622209983444
2017_1371_1457,0.6372389503012734
2017_1371_1458,0.433842629911961
2017_1371_1462,0.5462116784268735
2017_1374_1376,0.7614534123221658
2017_1374_1388,0.6120675199093274
2017_1374_1407,0.883210075230674
2017_1374_1411,0.8807371402352471
2017_1374_1413,0.8941192130666361
2017_1374_1417,0.5962292159575163
2017_1374_1423,0.7045945240048431
2017_1374_1425,0.7494016832783945
2017_1374_1433,0.6821131399241747
2017_1374_1435,0.7464613129974331
2017_1374_1436,0.7164467984690528
2017_1374_1437,0.40502762997917585
2017_1374_1438,0.5984456135891627
2017_1374_1439,0.7684897519585874
2017_1374_1448,0.7945062503702837
2017_1374_1452,0.6007718943385322
2017_1374_1455,0.5434189623028719
2017_1374_1457,0.8149559361237481
2017_1374_1458,0.6576748177217108
2017_1374_1462,0.7511052117343646
2017_1376_1388,0.3307813919512799
2017_1376_1407,0.7031872847596935
2017_1376_1411,0.6982050236730519
2017_1376_1413,0.7256893764721087
2017_1376_1417,0.3162873629574954
2017_1376_1423,0.4276634158310592
2017_1376_1425,0.48369564336824844
2017_1376_1433,0.4019938232753692
2017_1376_1435,0.4798017488119985
2017_1376_1436,0.4418246350748352
2017_1376_1437,0.17577713522706764
2017_1376_1438,0.3182834328251836
2017_1376_1439,0.5097834318985973
2017_1376_1448,0.547764124095461
2017_1376_1452,0.3203895881090414
2017_1376_1455,0.27159406031480426
2017_1376_1457,0.579781306871989
2017_1376_1458,0.37572936740876745
2017_1376_1462,0.4859664625602985
2017_1388_1407,0.8273805060396774
2017_1388_1411,0.8239610460188611
2017_1388_1413,0.8425750637937829
2017_1388_1417,0.48344768412307426
2017_1388_1423,0.6018698556524574
2017_1388_1425,0.6546206451877498
2017_1388_1433,0.5762721646666641
2017_1388_1435,0.6510859556695454
2017_1388_1436,0.6155950787545482
2017_1388_1437,0.30141454273205703
2017_1388_1438,0.4857492028218135
2017_1388_1439,0.6778244588339047
2017_1388_1448,0.7101873103234925
2017_1388_1452,0.48816997647978877
2017_1388_1455,0.4299887845849424
2017_1388_1457,0.7362423716618282
2017_1388_1458,0.5490760363844533
2017_1388_1462,0.6566733013187002
2017_1407_1411,0.4940610234685762
2017_1407_1413,0.5275568045891702
2017_1407_1417,0.16336397341182582
2017_1407_1423,0.23977514001736963
2017_1407_1425,0.2833788812634992
2017_1407_1433,0.22102790345677625
2017_1407_1435,0.28022235827206066
2017_1407_1436,0.2504371742891739
2017_1407_1437,0.082583932410995
2017_1407_1438,0.1646273318916146
2017_1407_1439,0.30504597491611535
2017_1407_1448,0.33829958883011463
2017_1407_1452,0.16596424425609818
2017_1407_1455,0.1359819047250858
2017_1407_1457,0.3680372698956421
2017_1407_1458,0.20258159432291567
2017_1407_1462,0.28522880340365375
2017_1411_1413,0.5334738678927262
2017_1411_1417,0.1666370148663009
2017_1411_1423,0.2441323742698918
2017_1411_1425,0.28822807290128644
2017_1411_1433,0.22514535367342134
2017_1411_1435,0.28503901986640695
2017_1411_1436,0.2549231906395982
2017_1411_1437,0.08440179688176684
2017_1411_1438,0.16792060477673976
2017_1411_1439,0.31010549120138764
2017_1411_1448,0.3436379255034033
2017_1411_1452,0.16927884188713743
2017_1411_1455,0.13879735257526807
2017_1411_1457,0.3735799328883174
2017_1411_1458,0.20644648501383525
2017_1411_1462,0.2900968362811378
2017_1413_1417,0.1488375612833499
2017_1413_1423,0.22024285101282814
2017_1413_1425,0.26151647732656874
2017_1413_1433,0.2026157589091399
2017_1413_1435,0.2585156280482261
2017_1413_1436,0.2302994583575149
2017_1413_1437,0.07460004032312531
2017_1413_1438,0.1500087235294737
2017_1413_1439,0.2821701678458348
2017_1413_1448,0.314056992709705
2017_1413_1452,0.15124841451938661
2017_1413_1455,0.12353081406160361
2017_1413_1457,0.34276755038435835
2017_1413_1458,0.1853404632388482
2017_1413_1462,0.2632761129046985
2017_1417_1423,0.6176287972731186
2017_1417_1425,0.6694383664495512
2017_1417_1433,0.59235807927643
2017_1417_1435,0.6659779460432871
2017_1417_1436,0.6311436909787347
2017_1417_1437,0.31554156276202044
2017_1417_1438,0.5023036923125713
2017_1417_1439,0.6921148858092424
2017_1417_1448,0.7236275476452327
2017_1417_1452,0.5047259940252999
2017_1417_1455,0.4462921435469039
2017_1417_1457,0.7489015111201881
2017_1417_1458,0.5654157974809025
2017_1417_1462,0.6714471574458563
2017_1423_1425,0.5562978184556238
2017_1423_1433,0.4735812311785101
2017_1423_1435,0.5524448358098113
2017_1423_1436,0.5144036738181808
2017_1423_1437,0.22203728732406494
2017_1423_1438,0.3845497559541583
2017_1423_1439,0.5818882069166605
2017_1423_1448,0.6184634983722722
2017_1423_1452,0.38684558070452185
2017_1423_1455,0.33288636828167695
2017_1423_1457,0.6486855695845783
2017_1423_1458,0.4461288946511813
2017_1423_1462,0.5585407545451693
2017_1425_1433,0.4177726062001149
2017_1425_1435,0.49610096933658077
2017_1425_1436,0.4579695260884332
2017_1425_1437,0.1854299133979543
2017_1425_1438,0.3326039644987737
2017_1425_1439,0.5260711538241069
2017_1425_1448,0.5638695237594057
2017_1425_1452,0.3347583488459378
2017_1425_1455,0.2846911663134674
2017_1425_1457,0.5955883049812305
2017_1425_1458,0.39115154970923416
2017_1425_1462,0.5022728994205071
2017_1433_1435,0.5784289426492496
2017_1433_1436,0.5407604008538427
2017_1433_1437,0.2408436678650626
2017_1433_1438,0.4098689062126701
2017_1433_1439,0.6073777775836889
2017_1433_1448,0.6430909630673445
2017_1433_1452,0.41221464723571627
2017_1433_1455,0.35677583477972186
2017_1433_1457,0.6723955969383651
2017_1433_1458,0.47239048712352105
2017_1433_1462,0.5844371698175259
2017_1435_1436,0.46184354472127304
2017_1435_1437,0.187797254396517
2017_1435_1438,0.3360750314764197
2017_1435_1439,0.5299580032963772
2017_1435_1448,0.567701116195048
2017_1435_1452,0.3382405044127269
2017_1435_1455,0.28787789455742674
2017_1435_1457,0.5993392400173356
2017_1435_1458,0.39487211382427234
2017_1435_1462,0.5061717113065234
2017_1436_1437,0.21224198247277198
2017_1436_1438,0.37100411511500475
2017_1436_1439,0.5678044319735336
2017_1436_1448,0.6047749384833591
2017_1436_1452,0.3732681173217807
2017_1436_1455,0.32021371296623435
2017_1436_1457,0.6354421574573782
2017_1436_1458,0.4319364741800344
2017_1436_1462,0.5442864504094478
2017_1437_1438,0.6864452207901162
2017_1437_1439,0.8298215051637408
2017_1437_1448,0.8502884135195691
2017_1437_1452,0.6885270378801323
2017_1437_1455,0.6361456899011295
2017_1437_1457,0.8661223371565155
2017_1437_1458,0.7383691150416692
2017_1437_1462,0.8159394167714554
2017_1438_1439,0.6901478110908416
2017_1438_1448,0.7217808739121383
2017_1438_1452,0.5024224072060054
2017_1438_1455,0.4440161579459082
2017_1438_1457,0.7471647083655631
2017_1438_1458,0.563150171553648
2017_1438_1462,0.6694111085946186
2017_1439_1448,0.5380518182072495
2017_1439_1452,0.31192808080510087
2017_1439_1455,0.26392079309192035
2017_1439_1457,0.5702171025931846
2017_1439_1458,0.3665947085328706
2017_1439_1462,0.4761961033958824
2017_1448_1452,0.280169122376852
2017_1448_1455,0.23537764270734984
2017_1448_1457,0.5325127663216623
2017_1448_1458,0.33195508527066864
2017_1448_1462,0.4383675871972919
2017_1452_1455,0.4416254167709933
2017_1452_1457,0.7453298500279003
2017_1452_1458,0.5607649465230895
2017_1452_1462,0.6672632691901657
2017_1455_1457,0.787249595542291
2017_1455_1458,0.6174727658036027
2017_1455_1462,0.7171566486863951
2017_1457_1458,0.3037316499386069
2017_1457_1462,0.40660342810999667
2017_1458_1462,0.6110114920373426
