"Id","Pred"
"2017_1329_1388",1
"2017_1329_1407",1
"2017_1329_1411",0.915790290412059
"2017_1329_1413",0.964978197020987
"2017_1329_1417",0.281877440641385
"2017_1329_1423",1
"2017_1329_1425",1
"2017_1329_1433",1
"2017_1329_1435",1
"2017_1329_1436",0.701049387663888
"2017_1329_1437",1
"2017_1329_1438",1
"2017_1329_1439",1
"2017_1329_1448",0.608349439909
"2017_1329_1452",1
"2017_1329_1455",0.390361605904296
"2017_1329_1457",0.874481725452448
"2017_1329_1458",1
"2017_1329_1462",1
"2017_1332_1343",1
"2017_1332_1344",1
"2017_1332_1345",0.422921577270549
"2017_1332_1348",0.769972802535223
"2017_1332_1355",1
"2017_1332_1371",0.865456069868206
"2017_1332_1374",1
"2017_1332_1376",1
"2017_1332_1388",1
"2017_1332_1407",1
"2017_1332_1411",0.956629489929063
"2017_1332_1413",1
"2017_1332_1417",0.484975402268387
"2017_1332_1423",1
"2017_1332_1425",1
"2017_1332_1433",1
"2017_1332_1435",1
"2017_1332_1436",0.798535298489596
"2017_1332_1437",1
"2017_1332_1438",1
"2017_1332_1439",1
"2017_1332_1448",0.784006324609936
"2017_1332_1452",1
"2017_1332_1455",0.603114528365335
"2017_1332_1457",0.938617062316722
"2017_1332_1458",1
"2017_1332_1462",1
"2017_1343_1344",0.501576328539783
"2017_1343_1345",0
"2017_1343_1348",0
"2017_1343_1355",0.851691797649831
"2017_1343_1371",0
"2017_1343_1374",0.150403814352101
"2017_1343_1376",0.419367054513807
"2017_1343_1388",0.161474147142839
"2017_1343_1407",0.739937964292851
"2017_1343_1411",0
"2017_1343_1413",0
"2017_1343_1417",0
"2017_1343_1423",0.542516500670328
"2017_1343_1425",0.488174401076831
"2017_1343_1433",0.409813764001236
"2017_1343_1435",0.377305839578234
"2017_1343_1436",0
"2017_1343_1437",0.0888126667570759
"2017_1343_1438",0.113792859746656
"2017_1343_1439",0.450737355712604
"2017_1343_1448",0
"2017_1343_1452",0.127190534086439
"2017_1343_1455",0
"2017_1343_1457",0
"2017_1343_1458",0.193649688399008
"2017_1343_1462",0.361180424390298
"2017_1344_1345",0
"2017_1344_1348",0
"2017_1344_1355",0.848677995704815
"2017_1344_1371",0
"2017_1344_1374",0.168515260946678
"2017_1344_1376",0.449527209212803
"2017_1344_1388",0.121558297637639
"2017_1344_1407",0.796306287065466
"2017_1344_1411",0
"2017_1344_1413",0
"2017_1344_1417",0
"2017_1344_1423",0.561076576355316
"2017_1344_1425",0.571698555465595
"2017_1344_1433",0.383447238775308
"2017_1344_1435",0.365343734473653
"2017_1344_1436",0
"2017_1344_1437",0.0655792121351232
"2017_1344_1438",0.132621780378208
"2017_1344_1439",0.465346481441869
"2017_1344_1448",0
"2017_1344_1452",0.114235134067596
"2017_1344_1455",0
"2017_1344_1457",0
"2017_1344_1458",0.226000817760238
"2017_1344_1462",0.361619770791501
"2017_1345_1348",0.783571058056821
"2017_1345_1355",1
"2017_1345_1371",0.850878542291345
"2017_1345_1374",1
"2017_1345_1376",1
"2017_1345_1388",1
"2017_1345_1407",1
"2017_1345_1411",1
"2017_1345_1413",1
"2017_1345_1417",0.485879870734192
"2017_1345_1423",1
"2017_1345_1425",1
"2017_1345_1433",1
"2017_1345_1435",1
"2017_1345_1436",0.835250057877895
"2017_1345_1437",1
"2017_1345_1438",1
"2017_1345_1439",1
"2017_1345_1448",0.765927380256439
"2017_1345_1452",1
"2017_1345_1455",0.585134729685209
"2017_1345_1457",0.924782846072149
"2017_1345_1458",1
"2017_1345_1462",1
"2017_1348_1355",1
"2017_1348_1371",0.614954262361322
"2017_1348_1374",1
"2017_1348_1376",1
"2017_1348_1388",1
"2017_1348_1407",1
"2017_1348_1411",0.884139473195888
"2017_1348_1413",0.945910518712967
"2017_1348_1417",0.221529164197034
"2017_1348_1423",1
"2017_1348_1425",1
"2017_1348_1433",1
"2017_1348_1435",1
"2017_1348_1436",0.576757061300417
"2017_1348_1437",1
"2017_1348_1438",1
"2017_1348_1439",1
"2017_1348_1448",0.460936186508335
"2017_1348_1452",1
"2017_1348_1455",0.291972739841012
"2017_1348_1457",0.786787190126333
"2017_1348_1458",1
"2017_1348_1462",1
"2017_1355_1371",0
"2017_1355_1374",0.0407392599945191
"2017_1355_1376",0.127900803467198
"2017_1355_1388",0.0266234592832615
"2017_1355_1407",0.379310423730831
"2017_1355_1411",0
"2017_1355_1413",0
"2017_1355_1417",0
"2017_1355_1423",0.199994076734825
"2017_1355_1425",0.128843632590855
"2017_1355_1433",0.114525846521921
"2017_1355_1435",0.125795598499791
"2017_1355_1436",0
"2017_1355_1437",0
"2017_1355_1438",0.0345008602008798
"2017_1355_1439",0.148248847737797
"2017_1355_1448",0
"2017_1355_1452",0.0278064455092455
"2017_1355_1455",0
"2017_1355_1457",0
"2017_1355_1458",0.0425091343024558
"2017_1355_1462",0.109302434860103
"2017_1371_1374",1
"2017_1371_1376",1
"2017_1371_1388",1
"2017_1371_1407",1
"2017_1371_1411",0.874164997529013
"2017_1371_1413",0.886457976673412
"2017_1371_1417",0.194971783149608
"2017_1371_1423",1
"2017_1371_1425",1
"2017_1371_1433",1
"2017_1371_1435",1
"2017_1371_1436",0.480463132193171
"2017_1371_1437",1
"2017_1371_1438",1
"2017_1371_1439",1
"2017_1371_1448",0.356865618396361
"2017_1371_1452",1
"2017_1371_1455",0.167005988252733
"2017_1371_1457",0.689307437437711
"2017_1371_1458",1
"2017_1371_1462",1
"2017_1374_1376",0.799509088802357
"2017_1374_1388",0.581417654978365
"2017_1374_1407",0.929025788880064
"2017_1374_1411",0
"2017_1374_1413",0
"2017_1374_1417",0
"2017_1374_1423",0.81796996738606
"2017_1374_1425",0.864621978205186
"2017_1374_1433",0.861099198267195
"2017_1374_1435",0.846207966486097
"2017_1374_1436",0
"2017_1374_1437",0.299682835156602
"2017_1374_1438",0.460457828354873
"2017_1374_1439",0.812147689210597
"2017_1374_1448",0
"2017_1374_1452",0.513530787015092
"2017_1374_1455",0
"2017_1374_1457",0
"2017_1374_1458",0.590430111681609
"2017_1374_1462",0.83518967818751
"2017_1376_1388",0.155447428632657
"2017_1376_1407",0.815653124125085
"2017_1376_1411",0
"2017_1376_1413",0
"2017_1376_1417",0
"2017_1376_1423",0.582304132424129
"2017_1376_1425",0.628994528643899
"2017_1376_1433",0.475800772333609
"2017_1376_1435",0.465362119218056
"2017_1376_1436",0
"2017_1376_1437",0.0773129324181343
"2017_1376_1438",0.129332471009496
"2017_1376_1439",0.519609730856576
"2017_1376_1448",0
"2017_1376_1452",0.156546381558657
"2017_1376_1455",0
"2017_1376_1457",0
"2017_1376_1458",0.263415890744355
"2017_1376_1462",0.456393492940757
"2017_1388_1407",0.953365007709645
"2017_1388_1411",0
"2017_1388_1413",0
"2017_1388_1417",0
"2017_1388_1423",0.898627283929542
"2017_1388_1425",0.85006109832034
"2017_1388_1433",0.821561290585799
"2017_1388_1435",0.829595600528176
"2017_1388_1436",0
"2017_1388_1437",0.261052980221654
"2017_1388_1438",0.448442709510653
"2017_1388_1439",0.834173537257299
"2017_1388_1448",0
"2017_1388_1452",0.36086745353688
"2017_1388_1455",0
"2017_1388_1457",0
"2017_1388_1458",0.552383633410274
"2017_1388_1462",0.714873977426656
"2017_1407_1411",0
"2017_1407_1413",0
"2017_1407_1417",0
"2017_1407_1423",0.230380181311041
"2017_1407_1425",0.287474855083465
"2017_1407_1433",0.200155655442562
"2017_1407_1435",0.171727867560097
"2017_1407_1436",0
"2017_1407_1437",0
"2017_1407_1438",0.0276660888254102
"2017_1407_1439",0.188622089814415
"2017_1407_1448",0
"2017_1407_1452",0.0334228421298805
"2017_1407_1455",0
"2017_1407_1457",0
"2017_1407_1458",0.0771343741355187
"2017_1407_1462",0.17351434501328
"2017_1411_1413",0.535155608119923
"2017_1411_1417",0.0570076679758932
"2017_1411_1423",1
"2017_1411_1425",1
"2017_1411_1433",1
"2017_1411_1435",1
"2017_1411_1436",0.163370799372007
"2017_1411_1437",1
"2017_1411_1438",1
"2017_1411_1439",1
"2017_1411_1448",0.0771369411147971
"2017_1411_1452",1
"2017_1411_1455",0.0331894415056984
"2017_1411_1457",0.296354033617175
"2017_1411_1458",1
"2017_1411_1462",1
"2017_1413_1417",0
"2017_1413_1423",1
"2017_1413_1425",1
"2017_1413_1433",1
"2017_1413_1435",1
"2017_1413_1436",0.101800870607582
"2017_1413_1437",1
"2017_1413_1438",1
"2017_1413_1439",1
"2017_1413_1448",0.0755310016977901
"2017_1413_1452",1
"2017_1413_1455",0.041576118302123
"2017_1413_1457",0.285936987439219
"2017_1413_1458",1
"2017_1413_1462",1
"2017_1417_1423",1
"2017_1417_1425",1
"2017_1417_1433",1
"2017_1417_1435",1
"2017_1417_1436",0.841804925896504
"2017_1417_1437",1
"2017_1417_1438",1
"2017_1417_1439",1
"2017_1417_1448",0.770350337832645
"2017_1417_1452",1
"2017_1417_1455",0.53900883017599
"2017_1417_1457",0.911690788915145
"2017_1417_1458",1
"2017_1417_1462",1
"2017_1423_1425",0.528824774864918
"2017_1423_1433",0.362521175467685
"2017_1423_1435",0.346025487492111
"2017_1423_1436",0
"2017_1423_1437",0.0552672331924003
"2017_1423_1438",0.110050465551177
"2017_1423_1439",0.425013150794846
"2017_1423_1448",0
"2017_1423_1452",0.121422870846836
"2017_1423_1455",0
"2017_1423_1457",0
"2017_1423_1458",0.19996462551173
"2017_1423_1462",0.3231648018959
"2017_1425_1433",0.440764477218789
"2017_1425_1435",0.449503787745247
"2017_1425_1436",0
"2017_1425_1437",0.0574178470591349
"2017_1425_1438",0.0954160906707994
"2017_1425_1439",0.394694285126016
"2017_1425_1448",0
"2017_1425_1452",0.123546887023818
"2017_1425_1455",0
"2017_1425_1457",0
"2017_1425_1458",0.170205802735378
"2017_1425_1462",0.417629638625986
"2017_1433_1435",0.478803516721359
"2017_1433_1436",0
"2017_1433_1437",0.099438152754493
"2017_1433_1438",0.161490841608931
"2017_1433_1439",0.549820470213971
"2017_1433_1448",0
"2017_1433_1452",0.166475522724956
"2017_1433_1455",0
"2017_1433_1457",0
"2017_1433_1458",0.251328286622881
"2017_1433_1462",0.472386574968237
"2017_1435_1436",0
"2017_1435_1437",0.11550555877685
"2017_1435_1438",0.164265951898686
"2017_1435_1439",0.561743563204715
"2017_1435_1448",0
"2017_1435_1452",0.176514902788458
"2017_1435_1455",0
"2017_1435_1457",0
"2017_1435_1458",0.290938969757599
"2017_1435_1462",0.4962374603972
"2017_1436_1437",1
"2017_1436_1438",1
"2017_1436_1439",1
"2017_1436_1448",0.36276340504414
"2017_1436_1452",1
"2017_1436_1455",0.179804191171649
"2017_1436_1457",0.710423518973577
"2017_1436_1458",1
"2017_1436_1462",1
"2017_1437_1438",0.697387915569329
"2017_1437_1439",0.897796299758362
"2017_1437_1448",0
"2017_1437_1452",0.63219037391482
"2017_1437_1455",0
"2017_1437_1457",0
"2017_1437_1458",0.773934384050972
"2017_1437_1462",0.887363605436975
"2017_1438_1439",0.857930738625758
"2017_1438_1448",0
"2017_1438_1452",0.430197197011583
"2017_1438_1455",0
"2017_1438_1457",0
"2017_1438_1458",0.625029997179665
"2017_1438_1462",0.822626411329169
"2017_1439_1448",0
"2017_1439_1452",0.154957104829
"2017_1439_1455",0
"2017_1439_1457",0
"2017_1439_1458",0.246021069946894
"2017_1439_1462",0.43339239732118
"2017_1448_1452",1
"2017_1448_1455",0.353671058690684
"2017_1448_1457",0.808133754361399
"2017_1448_1458",1
"2017_1448_1462",1
"2017_1452_1455",0
"2017_1452_1457",0
"2017_1452_1458",0.631693362709639
"2017_1452_1462",0.797018728705885
"2017_1455_1457",0.924715578739965
"2017_1455_1458",1
"2017_1455_1462",1
"2017_1457_1458",1
"2017_1457_1462",1
"2017_1458_1462",0.723479137953556
