"Id","Pred"
"2017_1297_1439",0.194705296480731
"2017_1297_1448",0.140308159625537
"2017_1297_1452",0
"2017_1297_1455",0
"2017_1297_1457",0.406622617646547
"2017_1297_1458",0.0853313309537538
"2017_1297_1462",0.18186196714478
"2017_1300_1305",0.212877135797174
"2017_1300_1308",0.336846471170187
"2017_1300_1309",0.542201413075786
"2017_1300_1314",0
"2017_1300_1315",0.536381712466271
"2017_1300_1321",0.166036307901795
"2017_1300_1323",0.105806142151179
"2017_1300_1329",0.106305372455368
"2017_1300_1332",0
"2017_1300_1343",0.217039108285678
"2017_1300_1344",0.206021243418711
"2017_1300_1345",0
"2017_1300_1348",0.161571122685624
"2017_1300_1355",0.561302033723968
"2017_1300_1371",0.190884721123811
"2017_1300_1374",0
"2017_1300_1376",0.129167344170207
"2017_1300_1388",0
"2017_1300_1407",0.459332570482667
"2017_1300_1411",0.626178194890855
"2017_1300_1413",0.5
"2017_1300_1417",0.0942086180719745
"2017_1300_1423",0.237435837295813
"2017_1300_1425",0.206021243418711
"2017_1300_1433",0.184040602721851
"2017_1300_1435",0.1571992188975
"2017_1300_1436",0.232491466222456
"2017_1300_1437",0
"2017_1300_1438",0
"2017_1300_1439",0.19022918687026
"2017_1300_1448",0.136870048230796
"2017_1300_1452",0
"2017_1300_1455",0
"2017_1300_1457",0.399692733724587
"2017_1300_1458",0.0831101368139515
"2017_1300_1462",0.177615992772385
"2017_1305_1308",0.65255519379715
"2017_1305_1309",0.814100467629111
"2017_1305_1314",0.171423498282803
"2017_1305_1315",0.810529389948948
"2017_1305_1321",0.424014655167555
"2017_1305_1323",0.304354967825148
"2017_1305_1329",0.305470987112997
"2017_1305_1332",0.235416590415792
"2017_1305_1343",0.506165685735582
"2017_1305_1344",0.489649419485334
"2017_1305_1345",0.223141039065217
"2017_1305_1348",0.416073026303257
"2017_1305_1355",0.82550758156143
"2017_1305_1371",0.465902373647935
"2017_1305_1374",0.214095784658125
"2017_1305_1376",0.354190001739275
"2017_1305_1388",0.221764749208493
"2017_1305_1407",0.758530406354043
"2017_1305_1411",0.860988554711491
"2017_1305_1413",0.787122864202826
"2017_1305_1417",0.277754361129182
"2017_1305_1423",0.535161853183256
"2017_1305_1425",0.489649419485334
"2017_1305_1433",0.454739480335432
"2017_1305_1435",0.408167140078542
"2017_1305_1436",0.528312955613079
"2017_1305_1437",0.131074258291525
"2017_1305_1438",0.160022458919719
"2017_1305_1439",0.46484498016525
"2017_1305_1448",0.36961608654206
"2017_1305_1452",0.169896488883699
"2017_1305_1455",0.190281190842181
"2017_1305_1457",0.711139272500103
"2017_1305_1458",0.251025294987518
"2017_1305_1462",0.444007243253807
"2017_1308_1309",0.699850803392908
"2017_1308_1314",0.0992253151019221
"2017_1308_1315",0.694907509592572
"2017_1308_1321",0.281586808423478
"2017_1308_1323",0.188936595887262
"2017_1308_1329",0.189744833037324
"2017_1308_1332",0.140848024938899
"2017_1308_1343",0.353057631632606
"2017_1308_1344",0.338116703135905
"2017_1308_1345",0.132648138485043
"2017_1308_1348",0.275038982234041
"2017_1308_1355",0.715821292372148
"2017_1308_1371",0.317151718665566
"2017_1308_1374",0.126672975222544
"2017_1308_1376",0.226013142112032
"2017_1308_1388",0.131735344348333
"2017_1308_1407",0.625825526209542
"2017_1308_1411",0.767319149015479
"2017_1308_1413",0.663153528829813
"2017_1308_1417",0.169958970675383
"2017_1308_1423",0.380032579225248
"2017_1308_1425",0.338116703135905
"2017_1308_1433",0.307500901693069
"2017_1308_1435",0.268580316330578
"2017_1308_1436",0.373573471244062
"2017_1308_1437",0
"2017_1308_1438",0.0920923420505143
"2017_1308_1439",0.316232036168932
"2017_1308_1448",0.237913290471295
"2017_1308_1452",0.0982651621063179
"2017_1308_1455",0.111206705678491
"2017_1308_1457",0.567248478257987
"2017_1308_1458",0.15142842010738
"2017_1308_1462",0.298342279057364
"2017_1309_1314",0
"2017_1309_1315",0.494144337196301
"2017_1309_1321",0.143909483078642
"2017_1309_1323",0.0908316700006751
"2017_1309_1329",0.0912674570233113
"2017_1309_1332",0
"2017_1309_1343",0.189661153688446
"2017_1309_1344",0.179714106149831
"2017_1309_1345",0
"2017_1309_1348",0.139939500528047
"2017_1309_1355",0.519300343103615
"2017_1309_1371",0.166106031007044
"2017_1309_1374",0
"2017_1309_1376",0.111298142020021
"2017_1309_1388",0
"2017_1309_1407",0.417696164347121
"2017_1309_1411",0.585804380146474
"2017_1309_1413",0.457798586924214
"2017_1309_1417",0.0807273319914824
"2017_1309_1423",0.208169047550255
"2017_1309_1425",0.179714106149831
"2017_1309_1433",0.159974688583028
"2017_1309_1435",0.136057935528243
"2017_1309_1436",0.20367135184781
"2017_1309_1437",0
"2017_1309_1438",0
"2017_1309_1439",0.165518183905205
"2017_1309_1448",0.118079732068563
"2017_1309_1452",0
"2017_1309_1455",0
"2017_1309_1457",0.359864161418561
"2017_1309_1458",0
"2017_1309_1462",0.154231391277843
"2017_1314_1315",1
"2017_1314_1321",0.780615682503235
"2017_1314_1323",0.678944904319244
"2017_1314_1329",0.680091633974642
"2017_1314_1332",0.598110326941128
"2017_1314_1343",0.832051376647907
"2017_1314_1344",0.822614717015083
"2017_1314_1345",0.581301215220788
"2017_1314_1348",0.774981569600555
"2017_1314_1355",1
"2017_1314_1371",0.808295029279679
"2017_1314_1374",0.568359398749774
"2017_1314_1376",0.726095140213872
"2017_1314_1388",0.579363330581185
"2017_1314_1407",1
"2017_1314_1411",1
"2017_1314_1413",1
"2017_1314_1417",0.650205790818171
"2017_1314_1423",0.847671271256539
"2017_1314_1425",0.822614717015083
"2017_1314_1433",0.8012353182695
"2017_1314_1435",0.769239956687891
"2017_1314_1436",0.844085390444394
"2017_1314_1437",0.421670012302406
"2017_1314_1438",0.479389459633955
"2017_1314_1439",0.80763561754207
"2017_1314_1448",0.739179415957003
"2017_1314_1452",0.497302784855754
"2017_1314_1455",0.53180399508277
"2017_1314_1457",1
"2017_1314_1458",0.61831929561605
"2017_1314_1462",0.794237131091997
"2017_1315_1321",0.14681941354132
"2017_1315_1323",0.0927846595406975
"2017_1315_1329",0.0932288556834627
"2017_1315_1332",0
"2017_1315_1343",0.193287334840638
"2017_1315_1344",0.183193101091785
"2017_1315_1345",0
"2017_1315_1348",0.142782544380389
"2017_1315_1355",0.525144638890984
"2017_1315_1371",0.169375988562856
"2017_1315_1374",0
"2017_1315_1376",0.11363618325458
"2017_1315_1388",0
"2017_1315_1407",0.423404167694025
"2017_1315_1411",0.591476197192945
"2017_1315_1413",0.463618287533729
"2017_1315_1417",0.0824827763079714
"2017_1315_1423",0.21205648552971
"2017_1315_1425",0.183193101091785
"2017_1315_1433",0.16314755942322
"2017_1315_1435",0.138834850333683
"2017_1315_1436",0.207496807742775
"2017_1315_1437",0
"2017_1315_1438",0
"2017_1315_1439",0.168778911347485
"2017_1315_1448",0.120540911253486
"2017_1315_1452",0
"2017_1315_1455",0
"2017_1315_1457",0.365277617824502
"2017_1315_1458",0
"2017_1315_1462",0.157311683942485
"2017_1321_1323",0.372774921596489
"2017_1321_1329",0.374006939784529
"2017_1321_1332",0.294908955088912
"2017_1321_1343",0.581997366926213
"2017_1321_1344",0.565841900944358
"2017_1321_1345",0.280670007505982
"2017_1321_1348",0.491850486163992
"2017_1321_1355",0.865347217809764
"2017_1321_1371",0.542326375473798
"2017_1321_1374",0.270103560766159
"2017_1321_1376",0.426937379877022
"2017_1321_1388",0.279066352807768
"2017_1321_1407",0.810145139061645
"2017_1321_1411",0.893769736379744
"2017_1321_1413",0.833963692098206
"2017_1321_1417",0.343144148730912
"2017_1321_1423",0.609971912553045
"2017_1321_1425",0.565841900944358
"2017_1321_1433",0.531153388146843
"2017_1321_1435",0.48369745133347
"2017_1321_1436",0.603408421468701
"2017_1321_1437",0.170063195774102
"2017_1321_1438",0.20558494098136
"2017_1321_1439",0.541271311654393
"2017_1321_1448",0.443356710695963
"2017_1321_1452",0.217542249821665
"2017_1321_1455",0.241977208780726
"2017_1321_1457",0.769809850327473
"2017_1321_1458",0.312848165159942
"2017_1321_1462",0.520338722962674
"2017_1323_1329",0.50131642457782
"2017_1323_1332",0.413060030928818
"2017_1323_1343",0.700841628306096
"2017_1323_1344",0.686807623040345
"2017_1323_1345",0.396322954556813
"2017_1323_1348",0.619571462114184
"2017_1323_1355",0.915348496666788
"2017_1323_1371",0.665976339174306
"2017_1323_1374",0.38372513453485
"2017_1323_1376",0.556254074220572
"2017_1323_1388",0.394420826650793
"2017_1323_1407",0.877748978590838
"2017_1323_1411",1
"2017_1323_1413",0.894193857848821
"2017_1323_1417",0.467798798702808
"2017_1323_1423",0.724625862772444
"2017_1323_1425",0.686807623040345
"2017_1323_1433",0.655906726147423
"2017_1323_1435",0.61185048296649
"2017_1323_1436",0.719103282088526
"2017_1323_1437",0.256383932157747
"2017_1323_1438",0.303345718195764
"2017_1323_1439",0.665030262193269
"2017_1323_1448",0.572676753773826
"2017_1323_1452",0.31870788520062
"2017_1323_1455",0.349431450211539
"2017_1323_1457",0.849101137169409
"2017_1323_1458",0.433764905355647
"2017_1323_1462",0.646052106202899
"2017_1329_1332",0.411783991608615
"2017_1329_1343",0.699736439278589
"2017_1329_1344",0.685673840729435
"2017_1329_1345",0.395063818003226
"2017_1329_1348",0.618329541039425
"2017_1329_1355",0.914939586407566
"2017_1329_1371",0.664803950171864
"2017_1329_1374",0.382480663328881
"2017_1329_1376",0.554953927929523
"2017_1329_1388",0.393163797454098
"2017_1329_1407",0.877182812932256
"2017_1329_1411",1
"2017_1329_1413",0.893694627544631
"2017_1329_1417",0.466488056470832
"2017_1329_1423",0.723573884073466
"2017_1329_1425",0.685673840729435
"2017_1329_1433",0.65471731795619
"2017_1329_1435",0.610599198097833
"2017_1329_1436",0.71803841536031
"2017_1329_1437",0.255381306572206
"2017_1329_1438",0.302234084597847
"2017_1329_1439",0.663856228608133
"2017_1329_1448",0.571387648810858
"2017_1329_1452",0.317565617880881
"2017_1329_1455",0.348235352016081
"2017_1329_1457",0.84842520915854
"2017_1329_1458",0.432472032778824
"2017_1329_1462",0.644847078636111
"2017_1332_1343",0.768993815819673
"2017_1332_1344",0.757048634283853
"2017_1332_1345",0.482636902054046
"2017_1332_1348",0.698267059226075
"2017_1332_1355",1
"2017_1332_1371",0.73911463287473
"2017_1332_1374",0.469428940408067
"2017_1332_1376",0.640446501047198
"2017_1332_1388",0.480650350101291
"2017_1332_1407",0.910732665735238
"2017_1332_1411",1
"2017_1332_1413",1
"2017_1332_1417",0.5553586902073
"2017_1332_1423",0.788991047023411
"2017_1332_1425",0.757048634283853
"2017_1332_1433",0.730357166457247
"2017_1332_1435",0.691347583992161
"2017_1332_1436",0.784375189662051
"2017_1332_1437",0.328821693295975
"2017_1332_1438",0.382231693095015
"2017_1332_1439",0.738294305743763
"2017_1332_1448",0.655682006639354
"2017_1332_1452",0.399299049733383
"2017_1332_1455",0.43285562568139
"2017_1332_1457",0.888835202904867
"2017_1332_1458",0.521193032801383
"2017_1332_1462",0.721730164648929
"2017_1343_1344",0.483487948842253
"2017_1343_1345",0.218894768351135
"2017_1343_1348",0.410093435412614
"2017_1343_1355",0.821926291055857
"2017_1343_1371",0.459770518532472
"2017_1343_1374",0.209975117204706
"2017_1343_1376",0.348568873616623
"2017_1343_1388",0.21753733484171
"2017_1343_1407",0.753984141014968
"2017_1343_1411",0.858010222505477
"2017_1343_1413",0.782960891714322
"2017_1343_1417",0.272833815743562
"2017_1343_1423",0.529021334393244
"2017_1343_1425",0.483487948842253
"2017_1343_1433",0.448631135021509
"2017_1343_1435",0.402222904818288
"2017_1343_1436",0.522162745571902
"2017_1343_1437",0.128290652106113
"2017_1343_1438",0.156734974459371
"2017_1343_1439",0.458715089240681
"2017_1343_1448",0.363888085673013
"2017_1343_1452",0.166446349486802
"2017_1343_1455",0.18651010250839
"2017_1343_1457",0.706046527407618
"2017_1343_1458",0.246416711858605
"2017_1343_1462",0.437927275913367
"2017_1344_1345",0.230401316670227
"2017_1344_1348",0.426167054195109
"2017_1344_1355",0.831392067494005
"2017_1344_1371",0.476219382567774
"2017_1344_1374",0.221145537460004
"2017_1344_1376",0.363717864376149
"2017_1344_1388",0.228993446570342
"2017_1344_1407",0.766033429118684
"2017_1344_1411",0.865870914733137
"2017_1344_1413",0.793978756581289
"2017_1344_1417",0.286137085130121
"2017_1344_1423",0.545446273813737
"2017_1344_1425",0.5
"2017_1344_1433",0.465024520627663
"2017_1344_1435",0.418206734940163
"2017_1344_1436",0.538618266941513
"2017_1344_1437",0.135862869031223
"2017_1344_1438",0.16566701526539
"2017_1344_1439",0.475159405207779
"2017_1344_1448",0.379315186686555
"2017_1344_1452",0.17581643580793
"2017_1344_1455",0.196743084307951
"2017_1344_1457",0.719570443693262
"2017_1344_1458",0.258890487076577
"2017_1344_1462",0.454251768839791
"2017_1345_1348",0.712701235323698
"2017_1345_1355",1
"2017_1345_1371",0.752287963627531
"2017_1345_1374",0.486763935101486
"2017_1345_1376",0.656285139756671
"2017_1345_1388",0.498010774768303
"2017_1345_1407",0.916222449734712
"2017_1345_1411",1
"2017_1345_1413",1
"2017_1345_1417",0.572443258787032
"2017_1345_1423",0.800326260725419
"2017_1345_1425",0.769598683329773
"2017_1345_1433",0.743819432372011
"2017_1345_1435",0.705973388830231
"2017_1345_1436",0.795894217884149
"2017_1345_1437",0.344334119623962
"2017_1345_1438",0.39876677507687
"2017_1345_1439",0.75149513172538
"2017_1345_1448",0.67119407079728
"2017_1345_1452",0.416075184075408
"2017_1345_1455",0.449985489088505
"2017_1345_1457",0.895517148707052
"2017_1345_1458",0.538499463125103
"2017_1345_1462",0.735467141547354
"2017_1348_1355",0.869100884494135
"2017_1348_1371",0.550406340781542
"2017_1348_1374",0.276578715987828
"2017_1348_1376",0.434931921112858
"2017_1348_1388",0.285672276825771
"2017_1348_1407",0.81510886184199
"2017_1348_1411",0.896825546838063
"2017_1348_1413",0.838428877314376
"2017_1348_1417",0.350529390083927
"2017_1348_1423",0.617699488964178
"2017_1348_1425",0.573832945804891
"2017_1348_1433",0.539263028811639
"2017_1348_1435",0.491842630087099
"2017_1348_1436",0.611183146541057
"2017_1348_1437",0.174714163436269
"2017_1348_1438",0.210960438557896
"2017_1348_1439",0.549354425797944
"2017_1348_1448",0.451416517021541
"2017_1348_1452",0.223142578636704
"2017_1348_1455",0.248007200793402
"2017_1348_1457",0.775535949321873
"2017_1348_1458",0.319898920877294
"2017_1348_1462",0.528469361531795
"2017_1355_1371",0.155681218156786
"2017_1355_1374",0
"2017_1355_1376",0.103884556667372
"2017_1355_1388",0
"2017_1355_1407",0.399037334894546
"2017_1355_1411",0.566947511815526
"2017_1355_1413",0.438697966276032
"2017_1355_1417",0
"2017_1355_1423",0.195723967404823
"2017_1355_1425",0.168607932505995
"2017_1355_1433",0.149865522806288
"2017_1355_1435",0.127231212504425
"2017_1355_1436",0.191430154412845
"2017_1355_1437",0
"2017_1355_1438",0
"2017_1355_1439",0.155123401337396
"2017_1355_1448",0.110270473949578
"2017_1355_1452",0
"2017_1355_1455",0
"2017_1355_1457",0.342270245903195
"2017_1355_1458",0
"2017_1355_1462",0.144422759864942
"2017_1371_1374",0.237975879903842
"2017_1371_1376",0.38602091469738
"2017_1371_1388",0.246232232254927
"2017_1371_1407",0.782661093655713
"2017_1371_1411",0.876546747052186
"2017_1371_1413",0.809115278876189
"2017_1371_1417",0.305970528297233
"2017_1371_1423",0.56892891418268
"2017_1371_1425",0.523780617432225
"2017_1371_1433",0.488767768944097
"2017_1371_1435",0.441532452790635
"2017_1371_1436",0.56217050321063
"2017_1371_1437",0.147431346277417
"2017_1371_1438",0.179246855406689
"2017_1371_1439",0.498937512088672
"2017_1371_1448",0.401970440707797
"2017_1371_1452",0.190038733888389
"2017_1371_1455",0.212222309117018
"2017_1371_1457",0.738372395515592
"2017_1371_1458",0.277569680172207
"2017_1371_1462",0.477936372320273
"2017_1374_1376",0.668130029370358
"2017_1374_1388",0.511248024286882
"2017_1374_1407",1
"2017_1374_1411",1
"2017_1374_1413",1
"2017_1374_1417",0.585351960109072
"2017_1374_1423",0.808654548083107
"2017_1374_1425",0.778854462539996
"2017_1374_1433",0.753779498501262
"2017_1374_1435",0.716844738315087
"2017_1374_1436",0.804362175294271
"2017_1374_1437",0.356386578021209
"2017_1374_1438",0.411528658521605
"2017_1374_1439",0.761252560381827
"2017_1374_1448",0.682773523393107
"2017_1374_1452",0.428995753159689
"2017_1374_1455",0.46312390678364
"2017_1374_1457",0.900369334567779
"2017_1374_1458",0.551630288686007
"2017_1374_1462",0.745640891486959
"2017_1376_1388",0.34192221191364
"2017_1376_1407",0.851360426928596
"2017_1376_1411",0.918653917145514
"2017_1376_1413",0.870832655829793
"2017_1376_1417",0.412181042650543
"2017_1376_1423",0.677335098879456
"2017_1376_1425",0.636282135623852
"2017_1376_1433",0.6032757248638
"2017_1376_1435",0.557031795320774
"2017_1376_1436",0.671294328146173
"2017_1376_1437",0.215713744063357
"2017_1376_1438",0.257808709862148
"2017_1376_1439",0.612971321332111
"2017_1376_1448",0.516695712113356
"2017_1376_1452",0.271764381826837
"2017_1376_1455",0.299954976890963
"2017_1376_1457",0.817812315211282
"2017_1376_1458",0.379309597956826
"2017_1376_1462",0.592849445834909
"2017_1388_1407",0.91683119640509
"2017_1388_1411",1
"2017_1388_1413",1
"2017_1388_1417",0.574389604078012
"2017_1388_1423",0.801594775086141
"2017_1388_1425",0.771006553429659
"2017_1388_1433",0.745332700617335
"2017_1388_1435",0.707622339764525
"2017_1388_1436",0.797183753396644
"2017_1388_1437",0.346132762127091
"2017_1388_1438",0.400675994549909
"2017_1388_1439",0.752978116920568
"2017_1388_1448",0.672947711108476
"2017_1388_1452",0.418009657677783
"2017_1388_1455",0.451955594544189
"2017_1388_1457",0.896259309923109
"2017_1388_1458",0.540476288995585
"2017_1388_1462",0.737012303202026
"2017_1407_1411",0.663489932818659
"2017_1407_1413",0.540667429517333
"2017_1407_1417",0.109070824566774
"2017_1407_1423",0.2682029267763
"2017_1407_1425",0.233966570881316
"2017_1407_1433",0.209792215153814
"2017_1407_1435",0.18002371265796
"2017_1407_1436",0.262838693969461
"2017_1407_1437",0
"2017_1407_1438",0
"2017_1407_1439",0.216616845477301
"2017_1407_1448",0.157293734009856
"2017_1407_1452",0
"2017_1407_1455",0
"2017_1407_1457",0.43937088064639
"2017_1407_1458",0.0964078186695341
"2017_1407_1462",0.202691959680656
"2017_1411_1413",0.373821805109145
"2017_1411_1417",0
"2017_1411_1423",0.156745546909925
"2017_1411_1425",0.134129085266864
"2017_1411_1433",0.118672263624508
"2017_1411_1435",0.10019385758245
"2017_1411_1436",0.153144022662361
"2017_1411_1437",0
"2017_1411_1438",0
"2017_1411_1439",0.122994089655965
"2017_1411_1448",0.0864802368044548
"2017_1411_1452",0
"2017_1411_1455",0
"2017_1411_1457",0.284428156414519
"2017_1411_1458",0
"2017_1411_1462",0.114210173091273
"2017_1413_1417",0.0942086180719745
"2017_1413_1423",0.237435837295813
"2017_1413_1425",0.206021243418711
"2017_1413_1433",0.184040602721851
"2017_1413_1435",0.1571992188975
"2017_1413_1436",0.232491466222456
"2017_1413_1437",0
"2017_1413_1438",0
"2017_1413_1439",0.19022918687026
"2017_1413_1448",0.136870048230796
"2017_1413_1452",0
"2017_1413_1455",0
"2017_1413_1457",0.399692733724587
"2017_1413_1458",0.0831101368139515
"2017_1413_1462",0.177615992772385
"2017_1417_1423",0.749605262347227
"2017_1417_1425",0.713862914869879
"2017_1417_1433",0.684404795989601
"2017_1417_1435",0.642005823452933
"2017_1417_1436",0.74440693936578
"2017_1417_1437",0.281736252756522
"2017_1417_1438",0.331273063412398
"2017_1417_1439",0.693126238753312
"2017_1417_1448",0.603905285730592
"2017_1417_1452",0.347344380001056
"2017_1417_1455",0.379291639267405
"2017_1417_1457",0.864894526242489
"2017_1417_1458",0.465673251483328
"2017_1417_1462",0.674961887196077
"2017_1423_1425",0.454553726186263
"2017_1423_1433",0.420086339533316
"2017_1423_1435",0.374624641810961
"2017_1423_1436",0.493123720093369
"2017_1423_1437",0.115845582786089
"2017_1423_1438",0.141980032741513
"2017_1423_1439",0.43002909550128
"2017_1423_1448",0.337435369576461
"2017_1423_1452",0.150940826486099
"2017_1423_1455",0.169515617162303
"2017_1423_1457",0.681363216282484
"2017_1423_1458",0.225476605429446
"2017_1423_1462",0.409557644993915
"2017_1425_1433",0.465024520627663
"2017_1425_1435",0.418206734940163
"2017_1425_1436",0.538618266941513
"2017_1425_1437",0.135862869031223
"2017_1425_1438",0.16566701526539
"2017_1425_1439",0.475159405207779
"2017_1425_1448",0.379315186686555
"2017_1425_1452",0.17581643580793
"2017_1425_1455",0.196743084307951
"2017_1425_1457",0.719570443693262
"2017_1425_1458",0.258890487076577
"2017_1425_1462",0.454251768839791
"2017_1433_1435",0.452640275343684
"2017_1433_1436",0.573198272910546
"2017_1433_1437",0.1531695998617
"2017_1433_1438",0.1859533304731
"2017_1433_1439",0.510170228635073
"2017_1433_1448",0.412818693675119
"2017_1433_1452",0.197052043159174
"2017_1433_1455",0.219832097491637
"2017_1433_1457",0.74695973344101
"2017_1433_1458",0.286669986003375
"2017_1433_1462",0.489157855612046
"2017_1435_1436",0.618909132170749
"2017_1435_1437",0.179469451731644
"2017_1435_1438",0.21644352769509
"2017_1435_1439",0.557419327096378
"2017_1435_1448",0.459509699533009
"2017_1435_1452",0.228850461274867
"2017_1435_1455",0.254143037917547
"2017_1435_1457",0.781165474424178
"2017_1435_1458",0.32703987252738
"2017_1435_1462",0.53659273896919
"2017_1436_1437",0.118692890478642
"2017_1436_1438",0.145364077235787
"2017_1436_1439",0.436783711988855
"2017_1436_1448",0.343612384214861
"2017_1436_1452",0.154499990401553
"2017_1436_1455",0.173423310887709
"2017_1436_1457",0.687305140051842
"2017_1436_1458",0.230316559938338
"2017_1436_1462",0.416225525188599
"2017_1437_1438",0.558094604480898
"2017_1437_1439",0.852033652941765
"2017_1437_1448",0.795374157940107
"2017_1437_1452",0.575696743213707
"2017_1437_1455",0.609047344943239
"2017_1437_1457",1
"2017_1437_1458",0.689619739052669
"2017_1437_1462",0.841119214436242
"2017_1438_1439",0.820127049187047
"2017_1438_1448",0.754766354114516
"2017_1438_1452",0.5179173093908
"2017_1438_1455",0.552277464454675
"2017_1438_1457",1
"2017_1438_1458",0.637587736615309
"2017_1438_1462",0.80739111756941
"2017_1439_1448",0.402992513273978
"2017_1439_1452",0.190693766390534
"2017_1439_1455",0.212933703099766
"2017_1439_1457",0.739192564339612
"2017_1439_1458",0.278422707057143
"2017_1439_1462",0.478996890783685
"2017_1448_1452",0.258745918631523
"2017_1448_1455",0.286116655670163
"2017_1448_1457",0.80764621297494
"2017_1448_1458",0.363712370789751
"2017_1448_1462",0.576628890349417
"2017_1452_1455",0.53448937592647
"2017_1452_1457",1
"2017_1452_1458",0.620862226455952
"2017_1452_1462",0.795994715928798
"2017_1455_1457",0.912863279951521
"2017_1455_1458",0.587837438902728
"2017_1455_1462",0.772638447047498
"2017_1457_1458",0.11982639986286
"2017_1457_1462",0.24492999647895
"2017_1458_1462",0.704378744815501
