"Id","Pred"
"2017_1292_1388",0.546136021614075
"2017_1292_1407",0.873126447200775
"2017_1292_1411",0.625006020069122
"2017_1292_1413",0.680131793022156
"2017_1292_1417",0.579191982746124
"2017_1292_1423",0.456315636634827
"2017_1292_1425",0.74028605222702
"2017_1292_1433",0.655617952346802
"2017_1292_1435",0.853640377521515
"2017_1292_1436",0.512165069580078
"2017_1292_1437",0.411832064390182
"2017_1292_1438",0.729215681552887
"2017_1292_1439",0.724401712417603
"2017_1292_1448",0.863939225673676
"2017_1292_1452",0.703437983989716
"2017_1292_1455",0.52434229850769
"2017_1292_1457",0.603694677352905
"2017_1292_1458",0.687403500080109
"2017_1292_1462",0.812951147556305
"2017_1297_1300",0.310336261987686
"2017_1297_1305",0.395783364772797
"2017_1297_1308",0.285180509090424
"2017_1297_1309",0.478959083557129
"2017_1297_1314",0.332680195569992
"2017_1297_1315",0.472259521484375
"2017_1297_1321",0.493588507175446
"2017_1297_1323",0.504084050655365
"2017_1297_1329",0.625563621520996
"2017_1297_1332",0.280708432197571
"2017_1297_1343",0.398708641529083
"2017_1297_1344",0.664052248001099
"2017_1297_1345",0.487824469804764
"2017_1297_1348",0.352404892444611
"2017_1297_1355",0.727614402770996
"2017_1297_1371",0.397825539112091
"2017_1297_1374",0.277950793504715
"2017_1297_1376",0.446542292833328
"2017_1297_1388",0.397532552480698
"2017_1297_1407",0.59465217590332
"2017_1297_1411",0.607505917549133
"2017_1297_1413",0.489144891500473
"2017_1297_1417",0.50250107049942
"2017_1297_1423",0.440153568983078
"2017_1297_1425",0.376298189163208
"2017_1297_1433",0.299014031887054
"2017_1297_1435",0.737734436988831
"2017_1297_1436",0.28605592250824
"2017_1297_1437",0.331056088209152
"2017_1297_1438",0.612845182418823
"2017_1297_1439",0.528385639190674
"2017_1297_1448",0.657784938812256
"2017_1297_1452",0.417497396469116
"2017_1297_1455",0.410774022340775
"2017_1297_1457",0.506628334522247
"2017_1297_1458",0.371134251356125
"2017_1297_1462",0.670723259449005
"2017_1300_1305",0.587156772613525
"2017_1300_1308",0.335759252309799
"2017_1300_1309",0.637699604034424
"2017_1300_1314",0.433032035827637
"2017_1300_1315",0.495703339576721
"2017_1300_1321",0.484820812940598
"2017_1300_1323",0.577146470546722
"2017_1300_1329",0.700575888156891
"2017_1300_1332",0.453183025121689
"2017_1300_1343",0.348189324140549
"2017_1300_1344",0.615179061889648
"2017_1300_1345",0.594774782657623
"2017_1300_1348",0.483708471059799
"2017_1300_1355",0.855871737003326
"2017_1300_1371",0.662253081798553
"2017_1300_1374",0.444741100072861
"2017_1300_1376",0.669445633888245
"2017_1300_1388",0.569186270236969
"2017_1300_1407",0.693765997886658
"2017_1300_1411",0.630755305290222
"2017_1300_1413",0.650301158428192
"2017_1300_1417",0.494372069835663
"2017_1300_1423",0.447575569152832
"2017_1300_1425",0.60024619102478
"2017_1300_1433",0.498475223779678
"2017_1300_1435",0.672989368438721
"2017_1300_1436",0.369839549064636
"2017_1300_1437",0.474147588014603
"2017_1300_1438",0.500488638877869
"2017_1300_1439",0.671145021915436
"2017_1300_1448",0.754706203937531
"2017_1300_1452",0.485642343759537
"2017_1300_1455",0.590058982372284
"2017_1300_1457",0.450437635183334
"2017_1300_1458",0.486783742904663
"2017_1300_1462",0.616979777812958
"2017_1305_1308",0.344642370939255
"2017_1305_1309",0.685549259185791
"2017_1305_1314",0.408330023288727
"2017_1305_1315",0.681742370128632
"2017_1305_1321",0.701388537883759
"2017_1305_1323",0.695224285125732
"2017_1305_1329",0.561009228229523
"2017_1305_1332",0.502633631229401
"2017_1305_1343",0.697167217731476
"2017_1305_1344",0.73623389005661
"2017_1305_1345",0.534941554069519
"2017_1305_1348",0.66347599029541
"2017_1305_1355",0.782221555709839
"2017_1305_1371",0.635577738285065
"2017_1305_1374",0.392397940158844
"2017_1305_1376",0.649435758590698
"2017_1305_1388",0.422052025794983
"2017_1305_1407",0.799510657787323
"2017_1305_1411",0.650252044200897
"2017_1305_1413",0.706438601016998
"2017_1305_1417",0.646052479743958
"2017_1305_1423",0.51492303609848
"2017_1305_1425",0.646130502223969
"2017_1305_1433",0.51855731010437
"2017_1305_1435",0.869809865951538
"2017_1305_1436",0.575893700122833
"2017_1305_1437",0.397150337696075
"2017_1305_1438",0.789872229099274
"2017_1305_1439",0.651388168334961
"2017_1305_1448",0.757138609886169
"2017_1305_1452",0.53273743391037
"2017_1305_1455",0.354056060314178
"2017_1305_1457",0.569874882698059
"2017_1305_1458",0.643637955188751
"2017_1305_1462",0.626494646072388
"2017_1308_1309",0.644896566867828
"2017_1308_1314",0.526201009750366
"2017_1308_1315",0.658529162406921
"2017_1308_1321",0.701362788677216
"2017_1308_1323",0.678770899772644
"2017_1308_1329",0.736939430236816
"2017_1308_1332",0.636008381843567
"2017_1308_1343",0.591805458068848
"2017_1308_1344",0.686127483844757
"2017_1308_1345",0.608652770519257
"2017_1308_1348",0.608340919017792
"2017_1308_1355",0.841999888420105
"2017_1308_1371",0.641506969928741
"2017_1308_1374",0.523283660411835
"2017_1308_1376",0.567762553691864
"2017_1308_1388",0.51315975189209
"2017_1308_1407",0.863860845565796
"2017_1308_1411",0.651826977729797
"2017_1308_1413",0.690478444099426
"2017_1308_1417",0.625626027584076
"2017_1308_1423",0.547750771045685
"2017_1308_1425",0.692427039146423
"2017_1308_1433",0.687204837799072
"2017_1308_1435",0.893925428390503
"2017_1308_1436",0.620823740959167
"2017_1308_1437",0.511594772338867
"2017_1308_1438",0.780824780464172
"2017_1308_1439",0.758786678314209
"2017_1308_1448",0.823985397815704
"2017_1308_1452",0.624212443828583
"2017_1308_1455",0.411549061536789
"2017_1308_1457",0.622713387012482
"2017_1308_1458",0.741403460502625
"2017_1308_1462",0.622930705547333
"2017_1309_1314",0.253842413425446
"2017_1309_1315",0.368693947792053
"2017_1309_1321",0.334951639175415
"2017_1309_1323",0.485640943050385
"2017_1309_1329",0.479937613010406
"2017_1309_1332",0.358248561620712
"2017_1309_1343",0.346352159976959
"2017_1309_1344",0.555195093154907
"2017_1309_1345",0.416848927736282
"2017_1309_1348",0.284265458583832
"2017_1309_1355",0.50450736284256
"2017_1309_1371",0.338760823011398
"2017_1309_1374",0.233067095279694
"2017_1309_1376",0.365460693836212
"2017_1309_1388",0.296872168779373
"2017_1309_1407",0.429721534252167
"2017_1309_1411",0.34175506234169
"2017_1309_1413",0.272437512874603
"2017_1309_1417",0.339270323514938
"2017_1309_1423",0.410276830196381
"2017_1309_1425",0.382649123668671
"2017_1309_1433",0.26892876625061
"2017_1309_1435",0.500854134559631
"2017_1309_1436",0.252657204866409
"2017_1309_1437",0.239725962281227
"2017_1309_1438",0.435618549585342
"2017_1309_1439",0.451437026262283
"2017_1309_1448",0.474178791046143
"2017_1309_1452",0.308710932731628
"2017_1309_1455",0.343525379896164
"2017_1309_1457",0.451242655515671
"2017_1309_1458",0.370092868804932
"2017_1309_1462",0.480848848819733
"2017_1314_1315",0.500571131706238
"2017_1314_1321",0.705734550952911
"2017_1314_1323",0.59310245513916
"2017_1314_1329",0.667543649673462
"2017_1314_1332",0.385033905506134
"2017_1314_1343",0.353935480117798
"2017_1314_1344",0.708041608333588
"2017_1314_1345",0.592505633831024
"2017_1314_1348",0.490269422531128
"2017_1314_1355",0.84592342376709
"2017_1314_1371",0.688244760036469
"2017_1314_1374",0.368365675210953
"2017_1314_1376",0.759721755981445
"2017_1314_1388",0.280910968780518
"2017_1314_1407",0.721017003059387
"2017_1314_1411",1
"2017_1314_1413",0.755702078342438
"2017_1314_1417",0.407189071178436
"2017_1314_1423",0.312704533338547
"2017_1314_1425",0.545836627483368
"2017_1314_1433",0.577989816665649
"2017_1314_1435",0.7345130443573
"2017_1314_1436",0.377733588218689
"2017_1314_1437",0.301243096590042
"2017_1314_1438",0.823939085006714
"2017_1314_1439",0.621395647525787
"2017_1314_1448",0.755012154579163
"2017_1314_1452",0.472574889659882
"2017_1314_1455",0.399961620569229
"2017_1314_1457",0.406601428985596
"2017_1314_1458",0.598331928253174
"2017_1314_1462",0.648482024669647
"2017_1315_1321",0.456761062145233
"2017_1315_1323",0.372577697038651
"2017_1315_1329",0.650941729545593
"2017_1315_1332",0.312096297740936
"2017_1315_1343",0.289574533700943
"2017_1315_1344",0.647012650966644
"2017_1315_1345",0.334422618150711
"2017_1315_1348",0.323217004537582
"2017_1315_1355",0.719103693962097
"2017_1315_1371",0.441205859184265
"2017_1315_1374",0.193625643849373
"2017_1315_1376",0.448992133140564
"2017_1315_1388",0.239726185798645
"2017_1315_1407",0.704992055892944
"2017_1315_1411",0.467866986989975
"2017_1315_1413",0.471740484237671
"2017_1315_1417",0.402300745248795
"2017_1315_1423",0.235525757074356
"2017_1315_1425",0.34038046002388
"2017_1315_1433",0.325012296438217
"2017_1315_1435",0.672264158725739
"2017_1315_1436",0.251321613788605
"2017_1315_1437",0.283937066793442
"2017_1315_1438",0.654294729232788
"2017_1315_1439",0.566211342811584
"2017_1315_1448",0.73197215795517
"2017_1315_1452",0.307055801153183
"2017_1315_1455",0.252834469079971
"2017_1315_1457",0.340459644794464
"2017_1315_1458",0.284625291824341
"2017_1315_1462",0.633913159370422
"2017_1321_1323",0.421789944171906
"2017_1321_1329",0.710936427116394
"2017_1321_1332",0.534609496593475
"2017_1321_1343",0.376683920621872
"2017_1321_1344",0.601442217826843
"2017_1321_1345",0.586816966533661
"2017_1321_1348",0.373901784420013
"2017_1321_1355",0.64910215139389
"2017_1321_1371",0.452533692121506
"2017_1321_1374",0.40224227309227
"2017_1321_1376",0.43866690993309
"2017_1321_1388",0.508727848529816
"2017_1321_1407",0.724993348121643
"2017_1321_1411",0.364129483699799
"2017_1321_1413",0.491628170013428
"2017_1321_1417",0.434531956911087
"2017_1321_1423",0.365349143743515
"2017_1321_1425",0.548866927623749
"2017_1321_1433",0.319882482290268
"2017_1321_1435",0.665691196918488
"2017_1321_1436",0.368566870689392
"2017_1321_1437",0.419835299253464
"2017_1321_1438",0.55302482843399
"2017_1321_1439",0.621102213859558
"2017_1321_1448",0.770443975925446
"2017_1321_1452",0.550943553447723
"2017_1321_1455",0.631182372570038
"2017_1321_1457",0.448400855064392
"2017_1321_1458",0.4518181681633
"2017_1321_1462",0.521052062511444
"2017_1323_1329",0.686681032180786
"2017_1323_1332",0.354111909866333
"2017_1323_1343",0.436591446399689
"2017_1323_1344",0.666602432727814
"2017_1323_1345",0.37126162648201
"2017_1323_1348",0.421895831823349
"2017_1323_1355",0.650694608688354
"2017_1323_1371",0.456897795200348
"2017_1323_1374",0.203305348753929
"2017_1323_1376",0.462638169527054
"2017_1323_1388",0.275788724422455
"2017_1323_1407",0.647555649280548
"2017_1323_1411",0.584846794605255
"2017_1323_1413",0.498372972011566
"2017_1323_1417",0.549155235290527
"2017_1323_1423",0.314568281173706
"2017_1323_1425",0.482739508152008
"2017_1323_1433",0.329114824533463
"2017_1323_1435",0.649813830852509
"2017_1323_1436",0.269339263439178
"2017_1323_1437",0.297780841588974
"2017_1323_1438",0.586150705814362
"2017_1323_1439",0.539945363998413
"2017_1323_1448",0.734172880649567
"2017_1323_1452",0.410909950733185
"2017_1323_1455",0.30740037560463
"2017_1323_1457",0.380663216114044
"2017_1323_1458",0.433956563472748
"2017_1323_1462",0.651819169521332
"2017_1329_1332",0.170544162392616
"2017_1329_1343",0.160590127110481
"2017_1329_1344",0.391304016113281
"2017_1329_1345",0.36055514216423
"2017_1329_1348",0.30013519525528
"2017_1329_1355",0.637539923191071
"2017_1329_1371",0.467481940984726
"2017_1329_1374",0.193318322300911
"2017_1329_1376",0.309426695108414
"2017_1329_1388",0.128781229257584
"2017_1329_1407",0.47004771232605
"2017_1329_1411",0.391487389802933
"2017_1329_1413",0.385524213314056
"2017_1329_1417",0.38797402381897
"2017_1329_1423",0.211654767394066
"2017_1329_1425",0.285691052675247
"2017_1329_1433",0.327754110097885
"2017_1329_1435",0.499399662017822
"2017_1329_1436",0.168367430567741
"2017_1329_1437",0.122987367212772
"2017_1329_1438",0.34127476811409
"2017_1329_1439",0.34660530090332
"2017_1329_1448",0.506588578224182
"2017_1329_1452",0.271560996770859
"2017_1329_1455",0.173953667283058
"2017_1329_1457",0.306487768888474
"2017_1329_1458",0.235223278403282
"2017_1329_1462",0.362909555435181
"2017_1332_1343",0.575145125389099
"2017_1332_1344",0.694387495517731
"2017_1332_1345",0.522369027137756
"2017_1332_1348",0.622823119163513
"2017_1332_1355",0.833936393260956
"2017_1332_1371",0.620347082614899
"2017_1332_1374",0.387720018625259
"2017_1332_1376",0.666569888591766
"2017_1332_1388",0.491428971290588
"2017_1332_1407",0.800668179988861
"2017_1332_1411",0.684952259063721
"2017_1332_1413",0.671649038791656
"2017_1332_1417",0.528786361217499
"2017_1332_1423",0.395778059959412
"2017_1332_1425",0.66148442029953
"2017_1332_1433",0.552121102809906
"2017_1332_1435",0.857889652252197
"2017_1332_1436",0.457427471876144
"2017_1332_1437",0.479159563779831
"2017_1332_1438",0.718033015727997
"2017_1332_1439",0.701860845088959
"2017_1332_1448",0.792162954807281
"2017_1332_1452",0.556088268756866
"2017_1332_1455",0.383339166641235
"2017_1332_1457",0.573660433292389
"2017_1332_1458",0.611772358417511
"2017_1332_1462",0.68302309513092
"2017_1343_1344",0.694199025630951
"2017_1343_1345",0.593196332454681
"2017_1343_1348",0.589642941951752
"2017_1343_1355",0.83963268995285
"2017_1343_1371",0.708083689212799
"2017_1343_1374",0.456699460744858
"2017_1343_1376",0.69197005033493
"2017_1343_1388",0.368613064289093
"2017_1343_1407",0.693345427513123
"2017_1343_1411",0.695864081382751
"2017_1343_1413",0.701053559780121
"2017_1343_1417",0.589952111244202
"2017_1343_1423",0.478475511074066
"2017_1343_1425",0.601027548313141
"2017_1343_1433",0.50757247209549
"2017_1343_1435",0.703733682632446
"2017_1343_1436",0.381138890981674
"2017_1343_1437",0.453336238861084
"2017_1343_1438",0.630160450935364
"2017_1343_1439",0.705288350582123
"2017_1343_1448",0.766201853752136
"2017_1343_1452",0.473672688007355
"2017_1343_1455",0.463305175304413
"2017_1343_1457",0.49036779999733
"2017_1343_1458",0.580327808856964
"2017_1343_1462",0.707247018814087
"2017_1344_1345",0.453342109918594
"2017_1344_1348",0.260975033044815
"2017_1344_1355",0.690081894397736
"2017_1344_1371",0.251093864440918
"2017_1344_1374",0.181182235479355
"2017_1344_1376",0.241309016942978
"2017_1344_1388",0.198474422097206
"2017_1344_1407",0.539032697677612
"2017_1344_1411",0.320838212966919
"2017_1344_1413",0.328266203403473
"2017_1344_1417",0.293336421251297
"2017_1344_1423",0.231334567070007
"2017_1344_1425",0.498501509428024
"2017_1344_1433",0.217777043581009
"2017_1344_1435",0.503067493438721
"2017_1344_1436",0.24863862991333
"2017_1344_1437",0.230169102549553
"2017_1344_1438",0.286580294370651
"2017_1344_1439",0.561014890670776
"2017_1344_1448",0.514938592910767
"2017_1344_1452",0.493866503238678
"2017_1344_1455",0.420001685619354
"2017_1344_1457",0.423851758241653
"2017_1344_1458",0.263515055179596
"2017_1344_1462",0.488489866256714
"2017_1345_1348",0.466458469629288
"2017_1345_1355",0.79211288690567
"2017_1345_1371",0.636272549629211
"2017_1345_1374",0.274276524782181
"2017_1345_1376",0.651031970977783
"2017_1345_1388",0.277201265096664
"2017_1345_1407",0.578006505966187
"2017_1345_1411",0.461516112089157
"2017_1345_1413",0.690122127532959
"2017_1345_1417",0.597701787948608
"2017_1345_1423",0.247526735067368
"2017_1345_1425",0.508069097995758
"2017_1345_1433",0.45771586894989
"2017_1345_1435",0.717460572719574
"2017_1345_1436",0.268323004245758
"2017_1345_1437",0.267511457204819
"2017_1345_1438",0.649850189685822
"2017_1345_1439",0.530380427837372
"2017_1345_1448",0.598889827728271
"2017_1345_1452",0.434156745672226
"2017_1345_1455",0.294334471225739
"2017_1345_1457",0.357228606939316
"2017_1345_1458",0.501499712467194
"2017_1345_1462",0.641536176204681
"2017_1348_1355",0.672241389751434
"2017_1348_1371",0.555299878120422
"2017_1348_1374",0.423547506332397
"2017_1348_1376",0.526268303394318
"2017_1348_1388",0.370482861995697
"2017_1348_1407",0.663011491298676
"2017_1348_1411",0.529335856437683
"2017_1348_1413",0.54666805267334
"2017_1348_1417",0.436900347471237
"2017_1348_1423",0.413989901542664
"2017_1348_1425",0.521745383739471
"2017_1348_1433",0.332379937171936
"2017_1348_1435",0.619660496711731
"2017_1348_1436",0.39227482676506
"2017_1348_1437",0.379768252372742
"2017_1348_1438",0.68045973777771
"2017_1348_1439",0.593007981777191
"2017_1348_1448",0.665107905864716
"2017_1348_1452",0.484820127487183
"2017_1348_1455",0.450953394174576
"2017_1348_1457",0.368242084980011
"2017_1348_1458",0.390379250049591
"2017_1348_1462",0.698280453681946
"2017_1355_1371",0.213668957352638
"2017_1355_1374",0.0960709229111671
"2017_1355_1376",0.169605448842049
"2017_1355_1388",0.0827240794897079
"2017_1355_1407",0.267118245363235
"2017_1355_1411",0.152322545647621
"2017_1355_1413",0.18792961537838
"2017_1355_1417",0.226886004209518
"2017_1355_1423",0.17164334654808
"2017_1355_1425",0.142853587865829
"2017_1355_1433",0.138280376791954
"2017_1355_1435",0.360495716333389
"2017_1355_1436",0.0982598140835762
"2017_1355_1437",0.0826072469353676
"2017_1355_1438",0.283716648817062
"2017_1355_1439",0.310072958469391
"2017_1355_1448",0.317319333553314
"2017_1355_1452",0.185307666659355
"2017_1355_1455",0.104751706123352
"2017_1355_1457",0.158520087599754
"2017_1355_1458",0.111698195338249
"2017_1355_1462",0.259966641664505
"2017_1371_1374",0.294729620218277
"2017_1371_1376",0.401096284389496
"2017_1371_1388",0.214247167110443
"2017_1371_1407",0.595761239528656
"2017_1371_1411",0.421902000904083
"2017_1371_1413",0.510825037956238
"2017_1371_1417",0.385436624288559
"2017_1371_1423",0.279375910758972
"2017_1371_1425",0.446280807256699
"2017_1371_1433",0.363313645124435
"2017_1371_1435",0.615869879722595
"2017_1371_1436",0.355765461921692
"2017_1371_1437",0.237062975764275
"2017_1371_1438",0.498231023550034
"2017_1371_1439",0.474747717380524
"2017_1371_1448",0.644708037376404
"2017_1371_1452",0.479903072118759
"2017_1371_1455",0.367379367351532
"2017_1371_1457",0.385209262371063
"2017_1371_1458",0.274796068668365
"2017_1371_1462",0.566005706787109
"2017_1374_1376",0.608533263206482
"2017_1374_1388",0.554017066955566
"2017_1374_1407",0.780187785625458
"2017_1374_1411",0.682542383670807
"2017_1374_1413",0.673556625843048
"2017_1374_1417",0.513883709907532
"2017_1374_1423",0.502866089344025
"2017_1374_1425",0.591165125370026
"2017_1374_1433",0.674688994884491
"2017_1374_1435",0.852184176445007
"2017_1374_1436",0.519629955291748
"2017_1374_1437",0.43183246254921
"2017_1374_1438",0.686931014060974
"2017_1374_1439",0.709009289741516
"2017_1374_1448",0.768801152706146
"2017_1374_1452",0.62206357717514
"2017_1374_1455",0.5216343998909
"2017_1374_1457",0.54471355676651
"2017_1374_1458",0.598343193531036
"2017_1374_1462",0.725257813930511
"2017_1376_1388",0.480398535728455
"2017_1376_1407",0.644813358783722
"2017_1376_1411",0.406098365783691
"2017_1376_1413",0.517132222652435
"2017_1376_1417",0.562698423862457
"2017_1376_1423",0.352058112621307
"2017_1376_1425",0.532159864902496
"2017_1376_1433",0.382145494222641
"2017_1376_1435",0.64269757270813
"2017_1376_1436",0.427312344312668
"2017_1376_1437",0.359704405069351
"2017_1376_1438",0.562954545021057
"2017_1376_1439",0.59811270236969
"2017_1376_1448",0.750419318675995
"2017_1376_1452",0.546779453754425
"2017_1376_1455",0.559734284877777
"2017_1376_1457",0.397050529718399
"2017_1376_1458",0.511003315448761
"2017_1376_1462",0.543406307697296
"2017_1388_1407",0.724045634269714
"2017_1388_1411",0.666298568248749
"2017_1388_1413",0.71643054485321
"2017_1388_1417",0.477906584739685
"2017_1388_1423",0.492696762084961
"2017_1388_1425",0.592980802059174
"2017_1388_1433",0.654275357723236
"2017_1388_1435",0.877726078033447
"2017_1388_1436",0.520183503627777
"2017_1388_1437",0.440339148044586
"2017_1388_1438",0.654506146907806
"2017_1388_1439",0.683900535106659
"2017_1388_1448",0.724108159542084
"2017_1388_1452",0.657582938671112
"2017_1388_1455",0.444540113210678
"2017_1388_1457",0.578446626663208
"2017_1388_1458",0.612031221389771
"2017_1388_1462",0.702149987220764
"2017_1407_1411",0.217634528875351
"2017_1407_1413",0.293657183647156
"2017_1407_1417",0.365427106618881
"2017_1407_1423",0.40294024348259
"2017_1407_1425",0.266240537166595
"2017_1407_1433",0.194887056946754
"2017_1407_1435",0.629182517528534
"2017_1407_1436",0.196551740169525
"2017_1407_1437",0.127475902438164
"2017_1407_1438",0.40541672706604
"2017_1407_1439",0.522067546844482
"2017_1407_1448",0.377512663602829
"2017_1407_1452",0.241027235984802
"2017_1407_1455",0.236537933349609
"2017_1407_1457",0.322526663541794
"2017_1407_1458",0.24964565038681
"2017_1407_1462",0.310436636209488
"2017_1411_1413",0.604589223861694
"2017_1411_1417",0.529806673526764
"2017_1411_1423",0.480160862207413
"2017_1411_1425",0.463188707828522
"2017_1411_1433",0.466490000486374
"2017_1411_1435",0.624117434024811
"2017_1411_1436",0.433039009571075
"2017_1411_1437",0.429961830377579
"2017_1411_1438",0.718004524707794
"2017_1411_1439",0.643985509872437
"2017_1411_1448",0.669628083705902
"2017_1411_1452",0.474326372146606
"2017_1411_1455",0.545383155345917
"2017_1411_1457",0.32956925034523
"2017_1411_1458",0.575820982456207
"2017_1411_1462",0.699586868286133
"2017_1413_1417",0.443478465080261
"2017_1413_1423",0.308104902505875
"2017_1413_1425",0.46525514125824
"2017_1413_1433",0.355776757001877
"2017_1413_1435",0.634729623794556
"2017_1413_1436",0.346013009548187
"2017_1413_1437",0.257536798715591
"2017_1413_1438",0.50110250711441
"2017_1413_1439",0.522729218006134
"2017_1413_1448",0.482261449098587
"2017_1413_1452",0.32291054725647
"2017_1413_1455",0.364936321973801
"2017_1413_1457",0.397777944803238
"2017_1413_1458",0.347245991230011
"2017_1413_1462",0.480987697839737
"2017_1417_1423",0.449167788028717
"2017_1417_1425",0.799946308135986
"2017_1417_1433",0.739661276340485
"2017_1417_1435",0.862515091896057
"2017_1417_1436",0.428923070430756
"2017_1417_1437",0.253226161003113
"2017_1417_1438",0.799709558486938
"2017_1417_1439",0.693392038345337
"2017_1417_1448",0.851568341255188
"2017_1417_1452",0.695168256759644
"2017_1417_1455",0.499508857727051
"2017_1417_1457",0.613685786724091
"2017_1417_1458",0.873075485229492
"2017_1417_1462",0.798604607582092
"2017_1423_1425",0.618931531906128
"2017_1423_1433",0.437727123498917
"2017_1423_1435",0.860773086547852
"2017_1423_1436",0.433654338121414
"2017_1423_1437",0.349553346633911
"2017_1423_1438",0.813371181488037
"2017_1423_1439",0.539938390254974
"2017_1423_1448",0.770814836025238
"2017_1423_1452",0.440581947565079
"2017_1423_1455",0.467886656522751
"2017_1423_1457",0.64327734708786
"2017_1423_1458",0.618593692779541
"2017_1423_1462",0.646595120429993
"2017_1425_1433",0.377157926559448
"2017_1425_1435",0.689808249473572
"2017_1425_1436",0.369141310453415
"2017_1425_1437",0.347025245428085
"2017_1425_1438",0.647725045681
"2017_1425_1439",0.601922392845154
"2017_1425_1448",0.665466964244843
"2017_1425_1452",0.273766398429871
"2017_1425_1455",0.37546294927597
"2017_1425_1457",0.396692603826523
"2017_1425_1458",0.40556064248085
"2017_1425_1462",0.642901957035065
"2017_1433_1435",0.607138931751251
"2017_1433_1436",0.411074161529541
"2017_1433_1437",0.344159156084061
"2017_1433_1438",0.683164358139038
"2017_1433_1439",0.620375394821167
"2017_1433_1448",0.647462546825409
"2017_1433_1452",0.455385357141495
"2017_1433_1455",0.448206126689911
"2017_1433_1457",0.344631791114807
"2017_1433_1458",0.533862471580505
"2017_1433_1462",0.694653391838074
"2017_1435_1436",0.135383769869804
"2017_1435_1437",0.200963228940964
"2017_1435_1438",0.34581932425499
"2017_1435_1439",0.492655456066132
"2017_1435_1448",0.451458334922791
"2017_1435_1452",0.27064710855484
"2017_1435_1455",0.154616162180901
"2017_1435_1457",0.400177448987961
"2017_1435_1458",0.21173395216465
"2017_1435_1462",0.358530908823013
"2017_1436_1437",0.396984159946442
"2017_1436_1438",0.701821327209473
"2017_1436_1439",0.695597410202026
"2017_1436_1448",0.7867751121521
"2017_1436_1452",0.622980952262878
"2017_1436_1455",0.371651440858841
"2017_1436_1457",0.509782135486603
"2017_1436_1458",0.618240654468536
"2017_1436_1462",0.752144753932953
"2017_1437_1438",0.77323967218399
"2017_1437_1439",0.681956350803375
"2017_1437_1448",0.699600577354431
"2017_1437_1452",0.640658557415009
"2017_1437_1455",0.448657095432281
"2017_1437_1457",0.606018006801605
"2017_1437_1458",0.544959664344788
"2017_1437_1462",0.756400585174561
"2017_1438_1439",0.568429589271545
"2017_1438_1448",0.632860124111176
"2017_1438_1452",0.403665691614151
"2017_1438_1455",0.42705374956131
"2017_1438_1457",0.352882713079453
"2017_1438_1458",0.389603585004807
"2017_1438_1462",0.574078261852264
"2017_1439_1448",0.582340598106384
"2017_1439_1452",0.220784679055214
"2017_1439_1455",0.164215669035912
"2017_1439_1457",0.207814693450928
"2017_1439_1458",0.336674273014069
"2017_1439_1462",0.536257207393646
"2017_1448_1452",0.128315627574921
"2017_1448_1455",0.146241262555122
"2017_1448_1457",0.186809986829758
"2017_1448_1458",0.270530432462692
"2017_1448_1462",0.376209825277328
"2017_1452_1455",0.44950658082962
"2017_1452_1457",0.468887835741043
"2017_1452_1458",0.534805119037628
"2017_1452_1462",0.562519431114197
"2017_1455_1457",0.5368931889534
"2017_1455_1458",0.730716049671173
"2017_1455_1462",0.762934684753418
"2017_1457_1458",0.51448267698288
"2017_1457_1462",0.628924369812012
"2017_1458_1462",0.689412593841553
