Id,Pred
2017_1323_1452,0.515848478
2017_1323_1455,0.660477518
2017_1323_1457,0.717771741
2017_1323_1458,0.638574222
2017_1323_1462,0.610008698
2017_1329_1332,0.253518525
2017_1329_1343,0.578178161
2017_1329_1344,0.522898375
2017_1329_1345,0.373485858
2017_1329_1348,0.577932131
2017_1329_1355,0.668370718
2017_1329_1371,0.459014719
2017_1329_1374,0.430268333
2017_1329_1376,0.439851846
2017_1329_1388,0.431001088
2017_1329_1407,0.689731005
2017_1329_1411,0.671786856
2017_1329_1413,0.724873962
2017_1329_1417,0.254274826
2017_1329_1423,0.55255006
2017_1329_1425,0.504146292
2017_1329_1433,0.455501378
2017_1329_1435,0.503520261
2017_1329_1436,0.624847801
2017_1329_1437,0.216073684
2017_1329_1438,0.411054446
2017_1329_1439,0.445706976
2017_1329_1448,0.499246561
2017_1329_1452,0.33069865
2017_1329_1455,0.523701971
2017_1329_1457,0.552367457
2017_1329_1458,0.459254906
2017_1329_1462,0.478396082
2017_1332_1343,0.797135542
2017_1332_1344,0.762975121
2017_1332_1345,0.554976828
2017_1332_1348,0.772113936
2017_1332_1355,0.897382112
2017_1332_1371,0.702998392
2017_1332_1374,0.624103296
2017_1332_1376,0.668625218
2017_1332_1388,0.658980966
2017_1332_1407,0.878162678
2017_1332_1411,0.897475413
2017_1332_1413,0.904965188
2017_1332_1417,0.500636837
2017_1332_1423,0.787385382
2017_1332_1425,0.768371438
2017_1332_1433,0.649483335
2017_1332_1435,0.680775934
2017_1332_1436,0.822491098
2017_1332_1437,0.454427837
2017_1332_1438,0.532843696
2017_1332_1439,0.716429729
2017_1332_1448,0.752868418
2017_1332_1452,0.561265108
2017_1332_1455,0.692088171
2017_1332_1457,0.804090149
2017_1332_1458,0.60838012
2017_1332_1462,0.736109754
2017_1343_1344,0.4481407
2017_1343_1345,0.242098798
2017_1343_1348,0.5069734
2017_1343_1355,0.582063035
2017_1343_1371,0.399150574
2017_1343_1374,0.311490441
2017_1343_1376,0.391506068
2017_1343_1388,0.363598011
2017_1343_1407,0.620364655
2017_1343_1411,0.589101571
2017_1343_1413,0.666177586
2017_1343_1417,0.205557872
2017_1343_1423,0.479354518
2017_1343_1425,0.443662217
2017_1343_1433,0.387924912
2017_1343_1435,0.434185696
2017_1343_1436,0.538074479
2017_1343_1437,0.162749427
2017_1343_1438,0.333019022
2017_1343_1439,0.441504088
2017_1343_1448,0.414096803
2017_1343_1452,0.242138147
2017_1343_1455,0.395005797
2017_1343_1457,0.490660958
2017_1343_1458,0.395895396
2017_1343_1462,0.42225312
2017_1344_1345,0.28813237
2017_1344_1348,0.559644353
2017_1344_1355,0.6307999
2017_1344_1371,0.448927998
2017_1344_1374,0.360343764
2017_1344_1376,0.455322006
2017_1344_1388,0.402724584
2017_1344_1407,0.656660181
2017_1344_1411,0.633219198
2017_1344_1413,0.693190727
2017_1344_1417,0.228795686
2017_1344_1423,0.526800075
2017_1344_1425,0.537489994
2017_1344_1433,0.431811245
2017_1344_1435,0.503840169
2017_1344_1436,0.608773553
2017_1344_1437,0.197870984
2017_1344_1438,0.317118169
2017_1344_1439,0.480726821
2017_1344_1448,0.463847704
2017_1344_1452,0.262851406
2017_1344_1455,0.427372716
2017_1344_1457,0.532839076
2017_1344_1458,0.431146567
2017_1344_1462,0.4727353
2017_1345_1348,0.734612698
2017_1345_1355,0.84859378
2017_1345_1371,0.658393603
2017_1345_1374,0.580075883
2017_1345_1376,0.628473383
2017_1345_1388,0.63532501
2017_1345_1407,0.841152549
2017_1345_1411,0.839560355
2017_1345_1413,0.876445736
2017_1345_1417,0.426757019
2017_1345_1423,0.764525786
2017_1345_1425,0.701854678
2017_1345_1433,0.65580833
2017_1345_1435,0.648519837
2017_1345_1436,0.797046212
2017_1345_1437,0.368242582
2017_1345_1438,0.580320853
2017_1345_1439,0.67859407
2017_1345_1448,0.690214847
2017_1345_1452,0.543455732
2017_1345_1455,0.637229476
2017_1345_1457,0.757844588
2017_1345_1458,0.613045253
2017_1345_1462,0.638556297
2017_1348_1355,0.572009411
2017_1348_1371,0.385510506
2017_1348_1374,0.354615184
2017_1348_1376,0.385769596
2017_1348_1388,0.336939246
2017_1348_1407,0.617382971
2017_1348_1411,0.587479107
2017_1348_1413,0.653560942
2017_1348_1417,0.224322534
2017_1348_1423,0.478189357
2017_1348_1425,0.449950949
2017_1348_1433,0.435341222
2017_1348_1435,0.435124846
2017_1348_1436,0.593524523
2017_1348_1437,0.18034622
2017_1348_1438,0.340678222
2017_1348_1439,0.397370474
2017_1348_1448,0.440302825
2017_1348_1452,0.259566181
2017_1348_1455,0.415671746
2017_1348_1457,0.49204176
2017_1348_1458,0.381578261
2017_1348_1462,0.431867639
2017_1355_1371,0.305823664
2017_1355_1374,0.227510009
2017_1355_1376,0.306265849
2017_1355_1388,0.302315844
2017_1355_1407,0.538505421
2017_1355_1411,0.519243412
2017_1355_1413,0.569285418
2017_1355_1417,0.100773586
2017_1355_1423,0.404955371
2017_1355_1425,0.34505864
2017_1355_1433,0.298549401
2017_1355_1435,0.351993604
2017_1355_1436,0.476395747
2017_1355_1437,0.061523351
2017_1355_1438,0.262147232
2017_1355_1439,0.359334011
2017_1355_1448,0.340620417
2017_1355_1452,0.143315488
2017_1355_1455,0.282081788
2017_1355_1457,0.38756263
2017_1355_1458,0.324237052
2017_1355_1462,0.320667908
2017_1371_1374,0.405048769
2017_1371_1376,0.51002867
2017_1371_1388,0.450860055
2017_1371_1407,0.721181012
2017_1371_1411,0.697670912
2017_1371_1413,0.743079958
2017_1371_1417,0.280833943
2017_1371_1423,0.592828242
2017_1371_1425,0.540280871
2017_1371_1433,0.559572466
2017_1371_1435,0.533859886
2017_1371_1436,0.638126103
2017_1371_1437,0.258545851
2017_1371_1438,0.419935153
2017_1371_1439,0.552758418
2017_1371_1448,0.587333961
2017_1371_1452,0.407999129
2017_1371_1455,0.511291826
2017_1371_1457,0.597601406
2017_1371_1458,0.482872528
2017_1371_1462,0.551634882
2017_1374_1376,0.570580752
2017_1374_1388,0.529006418
2017_1374_1407,0.783987458
2017_1374_1411,0.802518196
2017_1374_1413,0.818408255
2017_1374_1417,0.354930548
2017_1374_1423,0.667412096
2017_1374_1425,0.587280753
2017_1374_1433,0.573548431
2017_1374_1435,0.609596924
2017_1374_1436,0.715859739
2017_1374_1437,0.327233834
2017_1374_1438,0.444579429
2017_1374_1439,0.609830181
2017_1374_1448,0.602952851
2017_1374_1452,0.432519541
2017_1374_1455,0.571078503
2017_1374_1457,0.693536481
2017_1374_1458,0.569872531
2017_1374_1462,0.605274216
2017_1376_1388,0.526205463
2017_1376_1407,0.733428508
2017_1376_1411,0.695542871
2017_1376_1413,0.75328779
2017_1376_1417,0.327182235
2017_1376_1423,0.589622882
2017_1376_1425,0.538988954
2017_1376_1433,0.516686278
2017_1376_1435,0.526992082
2017_1376_1436,0.697355362
2017_1376_1437,0.281578234
2017_1376_1438,0.431441664
2017_1376_1439,0.532802215
2017_1376_1448,0.545104578
2017_1376_1452,0.366456606
2017_1376_1455,0.517719905
2017_1376_1457,0.605290791
2017_1376_1458,0.484226188
2017_1376_1462,0.540704049
2017_1388_1407,0.742619856
2017_1388_1411,0.716488899
2017_1388_1413,0.79674657
2017_1388_1417,0.334696053
2017_1388_1423,0.61742571
2017_1388_1425,0.590993842
2017_1388_1433,0.543248137
2017_1388_1435,0.575913491
2017_1388_1436,0.673559227
2017_1388_1437,0.294081294
2017_1388_1438,0.472228628
2017_1388_1439,0.568626622
2017_1388_1448,0.566035335
2017_1388_1452,0.390752071
2017_1388_1455,0.531856955
2017_1388_1457,0.63084126
2017_1388_1458,0.530131243
2017_1388_1462,0.564337887
2017_1407_1411,0.472845807
2017_1407_1413,0.53278115
2017_1407_1417,0.121531442
2017_1407_1423,0.367732659
2017_1407_1425,0.328960948
2017_1407_1433,0.306577093
2017_1407_1435,0.315096558
2017_1407_1436,0.429642608
2017_1407_1437,0.074528863
2017_1407_1438,0.23744786
2017_1407_1439,0.320925798
2017_1407_1448,0.333069694
2017_1407_1452,0.150780727
2017_1407_1455,0.30648968
2017_1407_1457,0.382161091
2017_1407_1458,0.273812897
2017_1407_1462,0.330496052
2017_1411_1413,0.559816196
2017_1411_1417,0.098498436
2017_1411_1423,0.378473099
2017_1411_1425,0.338803629
2017_1411_1433,0.290926858
2017_1411_1435,0.352387298
2017_1411_1436,0.461804183
2017_1411_1437,0.056492383
2017_1411_1438,0.255090093
2017_1411_1439,0.350742877
2017_1411_1448,0.329311064
2017_1411_1452,0.139468246
2017_1411_1455,0.292510427
2017_1411_1457,0.378749502
2017_1411_1458,0.293987882
2017_1411_1462,0.324955115
2017_1413_1417,0.094526875
2017_1413_1423,0.331848747
2017_1413_1425,0.304512086
2017_1413_1433,0.276378805
2017_1413_1435,0.266313651
2017_1413_1436,0.384946906
2017_1413_1437,0.05
2017_1413_1438,0.203451731
2017_1413_1439,0.293147759
2017_1413_1448,0.301839061
2017_1413_1452,0.122191797
2017_1413_1455,0.278787616
2017_1413_1457,0.354855908
2017_1413_1458,0.239314709
2017_1413_1462,0.301839772
2017_1417_1423,0.799086999
2017_1417_1425,0.747610978
2017_1417_1433,0.733619267
2017_1417_1435,0.719969377
2017_1417_1436,0.82629804
2017_1417_1437,0.457366277
2017_1417_1438,0.618872961
2017_1417_1439,0.721384698
2017_1417_1448,0.687541784
2017_1417_1452,0.587792525
2017_1417_1455,0.715360133
2017_1417_1457,0.819234672
2017_1417_1458,0.693078003
2017_1417_1462,0.762078284
2017_1423_1425,0.451207517
2017_1423_1433,0.388506868
2017_1423_1435,0.455593553
2017_1423_1436,0.564576548
2017_1423_1437,0.163500807
2017_1423_1438,0.352146328
2017_1423_1439,0.448241106
2017_1423_1448,0.422819959
2017_1423_1452,0.262701078
2017_1423_1455,0.400208705
2017_1423_1457,0.497308053
2017_1423_1458,0.399077807
2017_1423_1462,0.435145695
2017_1425_1433,0.449355329
2017_1425_1435,0.487579586
2017_1425_1436,0.609928208
2017_1425_1437,0.180226475
2017_1425_1438,0.384240798
2017_1425_1439,0.492251649
2017_1425_1448,0.455474749
2017_1425_1452,0.30466188
2017_1425_1455,0.501789633
2017_1425_1457,0.553348837
2017_1425_1458,0.441225826
2017_1425_1462,0.489041996
2017_1433_1435,0.523911373
2017_1433_1436,0.636010515
2017_1433_1437,0.211435419
2017_1433_1438,0.392251062
2017_1433_1439,0.536740183
2017_1433_1448,0.550492626
2017_1433_1452,0.367327106
2017_1433_1455,0.493055309
2017_1433_1457,0.624130775
2017_1433_1458,0.41962111
2017_1433_1462,0.570803212
2017_1435_1436,0.603532111
2017_1435_1437,0.228476485
2017_1435_1438,0.396766874
2017_1435_1439,0.502396523
2017_1435_1448,0.573967061
2017_1435_1452,0.31496775
2017_1435_1455,0.461008316
2017_1435_1457,0.558698385
2017_1435_1458,0.424091443
2017_1435_1462,0.529286318
2017_1436_1437,0.134174537
2017_1436_1438,0.296526745
2017_1436_1439,0.388378824
2017_1436_1448,0.393220554
2017_1436_1452,0.211539675
2017_1436_1455,0.367818416
2017_1436_1457,0.451415689
2017_1436_1458,0.348588043
2017_1436_1462,0.39014508
2017_1437_1438,0.625039112
2017_1437_1439,0.763628708
2017_1437_1448,0.816665399
2017_1437_1452,0.55022727
2017_1437_1455,0.741251401
2017_1437_1457,0.84693288
2017_1437_1458,0.733786871
2017_1437_1462,0.802974961
2017_1438_1439,0.622577095
2017_1438_1448,0.664927113
2017_1438_1452,0.455034186
2017_1438_1455,0.576268182
2017_1438_1457,0.732943121
2017_1438_1458,0.568589983
2017_1438_1462,0.603613773
2017_1439_1448,0.532897006
2017_1439_1452,0.330703528
2017_1439_1455,0.473083866
2017_1439_1457,0.628614962
2017_1439_1458,0.451018265
2017_1439_1462,0.501940779
2017_1448_1452,0.310991031
2017_1448_1455,0.443170347
2017_1448_1457,0.545129977
2017_1448_1458,0.452502802
2017_1448_1462,0.473886317
2017_1452_1455,0.62776687
2017_1452_1457,0.754796135
2017_1452_1458,0.571546632
2017_1452_1462,0.667674225
2017_1455_1457,0.609831206
2017_1455_1458,0.495617532
2017_1455_1462,0.540357566
2017_1457_1458,0.403967417
2017_1457_1462,0.413816599
2017_1458_1462,0.603394833
