Id,Pred
2017_1329_1374,0.304975703
2017_1329_1376,0.474827682
2017_1329_1388,0.283554892
2017_1329_1407,0.656379783
2017_1329_1411,0.692523071
2017_1329_1413,0.641775354
2017_1329_1417,0.320501966
2017_1329_1423,0.627080075
2017_1329_1425,0.597227815
2017_1329_1433,0.516416348
2017_1329_1435,0.456215093
2017_1329_1436,0.66153496
2017_1329_1437,0.036229527
2017_1329_1438,0.282126798
2017_1329_1439,0.621324374
2017_1329_1448,0.536940557
2017_1329_1452,0.245682153
2017_1329_1455,0.300680726
2017_1329_1457,0.770108441
2017_1329_1458,0.348938507
2017_1329_1462,0.588601044
2017_1332_1343,0.758504723
2017_1332_1344,0.700490568
2017_1332_1345,0.40635128
2017_1332_1348,0.687451101
2017_1332_1355,0.700272549
2017_1332_1371,0.635527615
2017_1332_1374,0.408238456
2017_1332_1376,0.578090435
2017_1332_1388,0.386817645
2017_1332_1407,0.759642536
2017_1332_1411,0.795785824
2017_1332_1413,0.745038107
2017_1332_1417,0.423764719
2017_1332_1423,0.730342829
2017_1332_1425,0.700490568
2017_1332_1433,0.619679101
2017_1332_1435,0.559477846
2017_1332_1436,0.764797713
2017_1332_1437,0.177445742
2017_1332_1438,0.385389551
2017_1332_1439,0.724587127
2017_1332_1448,0.64020331
2017_1332_1452,0.348944906
2017_1332_1455,0.403943479
2017_1332_1457,0.919825728
2017_1332_1458,0.45220126
2017_1332_1462,0.691863798
2017_1343_1344,0.441985845
2017_1343_1345,0.109293023
2017_1343_1348,0.428946378
2017_1343_1355,0.441767826
2017_1343_1371,0.377022892
2017_1343_1374,0.112100955
2017_1343_1376,0.319585712
2017_1343_1388,0.08232103
2017_1343_1407,0.501137813
2017_1343_1411,0.537281101
2017_1343_1413,0.486533385
2017_1343_1417,0.136554332
2017_1343_1423,0.471838106
2017_1343_1425,0.441985845
2017_1343_1433,0.361174378
2017_1343_1435,0.300973123
2017_1343_1436,0.50629299
2017_1343_1437,0.00001
2017_1343_1438,0.080498798
2017_1343_1439,0.466082404
2017_1343_1448,0.381698588
2017_1343_1452,0.040897133
2017_1343_1455,0.105762159
2017_1343_1457,0.614866471
2017_1343_1458,0.187591743
2017_1343_1462,0.433359075
2017_1344_1345,0.205860712
2017_1344_1348,0.486960533
2017_1344_1355,0.499781981
2017_1344_1371,0.435037047
2017_1344_1374,0.207747889
2017_1344_1376,0.377599867
2017_1344_1388,0.173588898
2017_1344_1407,0.559151968
2017_1344_1411,0.595295256
2017_1344_1413,0.54454754
2017_1344_1417,0.223274151
2017_1344_1423,0.529852261
2017_1344_1425,0.5
2017_1344_1433,0.419188533
2017_1344_1435,0.358987278
2017_1344_1436,0.564307145
2017_1344_1437,0.00001
2017_1344_1438,0.17093817
2017_1344_1439,0.524096559
2017_1344_1448,0.439712743
2017_1344_1452,0.110193452
2017_1344_1455,0.203452911
2017_1344_1457,0.672880626
2017_1344_1458,0.251710692
2017_1344_1462,0.49137323
2017_1345_1348,0.781099821
2017_1345_1355,0.793921268
2017_1345_1371,0.729176335
2017_1345_1374,0.501887176
2017_1345_1376,0.671739154
2017_1345_1388,0.480466365
2017_1345_1407,0.892382722
2017_1345_1411,0.9388764
2017_1345_1413,0.869890301
2017_1345_1417,0.517413439
2017_1345_1423,0.845105125
2017_1345_1425,0.794139288
2017_1345_1433,0.713327821
2017_1345_1435,0.653126565
2017_1345_1436,0.899812938
2017_1345_1437,0.282034357
2017_1345_1438,0.479038271
2017_1345_1439,0.834808963
2017_1345_1448,0.73385203
2017_1345_1452,0.442593626
2017_1345_1455,0.497592199
2017_1345_1457,0.99456157
2017_1345_1458,0.54584998
2017_1345_1462,0.785512517
2017_1348_1355,0.512821448
2017_1348_1371,0.448076514
2017_1348_1374,0.220787355
2017_1348_1376,0.390639334
2017_1348_1388,0.198735094
2017_1348_1407,0.572191435
2017_1348_1411,0.608334723
2017_1348_1413,0.557587006
2017_1348_1417,0.236313618
2017_1348_1423,0.542891727
2017_1348_1425,0.513039467
2017_1348_1433,0.432228
2017_1348_1435,0.372026745
2017_1348_1436,0.577346612
2017_1348_1437,4.36679E-06
2017_1348_1438,0.19589815
2017_1348_1439,0.537136026
2017_1348_1448,0.452752209
2017_1348_1452,0.130401245
2017_1348_1455,0.216492378
2017_1348_1457,0.685920093
2017_1348_1458,0.264750159
2017_1348_1462,0.504412697
2017_1355_1371,0.435255066
2017_1355_1374,0.207965908
2017_1355_1376,0.377817886
2017_1355_1388,0.173995365
2017_1355_1407,0.559369988
2017_1355_1411,0.595513276
2017_1355_1413,0.544765559
2017_1355_1417,0.22349217
2017_1355_1423,0.53007028
2017_1355_1425,0.500218019
2017_1355_1433,0.419406552
2017_1355_1435,0.359205297
2017_1355_1436,0.564525164
2017_1355_1437,0.00001
2017_1355_1438,0.171341523
2017_1355_1439,0.524314578
2017_1355_1448,0.439930762
2017_1355_1452,0.110517349
2017_1355_1455,0.20367093
2017_1355_1457,0.673098646
2017_1355_1458,0.251928712
2017_1355_1462,0.491591249
2017_1371_1374,0.272710841
2017_1371_1376,0.44256282
2017_1371_1388,0.25129003
2017_1371_1407,0.624114921
2017_1371_1411,0.660258209
2017_1371_1413,0.609510492
2017_1371_1417,0.288237104
2017_1371_1423,0.594815214
2017_1371_1425,0.564962953
2017_1371_1433,0.484151486
2017_1371_1435,0.423950231
2017_1371_1436,0.629270098
2017_1371_1437,0.013969853
2017_1371_1438,0.249861936
2017_1371_1439,0.589059512
2017_1371_1448,0.504675695
2017_1371_1452,0.213417291
2017_1371_1455,0.268415864
2017_1371_1457,0.737843579
2017_1371_1458,0.316673645
2017_1371_1462,0.556336183
2017_1374_1376,0.669851978
2017_1374_1388,0.478579189
2017_1374_1407,0.889596262
2017_1374_1411,0.936772028
2017_1374_1413,0.86682823
2017_1374_1417,0.515526263
2017_1374_1423,0.841765728
2017_1374_1425,0.792252111
2017_1374_1433,0.711440645
2017_1374_1435,0.651239389
2017_1374_1436,0.897123765
2017_1374_1437,0.280147181
2017_1374_1438,0.477151095
2017_1374_1439,0.831360946
2017_1374_1448,0.731964854
2017_1374_1452,0.440706449
2017_1374_1455,0.495705023
2017_1374_1457,0.99392137
2017_1374_1458,0.543962804
2017_1374_1462,0.783625341
2017_1376_1388,0.30872721
2017_1376_1407,0.681552101
2017_1376_1411,0.71769539
2017_1376_1413,0.666947673
2017_1376_1417,0.345674284
2017_1376_1423,0.652252394
2017_1376_1425,0.622400133
2017_1376_1433,0.541588666
2017_1376_1435,0.481387411
2017_1376_1436,0.686707278
2017_1376_1437,0.060825159
2017_1376_1438,0.307299116
2017_1376_1439,0.646496692
2017_1376_1448,0.562112876
2017_1376_1452,0.270854471
2017_1376_1455,0.325853044
2017_1376_1457,0.79528076
2017_1376_1458,0.374110826
2017_1376_1462,0.613773363
2017_1388_1407,0.919132458
2017_1388_1411,0.958566038
2017_1388_1413,0.899492814
2017_1388_1417,0.536947074
2017_1388_1423,0.877578159
2017_1388_1425,0.826411102
2017_1388_1433,0.732861456
2017_1388_1435,0.672660201
2017_1388_1436,0.925555681
2017_1388_1437,0.301567992
2017_1388_1438,0.498571906
2017_1388_1439,0.868406295
2017_1388_1448,0.753385665
2017_1388_1452,0.462127261
2017_1388_1455,0.517125834
2017_1388_1457,0.999095965
2017_1388_1458,0.565383615
2017_1388_1462,0.809964987
2017_1407_1411,0.536143288
2017_1407_1413,0.485395571
2017_1407_1417,0.134680455
2017_1407_1423,0.470700292
2017_1407_1425,0.440848032
2017_1407_1433,0.360036565
2017_1407_1435,0.29983531
2017_1407_1436,0.505155177
2017_1407_1437,0.00001
2017_1407_1438,0.079061559
2017_1407_1439,0.464944591
2017_1407_1448,0.380560774
2017_1407_1452,0.039874566
2017_1407_1455,0.104113811
2017_1407_1457,0.613728658
2017_1407_1458,0.185394311
2017_1407_1462,0.432221261
2017_1411_1413,0.449252283
2017_1411_1417,0.081892988
2017_1411_1423,0.434557004
2017_1411_1425,0.404704744
2017_1411_1433,0.323893277
2017_1411_1435,0.263692021
2017_1411_1436,0.469011888
2017_1411_1437,0.00001
2017_1411_1438,0.040144139
2017_1411_1439,0.428801303
2017_1411_1448,0.344417486
2017_1411_1452,0.01412944
2017_1411_1455,0.058490391
2017_1411_1457,0.57758537
2017_1411_1458,0.122328943
2017_1411_1462,0.396077973
2017_1413_1417,0.159716009
2017_1413_1423,0.485304721
2017_1413_1425,0.45545246
2017_1413_1433,0.374640994
2017_1413_1435,0.314439738
2017_1413_1436,0.519759605
2017_1413_1437,0.00001
2017_1413_1438,0.098492639
2017_1413_1439,0.47954902
2017_1413_1448,0.395165203
2017_1413_1452,0.053983114
2017_1413_1455,0.126254586
2017_1413_1457,0.628333087
2017_1413_1458,0.207163153
2017_1413_1462,0.44682569
2017_1417_1423,0.812939861
2017_1417_1425,0.776725849
2017_1417_1433,0.695914382
2017_1417_1435,0.635713127
2017_1417_1436,0.873647455
2017_1417_1437,0.264620918
2017_1417_1438,0.461624832
2017_1417_1439,0.801641434
2017_1417_1448,0.716438591
2017_1417_1452,0.425180187
2017_1417_1455,0.48017876
2017_1417_1457,0.987302463
2017_1417_1458,0.528436541
2017_1417_1462,0.768099078
2017_1423_1425,0.470147739
2017_1423_1433,0.389336272
2017_1423_1435,0.329135017
2017_1423_1436,0.534454884
2017_1423_1437,0.00001
2017_1423_1438,0.120197431
2017_1423_1439,0.494244298
2017_1423_1448,0.409860482
2017_1423_1452,0.070332264
2017_1423_1455,0.150685929
2017_1423_1457,0.643028366
2017_1423_1458,0.221858432
2017_1423_1462,0.461520969
2017_1425_1433,0.419188533
2017_1425_1435,0.358987278
2017_1425_1436,0.564307145
2017_1425_1437,0.00001
2017_1425_1438,0.17093817
2017_1425_1439,0.524096559
2017_1425_1448,0.439712743
2017_1425_1452,0.110193452
2017_1425_1455,0.203452911
2017_1425_1457,0.672880626
2017_1425_1458,0.251710692
2017_1425_1462,0.49137323
2017_1433_1435,0.439798745
2017_1433_1436,0.645118612
2017_1433_1437,0.023602941
2017_1433_1438,0.26571045
2017_1433_1439,0.604908026
2017_1433_1448,0.520524209
2017_1433_1452,0.229265805
2017_1433_1455,0.284264378
2017_1433_1457,0.753692093
2017_1433_1458,0.332522159
2017_1433_1462,0.572184697
2017_1435_1436,0.705319867
2017_1435_1437,0.083086094
2017_1435_1438,0.325911705
2017_1435_1439,0.665109281
2017_1435_1448,0.580725465
2017_1435_1452,0.28946706
2017_1435_1455,0.344465633
2017_1435_1457,0.826821571
2017_1435_1458,0.392723415
2017_1435_1462,0.632385952
2017_1436_1437,0.00001
2017_1436_1438,0.072711957
2017_1436_1439,0.459789414
2017_1436_1448,0.375405598
2017_1436_1452,0.03540375
2017_1436_1455,0.096807721
2017_1436_1457,0.608573481
2017_1436_1458,0.175600448
2017_1436_1462,0.427066085
2017_1437_1438,0.697003914
2017_1437_1439,0.99999
2017_1437_1448,0.988392317
2017_1437_1452,0.660559269
2017_1437_1455,0.715557842
2017_1437_1457,0.99999
2017_1437_1458,0.763815623
2017_1437_1462,0.99999
2017_1438_1439,0.870712902
2017_1438_1448,0.754813759
2017_1438_1452,0.463555355
2017_1438_1455,0.518553928
2017_1438_1457,0.999277795
2017_1438_1458,0.566811709
2017_1438_1462,0.812738914
2017_1439_1448,0.415616183
2017_1439_1452,0.077324286
2017_1439_1455,0.160843505
2017_1439_1457,0.648784067
2017_1439_1458,0.227614133
2017_1439_1462,0.467276671
2017_1448_1452,0.208741595
2017_1448_1455,0.263740169
2017_1448_1457,0.733167884
2017_1448_1458,0.31199795
2017_1448_1462,0.551660487
2017_1452_1455,0.554998573
2017_1452_1457,0.99999
2017_1452_1458,0.603256354
2017_1452_1462,0.876627627
2017_1455_1457,0.995326677
2017_1455_1458,0.548257781
2017_1455_1462,0.787920319
2017_1457_1458,0.031070897
2017_1457_1462,0.318492603
2017_1458_1462,0.739662537
