"Id","Pred"
"2017_1292_1344",0.44486039341868
"2017_1292_1345",0.285615833945462
"2017_1292_1348",0.438277517604092
"2017_1292_1355",0.779895461772689
"2017_1292_1371",0.33000562346456
"2017_1292_1374",0.232591971516733
"2017_1292_1376",0.596472647095323
"2017_1292_1388",0.268814315230293
"2017_1292_1407",0.831153114092898
"2017_1292_1411",0.873180032590025
"2017_1292_1413",0.839882546908231
"2017_1292_1417",0.182687287075216
"2017_1292_1423",0.54895152270028
"2017_1292_1425",0.515473780848758
"2017_1292_1433",0.345853204725266
"2017_1292_1435",0.468141818501471
"2017_1292_1436",0.632150049846913
"2017_1292_1437",0.113296328568642
"2017_1292_1438",0.293800857778228
"2017_1292_1439",0.418457545866655
"2017_1292_1448",0.556072281204914
"2017_1292_1452",0.259374466319405
"2017_1292_1455",0.320263602370064
"2017_1292_1457",0.749295252194597
"2017_1292_1458",0.394680911080682
"2017_1292_1462",0.544950852946312
"2017_1297_1300",0.73036750449753
"2017_1297_1305",0.182681992679866
"2017_1297_1308",0.34657307410275
"2017_1297_1309",0.748140247863379
"2017_1297_1314",0.0628556116608448
"2017_1297_1315",0.563979435677258
"2017_1297_1321",0.176101917160927
"2017_1297_1323",0.0938112057959141
"2017_1297_1329",0.145891185006431
"2017_1297_1332",0.0562638215891012
"2017_1297_1343",0.263567825458646
"2017_1297_1344",0.152849299327671
"2017_1297_1345",0.0974568564267857
"2017_1297_1348",0.162062307853938
"2017_1297_1355",0.484128600300005
"2017_1297_1371",0.109727696531595
"2017_1297_1374",0.106753374566316
"2017_1297_1376",0.245024362685161
"2017_1297_1388",0.0943434965371991
"2017_1297_1407",0.572509454159465
"2017_1297_1411",0.676210707395438
"2017_1297_1413",0.606129135979788
"2017_1297_1417",0.0704187918845825
"2017_1297_1423",0.193354009677834
"2017_1297_1425",0.190237335721926
"2017_1297_1433",0.13925680275651
"2017_1297_1435",0.141404597899997
"2017_1297_1436",0.288679857442017
"2017_1297_1437",0.0597626718583382
"2017_1297_1438",0.0974323925926443
"2017_1297_1439",0.142976042999509
"2017_1297_1448",0.214460565132485
"2017_1297_1452",0.0721556658974991
"2017_1297_1455",0.128807357797648
"2017_1297_1457",0.404673777074219
"2017_1297_1458",0.134404049230529
"2017_1297_1462",0.198541813854528
"2017_1300_1305",0.0952595933873066
"2017_1300_1308",0.1507878577199
"2017_1300_1309",0.466192849942447
"2017_1300_1314",0.0437222196023294
"2017_1300_1315",0.26705420512527
"2017_1300_1321",0.0749019631173506
"2017_1300_1323",0.0531451112718916
"2017_1300_1329",0.0606448427656309
"2017_1300_1332",0.042108063781548
"2017_1300_1343",0.136430241203605
"2017_1300_1344",0.0691728006629186
"2017_1300_1345",0.0544634970306266
"2017_1300_1348",0.0848719051532389
"2017_1300_1355",0.211239748238475
"2017_1300_1371",0.0570648928454987
"2017_1300_1374",0.0791717631102847
"2017_1300_1376",0.0992355650694944
"2017_1300_1388",0.0549365626092887
"2017_1300_1407",0.274168429087992
"2017_1300_1411",0.368379445952257
"2017_1300_1413",0.300083034464856
"2017_1300_1417",0.0468722147538838
"2017_1300_1423",0.0976103092114102
"2017_1300_1425",0.0823338451171474
"2017_1300_1433",0.0692855105320179
"2017_1300_1435",0.0645464634063448
"2017_1300_1436",0.153218828049455
"2017_1300_1437",0.0497472764508246
"2017_1300_1438",0.0525715621902174
"2017_1300_1439",0.0677460749267848
"2017_1300_1448",0.0878503584936098
"2017_1300_1452",0.0521704714121745
"2017_1300_1455",0.0828452346589008
"2017_1300_1457",0.179938838806006
"2017_1300_1458",0.0658646529768302
"2017_1300_1462",0.0859695800362522
"2017_1305_1308",0.715166161353173
"2017_1305_1309",0.891150570558065
"2017_1305_1314",0.164872042307904
"2017_1305_1315",0.833639585745699
"2017_1305_1321",0.505354516697519
"2017_1305_1323",0.286061000896163
"2017_1305_1329",0.451524241935531
"2017_1305_1332",0.134584674329193
"2017_1305_1343",0.617010714788103
"2017_1305_1344",0.458503427487051
"2017_1305_1345",0.297650554210541
"2017_1305_1348",0.45258245562684
"2017_1305_1355",0.797262417253754
"2017_1305_1371",0.34264662234891
"2017_1305_1374",0.243662053023534
"2017_1305_1376",0.609690193054526
"2017_1305_1388",0.243691304211351
"2017_1305_1407",0.839562859845578
"2017_1305_1411",0.88006364615813
"2017_1305_1413",0.847772060782621
"2017_1305_1417",0.191903996431042
"2017_1305_1423",0.515969295040679
"2017_1305_1425",0.529336358975107
"2017_1305_1433",0.415547983437249
"2017_1305_1435",0.43451631572979
"2017_1305_1436",0.645590771606726
"2017_1305_1437",0.119924710511307
"2017_1305_1438",0.305753113969863
"2017_1305_1439",0.432142348274262
"2017_1305_1448",0.569494323734506
"2017_1305_1452",0.270800134102662
"2017_1305_1455",0.322831336065936
"2017_1305_1457",0.760559345482843
"2017_1305_1458",0.40833843175394
"2017_1305_1462",0.558237186321111
"2017_1308_1309",0.827587092057648
"2017_1308_1314",0.0864465175783654
"2017_1308_1315",0.697769813354156
"2017_1308_1321",0.275838550469845
"2017_1308_1323",0.140055789922379
"2017_1308_1329",0.23377031610505
"2017_1308_1332",0.074663467421504
"2017_1308_1343",0.37881552507898
"2017_1308_1344",0.239291378143911
"2017_1308_1345",0.146076936377895
"2017_1308_1348",0.242347045937781
"2017_1308_1355",0.630610125438474
"2017_1308_1371",0.168079647194364
"2017_1308_1374",0.141056968062399
"2017_1308_1376",0.371919618664997
"2017_1308_1388",0.1394304876519
"2017_1308_1407",0.705484106008051
"2017_1308_1411",0.784283603499557
"2017_1308_1413",0.729906803914703
"2017_1308_1417",0.0988177500259607
"2017_1308_1423",0.288602253984772
"2017_1308_1425",0.294817631589786
"2017_1308_1433",0.213630058453874
"2017_1308_1435",0.222211883764881
"2017_1308_1436",0.408558154701316
"2017_1308_1437",0.0748183318825347
"2017_1308_1438",0.148035791586084
"2017_1308_1439",0.222129713467419
"2017_1308_1448",0.331171837704979
"2017_1308_1452",0.132990527486193
"2017_1308_1455",0.173810242205586
"2017_1308_1457",0.554424454329686
"2017_1308_1458",0.207561027703156
"2017_1308_1462",0.319372907456342
"2017_1309_1314",0.0470089812998608
"2017_1309_1315",0.287211039923684
"2017_1309_1321",0.0656292367692473
"2017_1309_1323",0.0576773150326465
"2017_1309_1329",0.0556512528816815
"2017_1309_1332",0.0450251953067199
"2017_1309_1343",0.146907887333715
"2017_1309_1344",0.0757083199164325
"2017_1309_1345",0.0590478876622237
"2017_1309_1348",0.091756907079057
"2017_1309_1355",0.228844290010303
"2017_1309_1371",0.0622385143321743
"2017_1309_1374",0.0838947867106827
"2017_1309_1376",0.108586173828965
"2017_1309_1388",0.0590540232306765
"2017_1309_1407",0.294710198966359
"2017_1309_1411",0.392132448486991
"2017_1309_1413",0.321984070625144
"2017_1309_1417",0.0502331755291866
"2017_1309_1423",0.105117240070271
"2017_1309_1425",0.0755677914680306
"2017_1309_1433",0.0750786097303199
"2017_1309_1435",0.0706889182399542
"2017_1309_1436",0.163713121441715
"2017_1309_1437",0.0526565755652572
"2017_1309_1438",0.0573300807472708
"2017_1309_1439",0.0739718311196107
"2017_1309_1448",0.0962482606098853
"2017_1309_1452",0.0565413080907804
"2017_1309_1455",0.0884712406633014
"2017_1309_1457",0.19393423291705
"2017_1309_1458",0.071727841412024
"2017_1309_1462",0.0942524232458543
"2017_1314_1315",0.936875211404399
"2017_1314_1321",0.823488283235376
"2017_1314_1323",0.729033529000497
"2017_1314_1329",0.812632518782846
"2017_1314_1332",0.42170524867513
"2017_1314_1343",0.884768195040747
"2017_1314_1344",0.810520961520126
"2017_1314_1345",0.680809471288656
"2017_1314_1348",0.802494142718247
"2017_1314_1355",0.925207224062518
"2017_1314_1371",0.720494916218766
"2017_1314_1374",0.603057664366174
"2017_1314_1376",0.861681557965302
"2017_1314_1388",0.663519965047479
"2017_1314_1407",0.939754776896103
"2017_1314_1411",0.952549072548254
"2017_1314_1413",0.939214376912697
"2017_1314_1417",0.552849597376299
"2017_1314_1423",0.837146264368346
"2017_1314_1425",0.831253849432608
"2017_1314_1433",0.775004221761041
"2017_1314_1435",0.780823691841419
"2017_1314_1436",0.897695145865735
"2017_1314_1437",0.343234390309097
"2017_1314_1438",0.687832505586996
"2017_1314_1439",0.820264779038396
"2017_1314_1448",0.873961286340284
"2017_1314_1452",0.652497920643356
"2017_1314_1455",0.715454575003626
"2017_1314_1457",0.923392498068863
"2017_1314_1458",0.800763647488426
"2017_1314_1462",0.842167280021824
"2017_1315_1321",0.14402715837528
"2017_1315_1323",0.0828671261296365
"2017_1315_1329",0.118469891601801
"2017_1315_1332",0.0543623781934822
"2017_1315_1343",0.226863362842761
"2017_1315_1344",0.126830289848914
"2017_1315_1345",0.0857151176910343
"2017_1315_1348",0.139776261287145
"2017_1315_1355",0.411468396371227
"2017_1315_1371",0.094518934766086
"2017_1315_1374",0.10242522676932
"2017_1315_1376",0.199219375192112
"2017_1315_1388",0.083919472573597
"2017_1315_1407",0.500219474869719
"2017_1315_1411",0.611363784725603
"2017_1315_1413",0.536182297730779
"2017_1315_1417",0.0653921857220808
"2017_1315_1423",0.165027769123021
"2017_1315_1425",0.156361539892244
"2017_1315_1433",0.118382243133772
"2017_1315_1435",0.117554295267565
"2017_1315_1436",0.249896079427598
"2017_1315_1437",0.0598073915169898
"2017_1315_1438",0.0848456551274192
"2017_1315_1439",0.120039915654593
"2017_1315_1448",0.174332425674473
"2017_1315_1452",0.0799567379309283
"2017_1315_1455",0.118006532333212
"2017_1315_1457",0.339956607742302
"2017_1315_1458",0.10911901528206
"2017_1315_1462",0.16817951381841
"2017_1321_1323",0.244127592066807
"2017_1321_1329",0.436444056873033
"2017_1321_1332",0.14732977171647
"2017_1321_1343",0.603178883785966
"2017_1321_1344",0.442639661492199
"2017_1321_1345",0.244902030734193
"2017_1321_1348",0.440198169073714
"2017_1321_1355",0.805806366636851
"2017_1321_1371",0.331984673433719
"2017_1321_1374",0.259409727362654
"2017_1321_1376",0.600251008256976
"2017_1321_1388",0.276351545225943
"2017_1321_1407",0.852354947890395
"2017_1321_1411",0.89525077994994
"2017_1321_1413",0.863779190429279
"2017_1321_1417",0.197615165970872
"2017_1321_1423",0.501247807104518
"2017_1321_1425",0.514807247074836
"2017_1321_1433",0.40229708844219
"2017_1321_1435",0.418649395484532
"2017_1321_1436",0.630860234153769
"2017_1321_1437",0.13982138459684
"2017_1321_1438",0.29752031167743
"2017_1321_1439",0.428952167654902
"2017_1321_1448",0.603416315463912
"2017_1321_1452",0.267467963657514
"2017_1321_1455",0.33513541520772
"2017_1321_1457",0.759107472142428
"2017_1321_1458",0.406248444801596
"2017_1321_1462",0.543679285114569
"2017_1323_1329",0.657511897232627
"2017_1323_1332",0.26252990640874
"2017_1323_1343",0.794745442940922
"2017_1323_1344",0.667420223655286
"2017_1323_1345",0.458175215946851
"2017_1323_1348",0.666210357612689
"2017_1323_1355",0.891371903679232
"2017_1323_1371",0.556924731110607
"2017_1323_1374",0.423588254756472
"2017_1323_1376",0.780145999219145
"2017_1323_1388",0.483883243294408
"2017_1323_1407",0.915397858505855
"2017_1323_1411",0.936478879808238
"2017_1323_1413",0.917615174354982
"2017_1323_1417",0.358909978234017
"2017_1323_1423",0.71971257636151
"2017_1323_1425",0.724815833106511
"2017_1323_1433",0.631429698342597
"2017_1323_1435",0.645985256948651
"2017_1323_1436",0.814336296561465
"2017_1323_1437",0.196738966962201
"2017_1323_1438",0.503356330218242
"2017_1323_1439",0.697801902580895
"2017_1323_1448",0.801599795793773
"2017_1323_1452",0.472343706926889
"2017_1323_1455",0.543015720898494
"2017_1323_1457",0.877952369834999
"2017_1323_1458",0.64595554701459
"2017_1323_1462",0.744503676678268
"2017_1329_1332",0.176065689982973
"2017_1329_1343",0.654134147497543
"2017_1329_1344",0.49797068659088
"2017_1329_1345",0.338938575763931
"2017_1329_1348",0.494557112861357
"2017_1329_1355",0.838032560322422
"2017_1329_1371",0.382917233476396
"2017_1329_1374",0.300774261185487
"2017_1329_1376",0.652150686700766
"2017_1329_1388",0.321070122966087
"2017_1329_1407",0.878419388626893
"2017_1329_1411",0.914621297810728
"2017_1329_1413",0.887894471962539
"2017_1329_1417",0.233503630496114
"2017_1329_1423",0.555105857597133
"2017_1329_1425",0.569908208436573
"2017_1329_1433",0.455866857888318
"2017_1329_1435",0.473547370682857
"2017_1329_1436",0.679089356940911
"2017_1329_1437",0.166345826781992
"2017_1329_1438",0.34593811134146
"2017_1329_1439",0.472090576696534
"2017_1329_1448",0.610843103598939
"2017_1329_1452",0.292506758138389
"2017_1329_1455",0.429631714358248
"2017_1329_1457",0.797362329379743
"2017_1329_1458",0.448698184840964
"2017_1329_1462",0.597924220442465
"2017_1332_1343",0.905890269608918
"2017_1332_1344",0.828542950895247
"2017_1332_1345",0.734420474754368
"2017_1332_1348",0.838072536799765
"2017_1332_1355",0.932713298818396
"2017_1332_1371",0.767736565050717
"2017_1332_1374",0.668740125361136
"2017_1332_1376",0.880985209219115
"2017_1332_1388",0.720078463690327
"2017_1332_1407",0.944872473683299
"2017_1332_1411",0.955744151445121
"2017_1332_1413",0.943778926852045
"2017_1332_1417",0.631883527362565
"2017_1332_1423",0.866167088576254
"2017_1332_1425",0.90646259028072
"2017_1332_1433",0.813239855455938
"2017_1332_1435",0.816345468278472
"2017_1332_1436",0.916855227630984
"2017_1332_1437",0.430142240133724
"2017_1332_1438",0.740030593718268
"2017_1332_1439",0.818570182925946
"2017_1332_1448",0.867792773298418
"2017_1332_1452",0.71009618178756
"2017_1332_1455",0.768259601401091
"2017_1332_1457",0.93318822895022
"2017_1332_1458",0.807504265384489
"2017_1332_1462",0.866007400912457
"2017_1343_1344",0.336504613922832
"2017_1343_1345",0.203380364270663
"2017_1343_1348",0.331718482408713
"2017_1343_1355",0.711074169275197
"2017_1343_1371",0.238119179789528
"2017_1343_1374",0.166852684758097
"2017_1343_1376",0.486393936060341
"2017_1343_1388",0.190677369716035
"2017_1343_1407",0.768650488268011
"2017_1343_1411",0.825698535569918
"2017_1343_1413",0.781117468762327
"2017_1343_1417",0.127073739499127
"2017_1343_1423",0.390166364115414
"2017_1343_1425",0.403429313121163
"2017_1343_1433",0.260678984612947
"2017_1343_1435",0.315018961511498
"2017_1343_1436",0.522170663192414
"2017_1343_1437",0.0800610385517059
"2017_1343_1438",0.209144253231951
"2017_1343_1439",0.313108736394846
"2017_1343_1448",0.44394768879617
"2017_1343_1452",0.183209290190012
"2017_1343_1455",0.233333755975584
"2017_1343_1457",0.661117559468765
"2017_1343_1458",0.292645871156525
"2017_1343_1462",0.431868630726605
"2017_1344_1345",0.329567639734077
"2017_1344_1348",0.546286743457152
"2017_1344_1355",0.829034357070714
"2017_1344_1371",0.352727828022899
"2017_1344_1374",0.28166840030763
"2017_1344_1376",0.645130435541704
"2017_1344_1388",0.311129070980983
"2017_1344_1407",0.870025704841924
"2017_1344_1411",0.906855189508751
"2017_1344_1413",0.878422325359758
"2017_1344_1417",0.221007190077385
"2017_1344_1423",0.548858262491597
"2017_1344_1425",0.587023561824991
"2017_1344_1433",0.448918798323878
"2017_1344_1435",0.467128227917864
"2017_1344_1436",0.714525414475797
"2017_1344_1437",0.102506339656263
"2017_1344_1438",0.295969441612704
"2017_1344_1439",0.465402171630041
"2017_1344_1448",0.604175301109868
"2017_1344_1452",0.302456458465186
"2017_1344_1455",0.36967229912582
"2017_1344_1457",0.791793566301597
"2017_1344_1458",0.441659122355702
"2017_1344_1462",0.568311128461409
"2017_1345_1348",0.653603700688229
"2017_1345_1355",0.887686455942313
"2017_1345_1371",0.543057104527814
"2017_1345_1374",0.411320678591013
"2017_1345_1376",0.77182594594849
"2017_1345_1388",0.469889903904284
"2017_1345_1407",0.912491642349111
"2017_1345_1411",0.934438186921549
"2017_1345_1413",0.915102397219516
"2017_1345_1417",0.346520856877258
"2017_1345_1423",0.708330789724031
"2017_1345_1425",0.714362530630013
"2017_1345_1433",0.618342118660715
"2017_1345_1435",0.644626151755085
"2017_1345_1436",0.813133756798356
"2017_1345_1437",0.18967969143218
"2017_1345_1438",0.501202283910161
"2017_1345_1439",0.632695538374772
"2017_1345_1448",0.74290953190523
"2017_1345_1452",0.458290714225102
"2017_1345_1455",0.529355087772761
"2017_1345_1457",0.872716138380132
"2017_1345_1458",0.676257176343742
"2017_1345_1462",0.734948752297973
"2017_1348_1355",0.818087090627634
"2017_1348_1371",0.378486495566953
"2017_1348_1374",0.271680445016737
"2017_1348_1376",0.643890638253982
"2017_1348_1388",0.312959837632237
"2017_1348_1407",0.857295903090827
"2017_1348_1411",0.89370376980455
"2017_1348_1413",0.863912231650081
"2017_1348_1417",0.216752564699486
"2017_1348_1423",0.554946406963865
"2017_1348_1425",0.566744635634258
"2017_1348_1433",0.537270708432302
"2017_1348_1435",0.472215090850342
"2017_1348_1436",0.680527726338305
"2017_1348_1437",0.135705783248743
"2017_1348_1438",0.339777061182871
"2017_1348_1439",0.470297665086511
"2017_1348_1448",0.605107864405329
"2017_1348_1452",0.302784646849446
"2017_1348_1455",0.368227206960176
"2017_1348_1457",0.787139697096293
"2017_1348_1458",0.446388647241592
"2017_1348_1462",0.594070147675328
"2017_1355_1371",0.118632341154618
"2017_1355_1374",0.117081335858414
"2017_1355_1376",0.253160082940427
"2017_1355_1388",0.101643334424591
"2017_1355_1407",0.580650952051235
"2017_1355_1411",0.684752973708654
"2017_1355_1413",0.614750537878652
"2017_1355_1417",0.07752141197
"2017_1355_1423",0.202336003326384
"2017_1355_1425",0.199000841636865
"2017_1355_1433",0.147530194096274
"2017_1355_1435",0.150055331653646
"2017_1355_1436",0.298507035141528
"2017_1355_1437",0.0672002460198324
"2017_1355_1438",0.106124405582689
"2017_1355_1439",0.151987244360723
"2017_1355_1448",0.222702595692405
"2017_1355_1452",0.0982270208272625
"2017_1355_1455",0.1179246592906
"2017_1355_1457",0.411277740133422
"2017_1355_1458",0.143217043240499
"2017_1355_1462",0.214886977421313
"2017_1371_1374",0.36689597150874
"2017_1371_1376",0.774630455255769
"2017_1371_1388",0.418578597330679
"2017_1371_1407",0.907406583849649
"2017_1371_1411",0.92882180672451
"2017_1371_1413",0.907155767786391
"2017_1371_1417",0.303293546938847
"2017_1371_1423",0.664266886849477
"2017_1371_1425",0.674001020379909
"2017_1371_1433",0.569112990525532
"2017_1371_1435",0.586063883430856
"2017_1371_1436",0.771406188304204
"2017_1371_1437",0.115253243010504
"2017_1371_1438",0.449756130986707
"2017_1371_1439",0.584743191058044
"2017_1371_1448",0.706662780307322
"2017_1371_1452",0.408017547308293
"2017_1371_1455",0.490198606518328
"2017_1371_1457",0.854083080692182
"2017_1371_1458",0.561489961400262
"2017_1371_1462",0.706930127789335
"2017_1374_1376",0.787085230507493
"2017_1374_1388",0.552825742685817
"2017_1374_1407",0.896318800095913
"2017_1374_1411",0.91602010433191
"2017_1374_1413",0.895440072921225
"2017_1374_1417",0.427972769207724
"2017_1374_1423",0.757737368586478
"2017_1374_1425",0.710846395182933
"2017_1374_1433",0.678704661708537
"2017_1374_1435",0.68691176867029
"2017_1374_1436",0.841626565572506
"2017_1374_1437",0.265791235244854
"2017_1374_1438",0.581224769194956
"2017_1374_1439",0.688861595677078
"2017_1374_1448",0.766089293036207
"2017_1374_1452",0.542221838273773
"2017_1374_1455",0.613810848377659
"2017_1374_1457",0.872759147103165
"2017_1374_1458",0.671905817839922
"2017_1374_1462",0.763468983554777
"2017_1376_1388",0.204969749852299
"2017_1376_1407",0.795813951881194
"2017_1376_1411",0.85533970800994
"2017_1376_1413",0.813425914406613
"2017_1376_1417",0.147422231922783
"2017_1376_1423",0.395137555076212
"2017_1376_1425",0.40609130888356
"2017_1376_1433",0.305562044828507
"2017_1376_1435",0.288238747561768
"2017_1376_1436",0.572269037603167
"2017_1376_1437",0.109852339817813
"2017_1376_1438",0.220557802143777
"2017_1376_1439",0.318072729953616
"2017_1376_1448",0.447156215104128
"2017_1376_1452",0.19847801272884
"2017_1376_1455",0.257853790701405
"2017_1376_1457",0.670133648511766
"2017_1376_1458",0.29909707431425
"2017_1376_1462",0.433826173639568
"2017_1388_1407",0.914510059717503
"2017_1388_1411",0.935091619848743
"2017_1388_1413",0.920509349007448
"2017_1388_1417",0.365524242207176
"2017_1388_1423",0.724804058290792
"2017_1388_1425",0.730038337569186
"2017_1388_1433",0.637686151095677
"2017_1388_1435",0.653432562015581
"2017_1388_1436",0.818133907965297
"2017_1388_1437",0.231477786291901
"2017_1388_1438",0.523630033967504
"2017_1388_1439",0.652256076000135
"2017_1388_1448",0.757042536801664
"2017_1388_1452",0.47996262911386
"2017_1388_1455",0.550859863190813
"2017_1388_1457",0.877885809261935
"2017_1388_1458",0.63072640459468
"2017_1388_1462",0.750274008684638
"2017_1407_1411",0.603135988299321
"2017_1407_1413",0.527554640165843
"2017_1407_1417",0.0624189387770455
"2017_1407_1423",0.159246298972791
"2017_1407_1425",0.128515168330828
"2017_1407_1433",0.114061109597073
"2017_1407_1435",0.113561064901392
"2017_1407_1436",0.241901331907526
"2017_1407_1437",0.0567277832570705
"2017_1407_1438",0.0815868873638357
"2017_1407_1439",0.115879387626703
"2017_1407_1448",0.169131113048664
"2017_1407_1452",0.0767056236743451
"2017_1407_1455",0.112998842623347
"2017_1407_1457",0.331810922985112
"2017_1407_1458",0.109767867826622
"2017_1407_1462",0.163088710726381
"2017_1411_1413",0.415345063454445
"2017_1411_1417",0.0487570469665944
"2017_1411_1423",0.117962353339122
"2017_1411_1425",0.107698570645587
"2017_1411_1433",0.0835039632625661
"2017_1411_1435",0.0812216701577859
"2017_1411_1436",0.18376437141443
"2017_1411_1437",0.0469359958559534
"2017_1411_1438",0.0603923652379428
"2017_1411_1439",0.0836736711426143
"2017_1411_1448",0.119144942976303
"2017_1411_1452",0.0578521855627833
"2017_1411_1455",0.0882573815668134
"2017_1411_1457",0.245170175777663
"2017_1411_1458",0.079870978340355
"2017_1411_1462",0.11518233724226
"2017_1413_1417",0.0622154690082567
"2017_1413_1423",0.150068299924033
"2017_1413_1425",0.14008226512574
"2017_1413_1433",0.10787193852255
"2017_1413_1435",0.106433104708083
"2017_1413_1436",0.228252624241615
"2017_1413_1437",0.0586333172352382
"2017_1413_1438",0.0789450946816758
"2017_1413_1439",0.109167949711806
"2017_1413_1448",0.15493139253956
"2017_1413_1452",0.074989891016786
"2017_1413_1455",0.111307969738108
"2017_1413_1457",0.304052162592088
"2017_1413_1458",0.103924221349902
"2017_1413_1462",0.149991043820705
"2017_1417_1423",0.810860903688878
"2017_1417_1425",0.815247249770308
"2017_1417_1433",0.741874238687439
"2017_1417_1435",0.75099689159567
"2017_1417_1436",0.879721831824632
"2017_1417_1437",0.323080170540299
"2017_1417_1438",0.646730857420225
"2017_1417_1439",0.751683189846716
"2017_1417_1448",0.818223364661611
"2017_1417_1452",0.607722536709057
"2017_1417_1455",0.673634741612297
"2017_1417_1457",0.912620451791185
"2017_1417_1458",0.735553303999758
"2017_1417_1462",0.821446403872705
"2017_1423_1425",0.50588903810008
"2017_1423_1433",0.392078459987047
"2017_1423_1435",0.410817500615519
"2017_1423_1436",0.622998945731844
"2017_1423_1437",0.11395538842027
"2017_1423_1438",0.285518241743988
"2017_1423_1439",0.408380366913027
"2017_1423_1448",0.547289254101315
"2017_1423_1452",0.252575614840916
"2017_1423_1455",0.3139184278906
"2017_1423_1457",0.745279552228553
"2017_1423_1458",0.384952776267318
"2017_1423_1462",0.535476816481872
"2017_1425_1433",0.379756651682971
"2017_1425_1435",0.396236351198743
"2017_1425_1436",0.608130213704717
"2017_1425_1437",0.126861295387343
"2017_1425_1438",0.278149779947795
"2017_1425_1439",0.394857178714882
"2017_1425_1448",0.533905091446017
"2017_1425_1452",0.248958028862027
"2017_1425_1455",0.323148105722773
"2017_1425_1457",0.741632276076403
"2017_1425_1458",0.372649310109685
"2017_1425_1462",0.508579491440606
"2017_1433_1435",0.510135398608169
"2017_1433_1436",0.712377265393904
"2017_1433_1437",0.159195408767203
"2017_1433_1438",0.374488245080485
"2017_1433_1439",0.508081658298712
"2017_1433_1448",0.642375183063196
"2017_1433_1452",0.336167138484541
"2017_1433_1455",0.405758259704757
"2017_1433_1457",0.813701973589594
"2017_1433_1458",0.472024406901769
"2017_1433_1462",0.63133429241133
"2017_1435_1436",0.695138595279543
"2017_1435_1437",0.159204731931465
"2017_1435_1438",0.359051469910178
"2017_1435_1439",0.489868872327592
"2017_1435_1448",0.638189490977784
"2017_1435_1452",0.322735928508582
"2017_1435_1455",0.368601409754718
"2017_1435_1457",0.807087382517429
"2017_1435_1458",0.46589162776038
"2017_1435_1462",0.614822879796278
"2017_1436_1437",0.0705351168201731
"2017_1436_1438",0.189780544181969
"2017_1436_1439",0.288388683957984
"2017_1436_1448",0.416593925540229
"2017_1436_1452",0.165136491123111
"2017_1436_1455",0.211485544839112
"2017_1436_1457",0.632090394234823
"2017_1436_1458",0.26843454184296
"2017_1436_1462",0.405174872677439
"2017_1437_1438",0.795760520142456
"2017_1437_1439",0.835007287887525
"2017_1437_1448",0.892261777571516
"2017_1437_1452",0.747766463905278
"2017_1437_1455",0.80412662838415
"2017_1437_1457",0.931801591520204
"2017_1437_1458",0.826358508220048
"2017_1437_1462",0.909130440645385
"2017_1438_1439",0.624433090172722
"2017_1438_1448",0.781185885315635
"2017_1438_1452",0.413811250320599
"2017_1438_1455",0.519129358001231
"2017_1438_1457",0.87148492218655
"2017_1438_1458",0.602158394526247
"2017_1438_1462",0.729051278595312
"2017_1439_1448",0.649982928152507
"2017_1439_1452",0.3128487245692
"2017_1439_1455",0.391432953516082
"2017_1439_1457",0.806786278455676
"2017_1439_1458",0.467659487029696
"2017_1439_1462",0.616028782806763
"2017_1448_1452",0.224054266997541
"2017_1448_1455",0.285985665162847
"2017_1448_1457",0.708327861018689
"2017_1448_1458",0.335808674851413
"2017_1448_1462",0.419157329983346
"2017_1452_1455",0.56205983949866
"2017_1452_1457",0.883929396571385
"2017_1452_1458",0.64122907044677
"2017_1452_1462",0.757013088443044
"2017_1455_1457",0.839281835360424
"2017_1455_1458",0.57067432046787
"2017_1455_1462",0.693907465733274
"2017_1457_1458",0.170850352170378
"2017_1457_1462",0.267472882425282
"2017_1458_1462",0.659553347982661
