Id,Pred
2017_1315_1439,0.410005078
2017_1321_1439,0.795314182
2017_1323_1439,0.896377946
2017_1329_1439,0.65014281
2017_1332_1439,0.896380982
2017_1343_1439,0.71419878
2017_1344_1439,0.566823003
2017_1345_1439,0.778556243
2017_1348_1439,0.758146281
2017_1355_1439,0.496924317
2017_1371_1439,0.671371921
2017_1374_1439,0.930505821
2017_1376_1439,0.670709037
2017_1388_1439,0.875896197
2017_1407_1439,0.670061664
2017_1411_1439,0.813513131
2017_1413_1439,0.483372499
2017_1417_1439,0.940307885
2017_1423_1439,0.903946111
2017_1425_1439,0.85634312
2017_1433_1439,0.806997075
2017_1435_1439,0.564796123
2017_1436_1439,0.82632944
2017_1437_1439,0.933874211
2017_1438_1439,0.704324828
2017_1112_1448,0.831232029
2017_1116_1448,0.742882777
2017_1124_1448,0.691835469
2017_1137_1448,0.680880015
2017_1139_1448,0.611973731
2017_1153_1448,0.926606407
2017_1166_1448,0.680292024
2017_1173_1448,0.477508812
2017_1181_1448,0.832779984
2017_1190_1448,0.553028049
2017_1195_1448,0.588137103
2017_1196_1448,0.754094493
2017_1199_1448,0.77894196
2017_1211_1448,0.896080194
2017_1233_1448,0.692400593
2017_1235_1448,0.795276742
2017_1240_1448,0.374236213
2017_1242_1448,0.799260617
2017_1243_1448,0.504881814
2017_1245_1448,0.806712761
2017_1246_1448,0.889735132
2017_1257_1448,0.777699219
2017_1266_1448,0.46846815
2017_1268_1448,0.603995958
2017_1274_1448,0.581918985
2017_1276_1448,0.776360793
2017_1277_1448,0.420387835
2017_1278_1448,0.754833897
2017_1291_1448,0.417288805
2017_1292_1448,0.826883806
2017_1297_1448,0.561970451
2017_1300_1448,0.632534394
2017_1305_1448,0.869760926
2017_1308_1448,0.703350336
2017_1309_1448,0.281329951
2017_1314_1448,0.898744968
2017_1315_1448,0.325251758
2017_1321_1448,0.729377246
2017_1323_1448,0.857149806
2017_1329_1448,0.56312912
2017_1332_1448,0.857153807
2017_1343_1448,0.634151612
2017_1344_1448,0.475795169
2017_1345_1448,0.709194849
2017_1348_1448,0.68497871
2017_1355_1448,0.406585567
2017_1371_1448,0.586278253
2017_1374_1448,0.902796425
2017_1376_1448,0.585549683
2017_1388_1448,0.830381511
2017_1407_1448,0.584838521
2017_1411_1448,0.751607763
2017_1413_1448,0.39357002
2017_1417_1448,0.916154691
2017_1423_1448,0.867158447
2017_1425_1448,0.805251822
2017_1433_1448,0.743610377
2017_1435_1448,0.47373781
2017_1436_1448,0.767462412
2017_1437_1448,0.907374198
2017_1438_1448,0.622972079
2017_1439_1448,0.413846617
2017_1112_1452,0.406486891
2017_1116_1452,0.286614138
2017_1124_1452,0.237909051
2017_1137_1452,0.228804702
2017_1139_1452,0.179863073
2017_1153_1452,0.637100268
2017_1166_1452,0.228327784
2017_1173_1452,0.112753655
2017_1181_1452,0.409161517
2017_1190_1452,0.146792983
2017_1195_1452,0.165671236
2017_1196_1452,0.29894611
2017_1199_1452,0.328852298
2017_1211_1452,0.545255467
2017_1233_1452,0.238390222
2017_1235_1452,0.35072345
2017_1240_1452,0.076776159
2017_1242_1452,0.356356776
2017_1243_1452,0.124187022
2017_1245_1452,0.367233993
2017_1246_1452,0.528754905
2017_1257_1452,0.327264557
2017_1266_1452,0.109175887
2017_1268_1452,0.174978161
2017_1274_1452,0.162161071
2017_1276_1452,0.325566027
2017_1277_1452,0.091615001
2017_1278_1452,0.299783295
2017_1291_1452,0.090560948
2017_1292_1452,0.399106215
2017_1297_1452,0.151391484
2017_1300_1452,0.19313189
2017_1305_1452,0.481497155
2017_1308_1452,0.247947609
2017_1309_1452,0.051623923
2017_1314_1452,0.552422916
2017_1315_1452,0.062818232
2017_1321_1452,0.272608829
2017_1323_1452,0.454854399
2017_1329_1452,0.151997371
2017_1332_1452,0.454862501
2017_1343_1452,0.194219452
2017_1344_1452,0.112068249
2017_1345_1452,0.25323835
2017_1348_1452,0.232161845
2017_1355_1452,0.086987082
2017_1371_1452,0.164613952
2017_1374_1452,0.563603024
2017_1376_1452,0.164201415
2017_1388_1452,0.405027973
2017_1407_1452,0.16379974
2017_1411_1452,0.29615269
2017_1413_1452,0.082775355
2017_1417_1452,0.603081149
2017_1423_1452,0.475812108
2017_1425_1452,0.365065732
2017_1433_1452,0.287394361
2017_1435_1452,0.111249878
2017_1436_1452,0.314566895
2017_1437_1452,0.576664447
2017_1438_1452,0.186834825
2017_1439_1452,0.089400422
2017_1448_1452,0.123989399
2017_1112_1455,0.43271573
2017_1116_1455,0.309136887
2017_1124_1455,0.257988572
2017_1137_1455,0.248366241
2017_1139_1455,0.196305458
2017_1153_1455,0.661621502
2017_1166_1455,0.247861653
2017_1173_1455,0.123988631
2017_1181_1455,0.435436322
2017_1190_1455,0.160804978
2017_1195_1455,0.181102742
2017_1196_1455,0.322000522
2017_1199_1455,0.353051572
2017_1211_1455,0.571811707
2017_1233_1455,0.258496579
2017_1235_1455,0.375631381
2017_1240_1455,0.084768776
2017_1242_1455,0.381429748
2017_1243_1455,0.136386117
2017_1245_1455,0.392605458
2017_1246_1455,0.555489187
2017_1257_1455,0.351408168
2017_1266_1455,0.120102625
2017_1268_1455,0.191078027
2017_1274_1455,0.177335115
2017_1276_1455,0.349649459
2017_1277_1455,0.100983415
2017_1278_1455,0.322872535
2017_1291_1455,0.099833422
2017_1292_1455,0.425199998
2017_1297_1455,0.165757149
2017_1300_1455,0.210475964
2017_1305_1455,0.508419928
2017_1308_1455,0.268575795
2017_1309_1455,0.057160236
2017_1314_1455,0.578883861
2017_1315_1455,0.069467123
2017_1321_1455,0.294485324
2017_1323_1455,0.481671349
2017_1329_1455,0.166409255
2017_1332_1455,0.481679508
2017_1343_1455,0.211635576
2017_1344_1455,0.123244416
2017_1345_1455,0.274146248
2017_1348_1455,0.251916644
2017_1355_1455,0.09593223
2017_1371_1455,0.17996822
2017_1374_1455,0.589893688
2017_1376_1455,0.179525473
2017_1388_1455,0.431231072
2017_1407_1455,0.179094344
2017_1411_1455,0.319089729
2017_1413_1455,0.091330722
2017_1417_1455,0.628560898
2017_1423_1455,0.502725208
2017_1425_1455,0.390379815
2017_1433_1455,0.309951783
2017_1435_1455,0.122355678
2017_1436_1455,0.338244742
2017_1437_1455,0.602722892
2017_1438_1455,0.203756201
2017_1439_1455,0.098566949
2017_1448_1455,0.1361721
2017_1452_1455,0.53131838
2017_1112_1457,0.766033866
2017_1116_1457,0.657612342
2017_1124_1457,0.598778999
2017_1137_1457,0.586492636
2017_1139_1457,0.511818341
2017_1153_1457,0.893533942
2017_1166_1457,0.58583652
2017_1173_1457,0.377926234
2017_1181_1457,0.768012929
2017_1190_1457,0.451299571
2017_1195_1457,0.486986794
2017_1196_1457,0.670895088
2017_1199_1457,0.700814008
2017_1211_1457,0.85145722
2017_1233_1457,0.599415966
2017_1235_1457,0.720853039
2017_1240_1457,0.284465074
2017_1242_1457,0.725785816
2017_1243_1457,0.404004699
2017_1245_1457,0.735061443
2017_1246_1457,0.842865372
2017_1257_1457,0.699301601
2017_1266_1457,0.36943786
2017_1268_1457,0.50345218
2017_1274_1457,0.480590223
2017_1276_1457,0.697674653
2017_1277_1457,0.325301024
2017_1278_1457,0.671775773
2017_1291_1457,0.322512922
2017_1292_1457,0.76048986
2017_1297_1457,0.460290989
2017_1300_1457,0.533641776
2017_1305_1457,0.816155174
2017_1308_1457,0.611820031
2017_1309_1457,0.206490957
2017_1314_1457,0.855081188
2017_1315_1457,0.242674102
2017_1321_1457,0.641787562
2017_1323_1457,0.799549654
2017_1329_1457,0.461460873
2017_1332_1457,0.799554891
2017_1343_1457,0.535374527
2017_1344_1457,0.376312574
2017_1345_1457,0.618489703
2017_1348_1457,0.591075541
2017_1355_1457,0.312935134
2017_1371_1457,0.485071119
2017_1374_1457,0.860608772
2017_1376_1457,0.484321087
2017_1388_1457,0.76494769
2017_1407_1457,0.483589416
2017_1411_1457,0.667937488
2017_1413_1457,0.301394866
2017_1417_1457,0.878987575
2017_1423_1457,0.812712185
2017_1425_1457,0.733238021
2017_1433_1457,0.658470309
2017_1435_1457,0.374378164
2017_1436_1457,0.686908039
2017_1437_1457,0.866880399
2017_1438_1457,0.523444871
2017_1439_1457,0.319423976
2017_1448_1457,0.403566975
2017_1452_1457,0.82952538
2017_1455_1457,0.813746341
2017_1112_1458,0.453697865
2017_1116_1458,0.327587082
2017_1124_1458,0.274599444
2017_1137_1458,0.26457848
2017_1139_1458,0.210069169
2017_1153_1458,0.680390594
2017_1166_1458,0.264052526
2017_1173_1458,0.133524326
2017_1181_1458,0.456444232
2017_1190_1458,0.17261421
2017_1195_1458,0.194057908
2017_1196_1458,0.340839691
2017_1199_1458,0.372708763
2017_1211_1458,0.592494112
2017_1233_1458,0.275128032
2017_1235_1458,0.395776668
2017_1240_1458,0.09160357
2017_1242_1458,0.401685943
2017_1243_1458,0.146715588
2017_1245_1458,0.413058833
2017_1246_1458,0.576375912
2017_1257_1458,0.371026334
2017_1266_1458,0.129383597
2017_1268_1458,0.204568514
2017_1274_1458,0.190083324
2017_1276_1458,0.369225334
2017_1277_1458,0.108969916
2017_1278_1458,0.341737006
2017_1291_1458,0.107739872
2017_1292_1458,0.446104285
2017_1297_1458,0.177852984
2017_1300_1458,0.224955127
2017_1305_1458,0.529645619
2017_1308_1458,0.285605957
2017_1309_1458,0.061919592
2017_1314_1458,0.599463946
2017_1315_1458,0.075169495
2017_1321_1458,0.312456558
2017_1323_1458,0.502922808
2017_1329_1458,0.178542491
2017_1332_1458,0.502930977
2017_1343_1458,0.22617166
2017_1344_1458,0.132731547
2017_1345_1458,0.291388911
2017_1348_1458,0.268277918
2017_1355_1458,0.103565266
2017_1371_1458,0.192861341
2017_1374_1458,0.610297934
2017_1376_1458,0.192394317
2017_1388_1458,0.452198602
2017_1407_1458,0.191939513
2017_1411_1458,0.337843456
2017_1413_1458,0.098637576
2017_1417_1458,0.648188682
2017_1423_1458,0.523966563
2017_1425_1458,0.410795661
2017_1433_1458,0.328427493
2017_1435_1458,0.131784679
2017_1436_1458,0.357533128
2017_1437_1458,0.622896887
2017_1438_1458,0.217900676
2017_1439_1458,0.106384953
2017_1448_1458,0.146488111
2017_1452_1458,0.552425746
2017_1455_1458,0.525664547
2017_1457_1458,0.205203971
2017_1112_1462,0.725152279
2017_1116_1462,0.607493048
2017_1124_1462,0.545993276
2017_1137_1462,0.533350224
2017_1139_1462,0.457948729
2017_1153_1462,0.871184493
2017_1166_1462,0.532676975
2017_1173_1462,0.328661489
2017_1181_1462,0.72735407
2017_1190_1462,0.398598816
2017_1195_1462,0.433410408
2017_1196_1462,0.62160134
2017_1199_1462,0.653688339
2017_1211_1462,0.822034218
2017_1233_1462,0.546650595
2017_1235_1462,0.675421906
2017_1240_1462,0.242631616
2017_1242_1462,0.680802003
2017_1243_1462,0.353271018
2017_1245_1462,0.690951332
2017_1246_1462,0.812116051
2017_1257_1462,0.652055983
2017_1266_1462,0.320709164
2017_1268_1462,0.449652065
2017_1274_1462,0.427131646
2017_1276_1462,0.65030124
2017_1277_1462,0.279810622
2017_1278_1462,0.62253972
2017_1291_1462,0.277252194
2017_1292_1462,0.718994909
2017_1297_1462,0.407319692
2017_1300_1462,0.479732409
2017_1305_1462,0.781533768
2017_1308_1462,0.559487798
2017_1309_1462,0.173346399
2017_1314_1462,0.826229515
2017_1315_1462,0.205223746
2017_1321_1462,0.590793252
2017_1323_1462,0.762710304
2017_1329_1462,0.408456834
2017_1332_1462,0.762716218
2017_1343_1462,0.481470833
2017_1344_1462,0.327147556
2017_1345_1462,0.566419421
2017_1348_1462,0.538058208
2017_1355_1462,0.268485858
2017_1371_1462,0.431528209
2017_1374_1462,0.832642191
2017_1376_1462,0.430791705
2017_1388_1462,0.723944707
2017_1407_1462,0.430073458
2017_1411_1462,0.618452683
2017_1413_1462,0.257969314
2017_1417_1462,0.854083198
2017_1423_1462,0.777619067
2017_1425_1462,0.688952789
2017_1433_1462,0.608401818
2017_1435_1462,0.325334044
2017_1436_1462,0.638721165
2017_1437_1462,0.83993809
2017_1438_1462,0.469528502
2017_1439_1462,0.274421152
2017_1448_1462,0.352855718
2017_1452_1462,0.796794941
2017_1455_1462,0.778794256
2017_1457_1462,0.450617544
2017_1458_1462,0.763797791
