Id,Pred
2017_1323_1438,0.561259026
2017_1323_1439,0.675350477
2017_1323_1448,0.696012443
2017_1323_1452,0.457224015
2017_1323_1455,0.521243758
2017_1323_1457,0.679311086
2017_1323_1458,0.517294228
2017_1323_1462,0.679259756
2017_1329_1332,0.255434778
2017_1329_1343,0.478209111
2017_1329_1344,0.552217319
2017_1329_1345,0.42075483
2017_1329_1348,0.403629839
2017_1329_1355,0.660558187
2017_1329_1371,0.450213685
2017_1329_1374,0.270836995
2017_1329_1376,0.537922278
2017_1329_1388,0.314315985
2017_1329_1407,0.560683261
2017_1329_1411,0.567577519
2017_1329_1413,0.667120483
2017_1329_1417,0.250473882
2017_1329_1423,0.357141543
2017_1329_1425,0.472107618
2017_1329_1433,0.412008636
2017_1329_1435,0.535714926
2017_1329_1436,0.373540834
2017_1329_1437,0.195480423
2017_1329_1438,0.372369234
2017_1329_1439,0.515943267
2017_1329_1448,0.532474576
2017_1329_1452,0.296968675
2017_1329_1455,0.360547371
2017_1329_1457,0.532710329
2017_1329_1458,0.347477737
2017_1329_1462,0.515030945
2017_1332_1343,0.715081065
2017_1332_1344,0.772536858
2017_1332_1345,0.668199878
2017_1332_1348,0.651094022
2017_1332_1355,0.825037279
2017_1332_1371,0.701961978
2017_1332_1374,0.501764345
2017_1332_1376,0.764842222
2017_1332_1388,0.571233849
2017_1332_1407,0.767828633
2017_1332_1411,0.767542205
2017_1332_1413,0.824865295
2017_1332_1417,0.486610604
2017_1332_1423,0.62217264
2017_1332_1425,0.712756861
2017_1332_1433,0.660223734
2017_1332_1435,0.750476445
2017_1332_1436,0.624875289
2017_1332_1437,0.384258909
2017_1332_1438,0.634560806
2017_1332_1439,0.742717439
2017_1332_1448,0.755106218
2017_1332_1452,0.543096631
2017_1332_1455,0.603236609
2017_1332_1457,0.744688765
2017_1332_1458,0.600172524
2017_1332_1462,0.741016861
2017_1343_1344,0.575901903
2017_1343_1345,0.429656317
2017_1343_1348,0.419885557
2017_1343_1355,0.671062565
2017_1343_1371,0.461807777
2017_1343_1374,0.273309433
2017_1343_1376,0.554516225
2017_1343_1388,0.333027659
2017_1343_1407,0.575188705
2017_1343_1411,0.582758461
2017_1343_1413,0.695034401
2017_1343_1417,0.265939947
2017_1343_1423,0.381725131
2017_1343_1425,0.481033757
2017_1343_1433,0.430967215
2017_1343_1435,0.555358013
2017_1343_1436,0.378307808
2017_1343_1437,0.210847372
2017_1343_1438,0.406089031
2017_1343_1439,0.530489418
2017_1343_1448,0.554349297
2017_1343_1452,0.329325045
2017_1343_1455,0.367984477
2017_1343_1457,0.550366728
2017_1343_1458,0.366621922
2017_1343_1462,0.525190415
2017_1344_1345,0.357407233
2017_1344_1348,0.34655629
2017_1344_1355,0.610046292
2017_1344_1371,0.386877861
2017_1344_1374,0.222599332
2017_1344_1376,0.47451253
2017_1344_1388,0.270900281
2017_1344_1407,0.499139466
2017_1344_1411,0.502557007
2017_1344_1413,0.633833883
2017_1344_1417,0.212817424
2017_1344_1423,0.306086878
2017_1344_1425,0.402898903
2017_1344_1433,0.348722108
2017_1344_1435,0.471715779
2017_1344_1436,0.312770136
2017_1344_1437,0.173593873
2017_1344_1438,0.329248251
2017_1344_1439,0.453517322
2017_1344_1448,0.474460362
2017_1344_1452,0.262307367
2017_1344_1455,0.296472031
2017_1344_1457,0.471197963
2017_1344_1458,0.296936493
2017_1344_1462,0.446817257
2017_1345_1348,0.478782113
2017_1345_1355,0.732273817
2017_1345_1371,0.529557786
2017_1345_1374,0.329979177
2017_1345_1376,0.618882194
2017_1345_1388,0.390171327
2017_1345_1407,0.64657126
2017_1345_1411,0.645226152
2017_1345_1413,0.744871015
2017_1345_1417,0.320811487
2017_1345_1423,0.435653024
2017_1345_1425,0.556173154
2017_1345_1433,0.490997622
2017_1345_1435,0.616099731
2017_1345_1436,0.450058768
2017_1345_1437,0.255741139
2017_1345_1438,0.456677167
2017_1345_1439,0.601906741
2017_1345_1448,0.614753516
2017_1345_1452,0.378412111
2017_1345_1455,0.429045928
2017_1345_1457,0.61586787
2017_1345_1458,0.428680529
2017_1345_1462,0.5940834
2017_1348_1355,0.737010637
2017_1348_1371,0.538045714
2017_1348_1374,0.338030939
2017_1348_1376,0.630612028
2017_1348_1388,0.40047879
2017_1348_1407,0.649056289
2017_1348_1411,0.653598923
2017_1348_1413,0.743565373
2017_1348_1417,0.331527
2017_1348_1423,0.448502006
2017_1348_1425,0.568357401
2017_1348_1433,0.50112985
2017_1348_1435,0.624531789
2017_1348_1436,0.456136462
2017_1348_1437,0.25788623
2017_1348_1438,0.465737197
2017_1348_1439,0.610468034
2017_1348_1448,0.626361055
2017_1348_1452,0.38425924
2017_1348_1455,0.440316582
2017_1348_1457,0.624654562
2017_1348_1458,0.432339291
2017_1348_1462,0.604016186
2017_1355_1371,0.287447534
2017_1355_1374,0.167682209
2017_1355_1376,0.356142231
2017_1355_1388,0.20007751
2017_1355_1407,0.382108788
2017_1355_1411,0.377902059
2017_1355_1413,0.514929881
2017_1355_1417,0.158527583
2017_1355_1423,0.226614038
2017_1355_1425,0.295274542
2017_1355_1433,0.25320244
2017_1355_1435,0.353710677
2017_1355_1436,0.232321948
2017_1355_1437,0.132615378
2017_1355_1438,0.240176801
2017_1355_1439,0.338550412
2017_1355_1448,0.357532819
2017_1355_1452,0.190332763
2017_1355_1455,0.222250429
2017_1355_1457,0.360020556
2017_1355_1458,0.217387915
2017_1355_1462,0.339279163
2017_1371_1374,0.300565402
2017_1371_1376,0.586546312
2017_1371_1388,0.358050495
2017_1371_1407,0.608380804
2017_1371_1411,0.608744274
2017_1371_1413,0.705391089
2017_1371_1417,0.284692934
2017_1371_1423,0.406002726
2017_1371_1425,0.521658343
2017_1371_1433,0.454164326
2017_1371_1435,0.58532869
2017_1371_1436,0.415653851
2017_1371_1437,0.218140774
2017_1371_1438,0.419395853
2017_1371_1439,0.568299891
2017_1371_1448,0.58543843
2017_1371_1452,0.32967441
2017_1371_1455,0.400430544
2017_1371_1457,0.574195967
2017_1371_1458,0.383865077
2017_1371_1462,0.561521059
2017_1374_1376,0.753567156
2017_1374_1388,0.562771325
2017_1374_1407,0.764192095
2017_1374_1411,0.765108426
2017_1374_1413,0.823735855
2017_1374_1417,0.486827801
2017_1374_1423,0.610623935
2017_1374_1425,0.70281988
2017_1374_1433,0.656729306
2017_1374_1435,0.746700526
2017_1374_1436,0.623142791
2017_1374_1437,0.387504598
2017_1374_1438,0.620921618
2017_1374_1439,0.742082574
2017_1374_1448,0.747767951
2017_1374_1452,0.532397449
2017_1374_1455,0.600859404
2017_1374_1457,0.751801484
2017_1374_1458,0.584205775
2017_1374_1462,0.726590927
2017_1376_1388,0.280635164
2017_1376_1407,0.519156844
2017_1376_1411,0.51976513
2017_1376_1413,0.641479021
2017_1376_1417,0.217799279
2017_1376_1423,0.317584765
2017_1376_1425,0.420963241
2017_1376_1433,0.368204757
2017_1376_1435,0.491877694
2017_1376_1436,0.33147908
2017_1376_1437,0.172895464
2017_1376_1438,0.335234772
2017_1376_1439,0.475388364
2017_1376_1448,0.489996582
2017_1376_1452,0.26351274
2017_1376_1455,0.318326655
2017_1376_1457,0.497359218
2017_1376_1458,0.298966889
2017_1376_1462,0.467187913
2017_1388_1407,0.718593921
2017_1388_1411,0.722347246
2017_1388_1413,0.784433819
2017_1388_1417,0.41195002
2017_1388_1423,0.545723102
2017_1388_1425,0.64499517
2017_1388_1433,0.595994081
2017_1388_1435,0.700674374
2017_1388_1436,0.553361614
2017_1388_1437,0.319152158
2017_1388_1438,0.559844987
2017_1388_1439,0.688723192
2017_1388_1448,0.698841771
2017_1388_1452,0.468863187
2017_1388_1455,0.532481927
2017_1388_1457,0.68839083
2017_1388_1458,0.520200722
2017_1388_1462,0.681968231
2017_1407_1411,0.494236864
2017_1407_1413,0.618810837
2017_1407_1417,0.216905075
2017_1407_1423,0.303470491
2017_1407_1425,0.40579116
2017_1407_1433,0.342824383
2017_1407_1435,0.460596382
2017_1407_1436,0.313716027
2017_1407_1437,0.177188948
2017_1407_1438,0.32191029
2017_1407_1439,0.446110856
2017_1407_1448,0.465246002
2017_1407_1452,0.254811952
2017_1407_1455,0.299735628
2017_1407_1457,0.468291727
2017_1407_1458,0.299125209
2017_1407_1462,0.444750384
2017_1411_1413,0.621791657
2017_1411_1417,0.213318364
2017_1411_1423,0.297067823
2017_1411_1425,0.394564789
2017_1411_1433,0.334274706
2017_1411_1435,0.458686322
2017_1411_1436,0.311247885
2017_1411_1437,0.172424501
2017_1411_1438,0.321230871
2017_1411_1439,0.441474687
2017_1411_1448,0.458000335
2017_1411_1452,0.25245306
2017_1411_1455,0.291451297
2017_1411_1457,0.46517589
2017_1411_1458,0.288848172
2017_1411_1462,0.434809046
2017_1413_1417,0.158886891
2017_1413_1423,0.221559277
2017_1413_1425,0.286762306
2017_1413_1433,0.246276833
2017_1413_1435,0.34068471
2017_1413_1436,0.225830255
2017_1413_1437,0.133724951
2017_1413_1438,0.243690356
2017_1413_1439,0.321204588
2017_1413_1448,0.341593453
2017_1413_1452,0.197144097
2017_1413_1455,0.207345388
2017_1413_1457,0.335826785
2017_1413_1458,0.220836486
2017_1413_1462,0.333379817
2017_1417_1423,0.625210078
2017_1417_1425,0.714303529
2017_1417_1433,0.666844625
2017_1417_1435,0.75376285
2017_1417_1436,0.632299267
2017_1417_1437,0.38778651
2017_1417_1438,0.641436226
2017_1417_1439,0.744785807
2017_1417_1448,0.75787959
2017_1417_1452,0.547802098
2017_1417_1455,0.605972185
2017_1417_1457,0.749610972
2017_1417_1458,0.605246631
2017_1417_1462,0.744308294
2017_1423_1425,0.605440122
2017_1423_1433,0.549833691
2017_1423_1435,0.663153993
2017_1423_1436,0.502035922
2017_1423_1437,0.275458336
2017_1423_1438,0.510070758
2017_1423_1439,0.64486675
2017_1423_1448,0.663973519
2017_1423_1452,0.418322303
2017_1423_1455,0.482757585
2017_1423_1457,0.65729719
2017_1423_1458,0.476305051
2017_1423_1462,0.64148911
2017_1425_1433,0.429012108
2017_1425_1435,0.55598727
2017_1425_1436,0.38922764
2017_1425_1437,0.2187045
2017_1425_1438,0.403224149
2017_1425_1439,0.540948106
2017_1425_1448,0.559113784
2017_1425_1452,0.319804188
2017_1425_1455,0.376471553
2017_1425_1457,0.552939895
2017_1425_1458,0.368369341
2017_1425_1462,0.535780437
2017_1433_1435,0.615790452
2017_1433_1436,0.447985739
2017_1433_1437,0.253559158
2017_1433_1438,0.45773012
2017_1433_1439,0.600447594
2017_1433_1448,0.611616869
2017_1433_1452,0.374459604
2017_1433_1455,0.428146538
2017_1433_1457,0.615979391
2017_1433_1458,0.427964764
2017_1433_1462,0.595267549
2017_1435_1436,0.331803694
2017_1435_1437,0.188979145
2017_1435_1438,0.342746773
2017_1435_1439,0.473934947
2017_1435_1448,0.497721208
2017_1435_1452,0.279734848
2017_1435_1455,0.31818739
2017_1435_1457,0.489304883
2017_1435_1458,0.31129861
2017_1435_1462,0.470813196
2017_1436_1437,0.274452435
2017_1436_1438,0.490449276
2017_1436_1439,0.634764985
2017_1436_1448,0.646833728
2017_1436_1452,0.411523896
2017_1436_1455,0.469115913
2017_1436_1457,0.651887047
2017_1436_1458,0.461539896
2017_1436_1462,0.625512074
2017_1437_1438,0.72678786
2017_1437_1439,0.789707917
2017_1437_1448,0.798564611
2017_1437_1452,0.646441
2017_1437_1455,0.679021483
2017_1437_1457,0.791051901
2017_1437_1458,0.694268503
2017_1437_1462,0.790700074
2017_1438_1439,0.618099942
2017_1438_1448,0.641038414
2017_1438_1452,0.392658866
2017_1438_1455,0.465067344
2017_1438_1457,0.625959754
2017_1438_1458,0.442168038
2017_1438_1462,0.62239443
2017_1439_1448,0.514144788
2017_1439_1452,0.296809021
2017_1439_1455,0.332920464
2017_1439_1457,0.50642326
2017_1439_1458,0.338417795
2017_1439_1462,0.491492172
2017_1448_1452,0.277136594
2017_1448_1455,0.323911571
2017_1448_1457,0.497572611
2017_1448_1458,0.317738172
2017_1448_1462,0.476109736
2017_1452_1455,0.541564203
2017_1452_1457,0.696188681
2017_1452_1458,0.549422299
2017_1452_1462,0.695270323
2017_1455_1457,0.67149008
2017_1455_1458,0.486322585
2017_1455_1462,0.641807208
2017_1457_1458,0.328137056
2017_1457_1462,0.471738896
2017_1458_1462,0.660921871
