ID,Pred
2017_1292_1374,0.2122481118523860
2017_1292_1376,0.3574813293717507
2017_1292_1388,0.3048835058060512
2017_1292_1407,0.8644270159716296
2017_1292_1411,0.9498824932721856
2017_1292_1413,0.9750013506950272
2017_1292_1417,0.2439539238494419
2017_1292_1423,0.5071935160710303
2017_1292_1425,0.4604885825146943
2017_1292_1433,0.4816428665403130
2017_1292_1435,0.4198977129332090
2017_1292_1436,0.5643811260823137
2017_1292_1437,0.1040879078399694
2017_1292_1438,0.1220190882702809
2017_1292_1439,0.4275639808363589
2017_1292_1448,0.3855125666142856
2017_1292_1452,0.0604425030860008
2017_1292_1455,0.2260195364713402
2017_1292_1457,0.8877603753959749
2017_1292_1458,0.1280797772650138
2017_1292_1462,0.3324650654494505
2017_1297_1300,0.7459608121390343
2017_1297_1305,0.1703468330792905
2017_1297_1308,0.3281529196470751
2017_1297_1309,0.7177237224654877
2017_1297_1314,0.0000000000000000
2017_1297_1315,0.6534877799178867
2017_1297_1321,0.0940267545411706
2017_1297_1323,0.0347104442403824
2017_1297_1329,0.0432248246980600
2017_1297_1332,0.0067040861482128
2017_1297_1343,0.2634187006384269
2017_1297_1344,0.1524604990366761
2017_1297_1345,0.0217213318194274
2017_1297_1348,0.0901147460867913
2017_1297_1355,0.5940733584482032
2017_1297_1371,0.1116188351112203
2017_1297_1374,0.0192487482129861
2017_1297_1376,0.0733341466452348
2017_1297_1388,0.0520113172539571
2017_1297_1407,0.5153801004988114
2017_1297_1411,0.7000586936664910
2017_1297_1413,0.7703249024475241
2017_1297_1417,0.0298448179789843
2017_1297_1423,0.1485851754843209
2017_1297_1425,0.1223927670009182
2017_1297_1433,0.1339073816091765
2017_1297_1435,0.1017643168062857
2017_1297_1436,0.1848943446487495
2017_1297_1437,0.0000000000000000
2017_1297_1438,0.0000000000000000
2017_1297_1439,0.1055213735094019
2017_1297_1448,0.0856472363463074
2017_1297_1452,0.0000000000000000
2017_1297_1455,0.0237777546326766
2017_1297_1457,0.5590377092989464
2017_1297_1458,0.0000000000000000
2017_1297_1462,0.0629179717494400
2017_1300_1305,0.0460596761275569
2017_1300_1308,0.1334143055051978
2017_1300_1309,0.4656888081279759
2017_1300_1314,0.0000000000000000
2017_1300_1315,0.3943406936850695
2017_1300_1321,0.0098587487525995
2017_1300_1323,0.0000000000000000
2017_1300_1329,0.0000000000000000
2017_1300_1332,0.0000000000000000
2017_1300_1343,0.0953059452935024
2017_1300_1344,0.0372613622626955
2017_1300_1345,0.0000000000000000
2017_1300_1348,0.0080939569347929
2017_1300_1355,0.3355323419385031
2017_1300_1371,0.0179003771866354
2017_1300_1374,0.0000000000000000
2017_1300_1376,0.0000000000000000
2017_1300_1388,0.0000000000000000
2017_1300_1407,0.2664992538412441
2017_1300_1411,0.4451806056908733
2017_1300_1413,0.5312279838783066
2017_1300_1417,0.0000000000000000
2017_1300_1423,0.0353813191374000
2017_1300_1425,0.0229122249877021
2017_1300_1433,0.0283434308676008
2017_1300_1435,0.0133743069454847
2017_1300_1436,0.0533658437570154
2017_1300_1437,0.0000000000000000
2017_1300_1438,0.0000000000000000
2017_1300_1439,0.0150934037071010
2017_1300_1448,0.0060888375553836
2017_1300_1452,0.0000000000000000
2017_1300_1455,0.0000000000000000
2017_1300_1457,0.3036515463637849
2017_1300_1458,0.0000000000000000
2017_1300_1462,0.0000000000000000
2017_1305_1308,0.6941685109740695
2017_1305_1309,0.9424080012368577
2017_1305_1314,0.0634349749007497
2017_1305_1315,0.9139084532977075
2017_1305_1321,0.3631240062766432
2017_1305_1323,0.2248447119112552
2017_1305_1329,0.2468816143226109
2017_1305_1332,0.1461201481165674
2017_1305_1343,0.6254029293434610
2017_1305_1344,0.4712097909353093
2017_1305_1345,0.1895809117271339
2017_1305_1348,0.3549993890604057
2017_1305_1355,0.8843263065059374
2017_1305_1371,0.3981754487566059
2017_1305_1374,0.1826305871674004
2017_1305_1376,0.3186799201995470
2017_1305_1388,0.2687850480636525
2017_1305_1407,0.8393456119078762
2017_1305_1411,0.9348971249371606
2017_1305_1413,0.9634502754224343
2017_1305_1417,0.2118749575709740
2017_1305_1423,0.4647322505785537
2017_1305_1425,0.4185144492516235
2017_1305_1433,0.4393732714627328
2017_1305_1435,0.3788332597445468
2017_1305_1436,0.5221554942124021
2017_1305_1437,0.0847212995834849
2017_1305_1438,0.1007579808347932
2017_1305_1439,0.3862934602904559
2017_1305_1448,0.3455666017756981
2017_1305_1452,0.0460047306074439
2017_1305_1455,0.1953021164022132
2017_1305_1457,0.8651952770879930
2017_1305_1458,0.1061956689404485
2017_1305_1462,0.2948595274661614
2017_1308_1309,0.8466899176502927
2017_1308_1314,0.0073249061924385
2017_1308_1315,0.7992424728488778
2017_1308_1321,0.1956914027106990
2017_1308_1323,0.1011242428472722
2017_1308_1329,0.1152276354979217
2017_1308_1332,0.0533967514308619
2017_1308_1343,0.4252146823720879
2017_1308_1344,0.2810867618828891
2017_1308_1345,0.0792479285676898
2017_1308_1348,0.1897104287964870
2017_1308_1355,0.7524300495707683
2017_1308_1371,0.2221659176122491
2017_1308_1374,0.0750332723528669
2017_1308_1376,0.1636569083214797
2017_1308_1388,0.1295898836090271
2017_1308_1407,0.6856054947992707
2017_1308_1411,0.8339517419060812
2017_1308_1413,0.8833078738323780
2017_1308_1417,0.0929811350425909
2017_1308_1423,0.2756426605028850
2017_1308_1425,0.2380470953395728
2017_1308_1433,0.2547487252802355
2017_1308_1435,0.2074199925260579
2017_1308_1436,0.3255054695119024
2017_1308_1437,0.0188165005492371
2017_1308_1438,0.0276391308627176
2017_1308_1439,0.2130670070685910
2017_1308_1448,0.1828376386620779
2017_1308_1452,0.0000000000000000
2017_1308_1455,0.0827408521171986
2017_1308_1457,0.7233924948801117
2017_1308_1458,0.0306636073352120
2017_1308_1462,0.1471523813400273
2017_1309_1314,0.0000000000000000
2017_1309_1315,0.4277864456811226
2017_1309_1321,0.0173365146367518
2017_1309_1323,0.0000000000000000
2017_1309_1329,0.0000000000000000
2017_1309_1332,0.0000000000000000
2017_1309_1343,0.1117976410247626
2017_1309_1344,0.0478403547358369
2017_1309_1345,0.0000000000000000
2017_1309_1348,0.0153651133221449
2017_1309_1355,0.3673693333328728
2017_1309_1371,0.0263090308996521
2017_1309_1374,0.0000000000000000
2017_1309_1376,0.0070051221910192
2017_1309_1388,0.0000000000000000
2017_1309_1407,0.2953914029815755
2017_1309_1411,0.4793634814810782
2017_1309_1413,0.5653078522403483
2017_1309_1417,0.0000000000000000
2017_1309_1423,0.0457539376774453
2017_1309_1425,0.0318922901170407
2017_1309_1433,0.0379351474599059
2017_1309_1435,0.0212611603510015
2017_1309_1436,0.0656742356537042
2017_1309_1437,0.0000000000000000
2017_1309_1438,0.0000000000000000
2017_1309_1439,0.0231790938128206
2017_1309_1448,0.0131242339584703
2017_1309_1452,0.0000000000000000
2017_1309_1455,0.0000000000000000
2017_1309_1457,0.3342718213270728
2017_1309_1458,0.0000000000000000
2017_1309_1462,0.0000000000000000
2017_1314_1315,1.0000000000000000
2017_1314_1321,0.8734620010162052
2017_1314_1323,0.7677228617878617
2017_1314_1329,0.7890279679131845
2017_1314_1332,0.6689921600595789
2017_1314_1343,0.9758487221502531
2017_1314_1344,0.9254522491730940
2017_1314_1345,0.7285226709559145
2017_1314_1348,0.8687251035347792
2017_1314_1355,1.0000000000000000
2017_1314_1371,0.8924052911379194
2017_1314_1374,0.7199280109075852
2017_1314_1376,0.8457101563826097
2017_1314_1388,0.8081886707627079
2017_1314_1407,1.0000000000000000
2017_1314_1411,1.0000000000000000
2017_1314_1413,1.0000000000000000
2017_1314_1417,0.7540993981815190
2017_1314_1423,0.9228178898649101
2017_1314_1425,0.9024015531399446
2017_1314_1433,0.9119853224793229
2017_1314_1435,0.8822391666208599
2017_1314_1436,0.9445075713602139
2017_1314_1437,0.5531263119913845
2017_1314_1438,0.5880637907094517
2017_1314_1439,0.8862406354109380
2017_1314_1448,0.8630461848514105
2017_1314_1452,0.4494480263140896
2017_1314_1455,0.7353664956177051
2017_1314_1457,1.0000000000000000
2017_1314_1458,0.5990597992669362
2017_1314_1462,0.8287545412890684
2017_1315_1321,0.0360980679048644
2017_1315_1323,0.0000000000000000
2017_1315_1329,0.0000000000000000
2017_1315_1332,0.0000000000000000
2017_1315_1343,0.1517367194002149
2017_1315_1344,0.0740797931394956
2017_1315_1345,0.0000000000000000
2017_1315_1348,0.0336218662526115
2017_1315_1355,0.4376074185111327
2017_1315_1371,0.0473349041347254
2017_1315_1374,0.0000000000000000
2017_1315_1376,0.0230918490789300
2017_1315_1388,0.0099223088765081
2017_1315_1407,0.3608060753596382
2017_1315_1411,0.5518323829112760
2017_1315_1413,0.6354102986169461
2017_1315_1417,0.0000000000000000
2017_1315_1423,0.0715016672537415
2017_1315_1425,0.0542998111393326
2017_1315_1433,0.0618145339682668
2017_1315_1435,0.0410198312116951
2017_1315_1436,0.0959996930236328
2017_1315_1437,0.0000000000000000
2017_1315_1438,0.0000000000000000
2017_1315_1439,0.0434212600592546
2017_1315_1448,0.0308039809689222
2017_1315_1452,0.0000000000000000
2017_1315_1455,0.0000000000000000
2017_1315_1457,0.4026332506499496
2017_1315_1458,0.0000000000000000
2017_1315_1462,0.0166294059662781
2017_1321_1323,0.3420562351792834
2017_1321_1329,0.3687221347316568
2017_1321_1332,0.2416237835192352
2017_1321_1343,0.7481956452998913
2017_1321_1344,0.6095124104227923
2017_1321_1345,0.2980978874474244
2017_1321_1348,0.4913048946906238
2017_1321_1355,0.9439917088967360
2017_1321_1371,0.5367443979987315
2017_1321_1374,0.2892406671713345
2017_1321_1376,0.4515836324868710
2017_1321_1388,0.3946379894148841
2017_1321_1407,0.9128320699021475
2017_1321_1411,0.9777582329290001
2017_1321_1413,1.0000000000000000
2017_1321_1417,0.3260762362487614
2017_1321_1423,0.6032560082030686
2017_1321_1425,0.5575109162239689
2017_1321_1433,0.5783999757514193
2017_1321_1435,0.5166204856294994
2017_1321_1436,0.6574530251135325
2017_1321_1437,0.1571790427559710
2017_1321_1438,0.1797875756339284
2017_1321_1439,0.5244261870390186
2017_1321_1448,0.4811235379836892
2017_1321_1452,0.1008944857505954
2017_1321_1455,0.3053402772344678
2017_1321_1457,0.9308720302032927
2017_1321_1458,0.1873629943658666
2017_1321_1462,0.4247506923882151
2017_1323_1329,0.5286281861871610
2017_1323_1332,0.3839058032031734
2017_1323_1343,0.8595458833126127
2017_1323_1344,0.7529903126135176
2017_1323_1345,0.4508615354767937
2017_1323_1348,0.6499293325690809
2017_1323_1355,0.9886551572356454
2017_1323_1371,0.6910233259679382
2017_1323_1374,0.4406537725205325
2017_1323_1376,0.6123680098409319
2017_1323_1388,0.5556428023104382
2017_1323_1407,0.9695613101167516
2017_1323_1411,1.0000000000000000
2017_1323_1413,1.0000000000000000
2017_1323_1417,0.4824239074449977
2017_1323_1423,0.7478381096462513
2017_1323_1425,0.7091736018648738
2017_1323_1433,0.7270495066714567
2017_1323_1435,0.6730624108024878
2017_1323_1436,0.7914375200997084
2017_1323_1437,0.2748155933332585
2017_1323_1438,0.3051547967984841
2017_1323_1439,0.6800733681862632
2017_1323_1448,0.6404515840884596
2017_1323_1452,0.1953550491798549
2017_1323_1455,0.4591301388787350
2017_1323_1457,0.9806775638861108
2017_1323_1458,0.3151290588666105
2017_1323_1462,0.5860763793577644
2017_1329_1332,0.3568504010825320
2017_1329_1343,0.8425744542885148
2017_1329_1344,0.7298657226018835
2017_1329_1345,0.4225933210818699
2017_1329_1348,0.6230470744796975
2017_1329_1355,0.9823327660370637
2017_1329_1371,0.6653850006257438
2017_1329_1374,0.4125169302516686
2017_1329_1376,0.5846399145295814
2017_1329_1388,0.5271576270655943
2017_1329_1407,0.9614388383686510
2017_1329_1411,1.0000000000000000
2017_1329_1413,1.0000000000000000
2017_1329_1417,0.4538724487820078
2017_1329_1423,0.7244749979277201
2017_1329_1425,0.6841916559306439
2017_1329_1433,0.7027785560805631
2017_1329_1435,0.6468392145104236
2017_1329_1436,0.7702635396861521
2017_1329_1437,0.2514835764837215
2017_1329_1438,0.2805728222038451
2017_1329_1439,0.6540708414449996
2017_1329_1448,0.6133297940453855
2017_1329_1452,0.1760662555403186
2017_1329_1455,0.4307697262346231
2017_1329_1457,0.9735934601300364
2017_1329_1458,0.2901720091426756
2017_1329_1462,0.5579200183741520
2017_1332_1343,0.9179660313444308
2017_1332_1344,0.8364203639987058
2017_1332_1345,0.5682426856802856
2017_1332_1348,0.7515493188264056
2017_1332_1355,1.0000000000000000
2017_1332_1371,0.7861401842246574
2017_1332_1374,0.5580705874379873
2017_1332_1376,0.7190171212679340
2017_1332_1388,0.6681462803471209
2017_1332_1407,1.0000000000000000
2017_1332_1411,1.0000000000000000
2017_1332_1413,1.0000000000000000
2017_1332_1417,0.5991871609394941
2017_1332_1423,0.8323230895239112
2017_1332_1425,0.8010966169681415
2017_1332_1433,0.8156396182900312
2017_1332_1435,0.7711474497160286
2017_1332_1436,0.8665352574828098
2017_1332_1437,0.3805901748143512
2017_1332_1438,0.4148841887255379
2017_1332_1439,0.7770227960711486
2017_1332_1448,0.7434245049269198
2017_1332_1452,0.2864857124695099
2017_1332_1455,0.5764230414900425
2017_1332_1457,1.0000000000000000
2017_1332_1458,0.4259708723092576
2017_1332_1462,0.6957055214834643
2017_1343_1344,0.3476254712640507
2017_1343_1345,0.1138677329203838
2017_1343_1348,0.2449289701946588
2017_1343_1355,0.8079944167169573
2017_1343_1371,0.2819757358697527
2017_1343_1374,0.1087087243675725
2017_1343_1376,0.2147206336980282
2017_1343_1388,0.1745745830792596
2017_1343_1407,0.7489666852311925
2017_1343_1411,0.8775649397742145
2017_1343_1413,0.9184405212103215
2017_1343_1417,0.1305951200945694
2017_1343_1423,0.3416445455556491
2017_1343_1425,0.2998718979793323
2017_1343_1433,0.3185312190989055
2017_1343_1435,0.2652232364391979
2017_1343_1436,0.3957954803297897
2017_1343_1437,0.0387289174143999
2017_1343_1438,0.0498572083445992
2017_1343_1439,0.2716542103591454
2017_1343_1448,0.2370011627465136
2017_1343_1452,0.0123756623242907
2017_1343_1455,0.1181342103914011
2017_1343_1457,0.7825719222716720
2017_1343_1458,0.0536594458725892
2017_1343_1462,0.1953635060986824
2017_1344_1345,0.2097974036344313
2017_1344_1348,0.3821634151161470
2017_1344_1355,0.8985387777119518
2017_1344_1371,0.4262509502660371
2017_1344_1374,0.2024326573454873
2017_1344_1376,0.3447916993609589
2017_1344_1388,0.2930205271953504
2017_1344_1407,0.8566181383825566
2017_1344_1411,0.9452576713023956
2017_1344_1413,0.9714457073673534
2017_1344_1417,0.2333531546211410
2017_1344_1423,0.4935006440257482
2017_1344_1425,0.4468927946386393
2017_1344_1433,0.4679787144079779
2017_1344_1435,0.4065457588927862
2017_1344_1436,0.5508385035597549
2017_1344_1437,0.0976074096119249
2017_1344_1438,0.1149159359633610
2017_1344_1439,0.4141546567115414
2017_1344_1448,0.3724825488804701
2017_1344_1452,0.0555926969804399
2017_1344_1455,0.2158522126875637
2017_1344_1457,0.8807516313699736
2017_1344_1458,0.1207724168796745
2017_1344_1462,0.3201380966208585
2017_1345_1348,0.6943348303180361
2017_1345_1355,1.0000000000000000
2017_1345_1371,0.7329338396433290
2017_1345_1374,0.4896928735337887
2017_1345_1376,0.6586113111836352
2017_1345_1388,0.6038426658063608
2017_1345_1407,0.9819393204072304
2017_1345_1411,1.0000000000000000
2017_1345_1413,1.0000000000000000
2017_1345_1417,0.5316527431344399
2017_1345_1423,0.7854832686602787
2017_1345_1425,0.7498234618857197
2017_1345_1433,0.7663638862758467
2017_1345_1435,0.7161250666182410
2017_1345_1436,0.8251814207625896
2017_1345_1437,0.3172699333843727
2017_1345_1438,0.3495307765412854
2017_1345_1439,0.7226976297549575
2017_1345_1448,0.6853610139874075
2017_1345_1452,0.2311909910620393
2017_1345_1455,0.5083238651220494
2017_1345_1457,0.9914432350302343
2017_1345_1458,0.3600651888710146
2017_1345_1462,0.6333502933023393
2017_1348_1355,0.9469823520424581
2017_1348_1371,0.5453915613547088
2017_1348_1374,0.2967041865542222
2017_1348_1376,0.4602233811802127
2017_1348_1388,0.4030394456699760
2017_1348_1407,0.9165837809205820
2017_1348_1411,0.9798634908652178
2017_1348_1413,1.0000000000000000
2017_1348_1417,0.3339411651668296
2017_1348_1423,0.6116198251830761
2017_1348_1425,0.5660967568266566
2017_1348_1433,0.5868992500686596
2017_1348_1435,0.5253035023999043
2017_1348_1436,0.6653995562890308
2017_1348_1437,0.1625488719356068
2017_1348_1438,0.1855887664122300
2017_1348_1439,0.5330980538744878
2017_1348_1448,0.4898131160135692
2017_1348_1452,0.1050588464140848
2017_1348_1455,0.3129889945863247
2017_1348_1457,0.9341896746078364
2017_1348_1458,0.1933019623859429
2017_1348_1462,0.4333015304173320
2017_1355_1371,0.0695372900538520
2017_1355_1374,0.0000000000000000
2017_1355_1376,0.0402621359808762
2017_1355_1388,0.0242224943745516
2017_1355_1407,0.4209285432186632
2017_1355_1411,0.6130167291961367
2017_1355_1413,0.6924284965405077
2017_1355_1417,0.0077449662250494
2017_1355_1423,0.0984006788381524
2017_1355_1425,0.0778882752609165
2017_1355_1433,0.0868689116826075
2017_1355_1435,0.0619425531124956
2017_1355_1436,0.1273393265534429
2017_1355_1437,0.0000000000000000
2017_1355_1438,0.0000000000000000
2017_1355_1439,0.0648331726370202
2017_1355_1448,0.0496102205627749
2017_1355_1452,0.0000000000000000
2017_1355_1455,0.0000000000000000
2017_1355_1457,0.4643090682235143
2017_1355_1458,0.0000000000000000
2017_1355_1462,0.0324033956138195
2017_1371_1374,0.2586743842797846
2017_1371_1376,0.4153371445155477
2017_1371_1388,0.3596893193499304
2017_1371_1407,0.8959427490430159
2017_1371_1411,0.9681838823177461
2017_1371_1413,0.9889912027569569
2017_1371_1417,0.2936904090067657
2017_1371_1423,0.5673564222545742
2017_1371_1425,0.5209126094977547
2017_1371_1433,0.5420560851382287
2017_1371_1435,0.4798353777756479
2017_1371_1436,0.6230622761868060
2017_1371_1437,0.1356086818668478
2017_1371_1438,0.1564075198100366
2017_1371_1439,0.4876451318180932
2017_1371_1448,0.4445063816662420
2017_1371_1452,0.0843026708213146
2017_1371_1455,0.2739410738035252
2017_1371_1457,0.9158945686556309
2017_1371_1458,0.1634011824469591
2017_1371_1462,0.3890206967697078
2017_1374_1376,0.6680104443132357
2017_1374_1388,0.6137473262227071
2017_1374_1407,0.9842937676207983
2017_1374_1411,1.0000000000000000
2017_1374_1413,1.0000000000000000
2017_1374_1417,0.5419146642782263
2017_1374_1423,0.7929408676439586
2017_1374_1425,0.7579349759039306
2017_1374_1433,0.7741825713680603
2017_1374_1435,0.7247769221616182
2017_1374_1436,0.8318120846563996
2017_1374_1437,0.3264967962650015
2017_1374_1438,0.3591155943343986
2017_1374_1439,0.7312500289879120
2017_1374_1448,0.6944400893653075
2017_1374_1452,0.2391085689692321
2017_1374_1455,0.5186257089597293
2017_1374_1457,0.9934869148294118
2017_1374_1458,0.3697512869782166
2017_1374_1462,0.6430076411086169
2017_1376_1388,0.4420775750149193
2017_1376_1407,0.9326602112601879
2017_1376_1411,0.9887976301526758
2017_1376_1413,1.0000000000000000
2017_1376_1417,0.3708987857922177
2017_1376_1423,0.6492065071783330
2017_1376_1425,0.6049611313886608
2017_1376_1433,0.6252447424103172
2017_1376_1435,0.5648643026171173
2017_1376_1436,0.7008088091437175
2017_1376_1437,0.1885036351513299
2017_1376_1438,0.2135215460085043
2017_1376_1439,0.5725588847530118
2017_1376_1448,0.5296294235491727
2017_1376_1452,0.1253807459043849
2017_1376_1455,0.3490537500729472
2017_1376_1457,0.9483676892909907
2017_1376_1458,0.2218616419439162
2017_1376_1462,0.4728399452676807
2017_1388_1407,0.9530495706384989
2017_1388_1411,1.0000000000000000
2017_1388_1413,1.0000000000000000
2017_1388_1417,0.4270170591135554
2017_1388_1423,0.7013756448231660
2017_1388_1425,0.6596744414816936
2017_1388_1433,0.6788773750124284
2017_1388_1435,0.6212804058364712
2017_1388_1436,0.7491511990563673
2017_1388_1437,0.2303423166235901
2017_1388_1438,0.2581789667396407
2017_1388_1439,0.6286933080673724
2017_1388_1448,0.5870579327454419
2017_1388_1452,0.1588304829546969
2017_1388_1455,0.4042074789654325
2017_1388_1457,0.9662602551023890
2017_1388_1458,0.2673961241580426
2017_1388_1462,0.5309231888502559
2017_1407_1411,0.6865763820153607
2017_1407_1413,0.7584976484622752
2017_1407_1417,0.0258001076308509
2017_1407_1423,0.1396435959941655
2017_1407_1425,0.1144154278317551
2017_1407_1433,0.1254980210944950
2017_1407_1435,0.0945927479960931
2017_1407_1436,0.1747254718250960
2017_1407_1437,0.0000000000000000
2017_1407_1438,0.0000000000000000
2017_1407_1439,0.0982000138426390
2017_1407_1448,0.0791335565464219
2017_1407_1452,0.0000000000000000
2017_1407_1455,0.0200192898087595
2017_1407_1457,0.5437890491806614
2017_1407_1458,0.0000000000000000
2017_1407_1462,0.0573742096041417
2017_1411_1413,0.5855631616430052
2017_1411_1417,0.0000000000000000
2017_1411_1423,0.0525237862529650
2017_1411_1425,0.0377677645957486
2017_1411_1433,0.0442040589628248
2017_1411_1435,0.0264311504851059
2017_1411_1436,0.0736790088165390
2017_1411_1437,0.0000000000000000
2017_1411_1438,0.0000000000000000
2017_1411_1439,0.0284776150492928
2017_1411_1448,0.0177427645082562
2017_1411_1452,0.0000000000000000
2017_1411_1455,0.0000000000000000
2017_1411_1457,0.3532491810892358
2017_1411_1458,0.0000000000000000
2017_1411_1462,0.0057340862918378
2017_1413_1417,0.0000000000000000
2017_1413_1423,0.0268476082488400
2017_1413_1425,0.0155442693475284
2017_1413_1433,0.0204642922367879
2017_1413_1435,0.0069167695838687
2017_1413_1436,0.0431997263680989
2017_1413_1437,0.0000000000000000
2017_1413_1438,0.0000000000000000
2017_1413_1439,0.0084705789303482
2017_1413_1448,0.0000000000000000
2017_1413_1452,0.0000000000000000
2017_1413_1455,0.0000000000000000
2017_1413_1457,0.2769448110461280
2017_1413_1458,0.0000000000000000
2017_1413_1462,0.0000000000000000
2017_1417_1423,0.7616464709173612
2017_1417_1425,0.7240269672423409
2017_1417_1433,0.7414404661981103
2017_1417_1435,0.6887406392053468
2017_1417_1436,0.8038681131143240
2017_1417_1437,0.2896393606813713
2017_1417_1438,0.3207010370060833
2017_1417_1439,0.6956029135697725
2017_1417_1448,0.6567485103241365
2017_1417_1452,0.2077582523368974
2017_1417_1455,0.4766507851561198
2017_1417_1457,0.9847161616113652
2017_1417_1458,0.3308886389290906
2017_1417_1462,0.6031366568826473
2017_1423_1425,0.4533389087448238
2017_1423_1433,0.4744604993971442
2017_1423_1435,0.4128701661159807
2017_1423_1436,0.5572752983349624
2017_1423_1437,0.1006541831260499
2017_1423_1438,0.1182568584548951
2017_1423_1439,0.4205073943046873
2017_1423_1448,0.3786494318545076
2017_1423_1452,0.0578704667874834
2017_1423_1455,0.2206460991348422
2017_1423_1457,0.8841087361290311
2017_1423_1458,0.1242098783505806
2017_1423_1462,0.3259649082012230
2017_1425_1433,0.5212051284111942
2017_1425_1435,0.4589799515638530
2017_1425_1436,0.6030261736371780
2017_1425_1437,0.1241638791644928
2017_1425_1438,0.1439522684633765
2017_1425_1439,0.4667609126252056
2017_1425_1448,0.4238857781204470
2017_1425_1452,0.0755869432428160
2017_1425_1455,0.2568287542191025
2017_1425_1457,0.9066746148589927
2017_1425_1458,0.1506186590009360
2017_1425_1462,0.3691122953128342
2017_1433_1435,0.4379532379287412
2017_1433_1436,0.5824162631730812
2017_1433_1437,0.1131506681644807
2017_1433_1438,0.1319336358768896
2017_1433_1439,0.4456823468804933
2017_1433_1448,0.4031971487141461
2017_1433_1452,0.0672564481645392
2017_1433_1455,0.2400547069742520
2017_1433_1457,0.8967808053412555
2017_1433_1458,0.1382727699945796
2017_1433_1462,0.3492899579850390
2017_1435_1436,0.6420615222798068
2017_1435_1437,0.1472037809824236
2017_1435_1438,0.1689907582704556
2017_1435_1439,0.5078161912573030
2017_1435_1448,0.4645398296460554
2017_1435_1452,0.0931945740210832
2017_1435_1455,0.2909555917793520
2017_1435_1457,0.9242962173464080
2017_1435_1458,0.1763028014307467
2017_1435_1462,0.4085084765827885
2017_1436_1437,0.0754778804826965
2017_1436_1438,0.0905745000288079
2017_1436_1439,0.3652600821549862
2017_1436_1448,0.3253861479656035
2017_1436_1452,0.0391723123833300
2017_1436_1455,0.1802816081136032
2017_1436_1457,0.8524673606057780
2017_1436_1458,0.0957012591647525
2017_1436_1462,0.2760685485700291
2017_1437_1438,0.5354863146854007
2017_1437_1439,0.8573548430033197
2017_1437_1448,0.8310259856171301
2017_1437_1452,0.3972340853750352
2017_1437_1455,0.6900980868666165
2017_1437_1457,1.0000000000000000
2017_1437_1458,0.5467467543613840
2017_1437_1462,0.7925173764547705
2017_1438_1439,0.8359520913435830
2017_1438_1448,0.8074799480645563
2017_1438_1452,0.3633946145812406
2017_1438_1455,0.6581383250684413
2017_1438_1457,1.0000000000000000
2017_1438_1458,0.5113225309398025
2017_1438_1462,0.7661645658694605
2017_1439_1448,0.4567632537499873
2017_1439_1452,0.0896912620373567
2017_1439_1455,0.2843044637932758
2017_1439_1457,0.9210966096802982
2017_1439_1458,0.1712363558337735
2017_1439_1462,0.4009264968050062
2017_1448_1452,0.1100595616116299
2017_1448_1455,0.3220552327731085
2017_1448_1457,0.9379726886693829
2017_1448_1458,0.2003944435977171
2017_1448_1462,0.4433611971795694
2017_1452_1455,0.7750980308244674
2017_1452_1457,1.0000000000000000
2017_1452_1458,0.6471753909707004
2017_1452_1462,0.8595528694122409
2017_1455_1457,0.9897421525572455
2017_1455_1458,0.3523100148966855
2017_1455_1462,0.6254868882561723
2017_1457_1458,0.0000000000000000
2017_1457_1462,0.0428746724356187
2017_1458_1462,0.7574064468969477
