Id,Pred
2017_1181_1435,0.679187313176
2017_1417_1425,0.679383850764
2017_1112_1292,0.680349317677
2017_1348_1411,0.681085737713
2017_1196_1266,0.681252196826
2017_1268_1343,0.681666452112
2017_1124_1344,0.681690237374
2017_1329_1411,0.682668163542
2017_1314_1425,0.683176391839
2017_1112_1433,0.683320527534
2017_1314_1321,0.68364933958
2017_1323_1344,0.684337356621
2017_1257_1274,0.684522996846
2017_1190_1407,0.685665032544
2017_1246_1276,0.687737963773
2017_1211_1268,0.688045333423
2017_1374_1448,0.688600194734
2017_1257_1344,0.688743610415
2017_1374_1439,0.688749469684
2017_1246_1278,0.689109814195
2017_1124_1266,0.689395799946
2017_1332_1436,0.689556876231
2017_1332_1348,0.689600660303
2017_1417_1436,0.689948490334
2017_1321_1411,0.691221213614
2017_1153_1243,0.691324697158
2017_1153_1274,0.691627325233
2017_1181_1243,0.691994612925
2017_1314_1329,0.692202389651
2017_1181_1274,0.692297241
2017_1242_1276,0.693565719748
2017_1314_1436,0.693741031409
2017_1314_1348,0.693784815481
2017_1246_1305,0.694572356853
2017_1332_1376,0.69492178797
2017_1242_1278,0.69493757017
2017_1332_1423,0.695215632527
2017_1305_1308,0.695355201324
2017_1124_1137,0.695442771462
2017_1243_1245,0.695451609719
2017_1417_1423,0.69560724663
2017_1153_1344,0.695847938802
2017_1257_1266,0.696449172987
2017_1246_1438,0.696452858269
2017_1190_1291,0.69651468702
2017_1181_1344,0.696517854568
2017_1211_1462,0.696813094833
2017_1433_1457,0.697053637775
2017_1195_1315,0.697661843597
2017_1374_1435,0.698561672661
2017_1116_1308,0.698734119386
2017_1246_1388,0.6988764955
2017_1314_1376,0.699105943149
2017_1437_1452,0.699110159429
2017_1343_1355,0.699194453492
2017_1314_1423,0.699399787706
2017_1211_1292,0.699933613712
2017_1292_1457,0.700024847632
2017_1242_1305,0.700400112828
2017_1308_1315,0.700548437223
2017_1278_1308,0.700817743982
2017_1195_1240,0.701359975258
2017_1116_1195,0.701620713012
2017_1195_1309,0.70211731943
2017_1305_1343,0.70213776127
2017_1276_1308,0.702189594404
2017_1242_1438,0.702280614245
2017_1211_1433,0.702904823569
2017_1195_1355,0.703090419813
2017_1137_1407,0.703214325493
2017_1153_1266,0.703553501374
2017_1181_1266,0.70422341714
2017_1242_1388,0.704704251475
2017_1308_1309,0.705003913056
2017_1116_1343,0.705516679332
2017_1308_1355,0.705977013439
2017_1332_1448,0.706370347033
2017_1332_1439,0.706519621983
2017_1417_1448,0.706761961136
2017_1417_1439,0.706911236087
2017_1332_1371,0.707438203212
2017_1278_1343,0.707600303928
2017_1173_1245,0.708712708788
2017_1276_1343,0.70897215435
2017_1266_1407,0.709261297009
2017_1112_1425,0.709429912646
2017_1166_1308,0.709490606048
2017_1112_1321,0.709902860386
2017_1314_1448,0.710554502212
2017_1314_1439,0.710703777162
2017_1314_1371,0.711622358391
2017_1268_1457,0.711913127921
2017_1166_1195,0.712377199673
2017_1124_1190,0.712992064411
2017_1137_1291,0.714063979969
2017_1246_1268,0.715043666011
2017_1166_1343,0.716273165994
2017_1332_1435,0.71633182496
2017_1417_1435,0.716723439063
2017_1344_1407,0.716966859581
2017_1235_1308,0.717734176909
2017_1112_1329,0.718455910458
2017_1112_1436,0.719994552216
2017_1112_1348,0.720038336288
2017_1266_1291,0.720110951485
2017_1314_1435,0.720515980138
2017_1292_1411,0.720774756323
2017_1242_1268,0.720871421986
2017_1274_1407,0.72118747315
2017_1243_1407,0.721490101224
2017_1437_1458,0.723322429343
2017_1246_1462,0.72381142742
2017_1235_1343,0.724516736856
2017_1139_1308,0.725035540371
2017_1112_1376,0.725359463955
2017_1190_1300,0.725469575757
2017_1112_1423,0.725653308512
2017_1190_1413,0.725877820657
2017_1246_1292,0.7269319463
2017_1153_1190,0.727149765839
2017_1181_1190,0.727819681605
2017_1139_1195,0.727922133996
2017_1388_1457,0.728080298432
2017_1211_1425,0.72901420868
2017_1211_1321,0.729487156421
2017_1242_1462,0.729639183396
2017_1246_1433,0.729903156157
2017_1438_1457,0.730503935663
2017_1139_1343,0.731818100317
2017_1274_1291,0.732037127626
2017_1243_1291,0.732339755701
2017_1305_1457,0.732384437079
2017_1268_1411,0.732663036612
2017_1242_1292,0.732759702275
2017_1292_1297,0.733509413156
2017_1332_1344,0.733662366352
2017_1173_1407,0.734751200293
2017_1242_1433,0.735730912132
2017_1116_1457,0.735763355141
2017_1112_1448,0.736808023018
2017_1112_1439,0.736957297968
2017_1314_1344,0.73784652153
2017_1278_1457,0.737846979737
2017_1112_1371,0.737875879197
2017_1211_1329,0.738040206493
2017_1276_1457,0.739218830159
2017_1211_1436,0.739578848251
2017_1211_1348,0.739622632322
2017_1277_1407,0.740502798179
2017_1112_1277,0.740564103739
2017_1137_1300,0.743018868706
2017_1371_1407,0.743191022721
2017_1137_1413,0.743427113606
2017_1211_1376,0.74494375999
2017_1211_1423,0.745237604547
2017_1268_1297,0.745397693445
2017_1173_1291,0.745600854769
2017_1199_1308,0.746182667925
2017_1112_1173,0.746315701625
2017_1166_1457,0.746519841803
2017_1112_1435,0.746769500945
2017_1190_1315,0.748366460219
2017_1388_1411,0.748830207123
2017_1266_1300,0.749065840222
2017_1266_1413,0.749474085122
2017_1277_1291,0.751352452655
2017_1190_1240,0.752064591879
2017_1196_1308,0.752666484287
2017_1190_1309,0.752821936052
2017_1199_1343,0.752965227872
2017_1437_1438,0.753013383098
2017_1305_1411,0.75313434577
2017_1190_1355,0.753795036434
2017_1235_1457,0.754763412665
2017_1376_1407,0.755707437963
2017_1246_1425,0.756012541268
2017_1345_1457,0.756304295182
2017_1211_1448,0.756392319053
2017_1246_1321,0.756485489009
2017_1116_1411,0.756513263832
2017_1211_1439,0.756541594003
2017_1344_1413,0.757179647694
2017_1211_1371,0.757460175232
2017_1116_1233,0.757745089937
2017_1278_1411,0.758596888428
2017_1196_1343,0.759449044233
2017_1112_1243,0.759576800693
2017_1112_1274,0.759879428768
2017_1276_1411,0.75996873885
2017_1211_1277,0.760148399774
2017_1124_1308,0.760810087406
2017_1274_1300,0.760992016362
2017_1348_1407,0.76102856563
2017_1243_1300,0.761294644437
2017_1274_1413,0.761400261262
2017_1243_1413,0.761702889337
2017_1242_1425,0.761840297244
2017_1139_1457,0.762064776126
2017_1242_1321,0.762313244984
2017_1329_1407,0.76261099146
2017_1124_1195,0.763696681032
2017_1112_1344,0.764100042337
2017_1246_1329,0.765038539081
2017_1137_1315,0.765915753167
2017_1211_1435,0.76635379698
2017_1246_1436,0.766577180839
2017_1246_1348,0.76662096491
2017_1166_1411,0.767269750494
2017_1124_1343,0.767592647353
2017_1257_1308,0.767863460447
2017_1166_1233,0.768501576599
2017_1116_1297,0.769247920665
2017_1137_1240,0.769613884828
2017_1323_1343,0.7702397666
2017_1137_1309,0.770371229001
2017_1242_1329,0.770866295056
2017_1321_1407,0.771164041531
2017_1278_1297,0.771331545261
2017_1137_1355,0.771344329383
2017_1112_1266,0.771805604909
2017_1246_1376,0.771942092578
2017_1266_1315,0.771962724684
2017_1246_1423,0.772235937135
2017_1242_1436,0.772404936814
2017_1242_1348,0.772448720886
2017_1276_1297,0.772703395683
2017_1173_1300,0.774555743506
2017_1257_1343,0.774646020394
2017_1173_1413,0.774963988406
2017_1153_1308,0.774967788834
2017_1235_1411,0.775513321355
2017_1181_1308,0.775637704601
2017_1266_1309,0.776418200517
2017_1345_1411,0.777054203873
2017_1266_1355,0.777391300899
2017_1242_1376,0.777769848553
2017_1112_1137,0.777852576425
2017_1153_1195,0.77785438246
2017_1242_1423,0.77806369311
2017_1181_1195,0.778524298227
2017_1211_1243,0.779161096728
2017_1211_1274,0.779463724803
2017_1166_1297,0.780004407327
2017_1277_1300,0.780307341392
2017_1437_1462,0.780371952249
2017_1277_1413,0.780715586291
2017_1153_1343,0.781750348781
2017_1181_1343,0.782420264547
2017_1139_1411,0.782814684817
2017_1199_1457,0.783211903681
2017_1246_1448,0.783390651641
2017_1371_1413,0.783403810833
2017_1246_1439,0.783539926591
2017_1211_1344,0.783684338371
2017_1274_1315,0.783888900824
2017_1139_1233,0.784046510922
2017_1243_1315,0.784191528899
2017_1452_1457,0.784407159331
2017_1246_1371,0.78445850782
2017_1344_1355,0.785096863471
2017_1246_1277,0.787146732362
2017_1235_1297,0.788247978188
2017_1274_1309,0.788344376657
2017_1243_1309,0.788647004732
2017_1242_1448,0.789218407616
2017_1274_1355,0.78931747704
2017_1242_1439,0.789367682566
2017_1243_1355,0.789620105115
2017_1196_1457,0.789695720042
2017_1242_1371,0.790286263795
2017_1211_1266,0.791389900943
2017_1242_1277,0.792974488337
2017_1246_1435,0.793352129567
2017_1112_1190,0.795401869374
2017_1139_1297,0.79554934165
2017_1376_1413,0.795920226075
2017_1173_1315,0.797452627968
2017_1124_1457,0.797839323162
2017_1242_1435,0.799179885543
2017_1323_1457,0.800486442409
2017_1292_1407,0.800717584241
2017_1173_1240,0.801150759629
2017_1348_1413,0.801241353743
2017_1173_1309,0.801908103801
2017_1329_1413,0.802823779573
2017_1173_1355,0.802881204183
2017_1277_1315,0.803204225853
2017_1199_1411,0.803961812372
2017_1257_1457,0.804892696203
2017_1199_1233,0.805193638477
2017_1246_1274,0.806462057391
2017_1277_1309,0.807659701686
2017_1277_1355,0.808632802069
2017_1116_1245,0.810417600245
2017_1196_1411,0.810445628733
2017_1246_1344,0.810682670959
2017_1321_1413,0.811376829644
2017_1196_1233,0.811677454838
2017_1242_1243,0.811987185291
2017_1153_1457,0.81199702459
2017_1242_1274,0.812289813366
2017_1268_1407,0.812605864529
2017_1181_1457,0.812666940356
2017_1242_1344,0.816510426935
2017_1199_1297,0.816696469205
2017_1455_1457,0.816698579667
2017_1246_1266,0.818388233531
2017_1124_1411,0.818589231853
2017_1332_1343,0.819564776331
2017_1124_1233,0.819821057958
2017_1166_1245,0.821174086906
2017_1323_1411,0.8212363511
2017_1196_1297,0.823180285566
2017_1268_1291,0.823455519006
2017_1314_1343,0.823748931509
2017_1242_1266,0.824215989507
2017_1257_1411,0.825642604894
2017_1388_1407,0.828773035041
2017_1348_1355,0.82915856952
2017_1235_1245,0.829417657768
2017_1329_1355,0.83074099535
2017_1124_1297,0.831323888686
2017_1374_1457,0.832041299841
2017_1153_1411,0.832746933281
2017_1305_1407,0.833077173688
2017_1181_1411,0.833416849047
2017_1153_1233,0.833978759386
2017_1181_1233,0.834648675152
2017_1116_1407,0.83645609175
2017_1139_1245,0.836719021229
2017_1257_1297,0.838377261727
2017_1278_1407,0.838539716346
2017_1321_1355,0.839294045422
2017_1276_1407,0.839911566768
2017_1437_1448,0.83995117647
2017_1437_1439,0.84010045142
2017_1292_1300,0.840522127454
2017_1292_1413,0.840930372354
2017_1112_1308,0.843219892369
2017_1153_1297,0.845481590114
2017_1112_1195,0.846106485995
2017_1181_1297,0.84615150588
2017_1166_1407,0.847212578411
2017_1116_1291,0.847305746226
2017_1278_1291,0.849389370822
2017_1332_1457,0.84981145214
2017_1112_1343,0.850002452316
2017_1417_1457,0.850203066243
2017_1276_1291,0.850761221244
2017_1268_1300,0.852410407742
2017_1374_1411,0.852791208532
2017_1268_1413,0.852818652642
2017_1314_1457,0.853995607318
2017_1235_1407,0.855456149273
2017_1345_1407,0.856997031791
2017_1199_1245,0.857866148784
2017_1166_1291,0.858062232888
2017_1139_1407,0.862757512734
2017_1211_1308,0.862804188404
2017_1292_1315,0.863419011915
2017_1196_1245,0.864349965145
2017_1235_1291,0.866305803749
2017_1292_1309,0.867874487749
2017_1292_1355,0.868847588131
2017_1388_1413,0.868985823154
2017_1211_1343,0.86958674835
2017_1332_1411,0.870561360831
2017_1124_1245,0.872493568265
2017_1305_1413,0.8732899618
2017_1139_1291,0.873607167211
2017_1314_1411,0.874745516009
2017_1268_1315,0.875307292204
2017_1116_1300,0.876260634963
2017_1116_1413,0.876668879863
2017_1278_1300,0.878344259559
2017_1278_1413,0.878752504458
2017_1276_1300,0.879716109981
2017_1268_1309,0.879762768037
2017_1276_1413,0.88012435488
2017_1112_1457,0.880249128125
2017_1268_1355,0.88073586842
2017_1199_1407,0.883904640289
2017_1153_1245,0.886651269693
2017_1166_1300,0.887017121624
2017_1181_1245,0.88732118546
2017_1166_1413,0.887425366524
2017_1246_1308,0.889802520992
2017_1196_1407,0.890388456651
2017_1199_1291,0.894754294766
2017_1235_1300,0.895260692486
2017_1242_1308,0.895630276968
2017_1235_1413,0.895668937386
2017_1305_1315,0.895778601362
2017_1246_1343,0.896585080938
2017_1345_1413,0.897209819904
2017_1124_1407,0.89853205977
2017_1116_1315,0.899157519424
2017_1211_1457,0.899833424159
2017_1305_1309,0.900234077195
2017_1112_1411,0.900999036816
2017_1323_1407,0.901179179017
2017_1305_1355,0.901207177578
2017_1196_1291,0.901238111127
2017_1278_1315,0.90124114402
2017_1112_1233,0.902230862921
2017_1242_1343,0.902412836914
2017_1139_1300,0.902562055947
2017_1276_1315,0.902612994442
2017_1116_1240,0.902855651085
2017_1139_1413,0.902970300847
2017_1116_1309,0.903612995258
2017_1116_1355,0.90458609564
2017_1257_1407,0.905585432811
2017_1278_1309,0.905696619853
2017_1278_1355,0.906669720236
2017_1276_1309,0.907068470275
2017_1276_1355,0.908041570658
2017_1124_1291,0.909381714247
2017_1166_1315,0.909914006086
2017_1153_1407,0.912689761198
2017_1181_1407,0.913359676965
2017_1166_1240,0.913612137747
2017_1112_1297,0.913733693649
2017_1166_1309,0.914369481919
2017_1166_1355,0.915342582302
2017_1257_1291,0.916435087288
2017_1235_1315,0.918157576948
2017_1211_1411,0.92058333285
2017_1211_1233,0.921815158955
2017_1235_1240,0.921855708609
2017_1235_1309,0.922613052781
2017_1153_1291,0.923539415675
2017_1235_1355,0.923586153163
2017_1199_1300,0.923709183502
2017_1199_1413,0.924117428402
2017_1181_1291,0.924209331441
2017_1345_1355,0.925127035681
2017_1139_1315,0.925458940409
2017_1246_1457,0.926831756747
2017_1139_1240,0.92915707207
2017_1139_1309,0.929914416242
2017_1196_1300,0.930192999864
2017_1196_1413,0.930601244763
2017_1139_1355,0.930887516625
2017_1242_1457,0.932659512723
2017_1374_1407,0.932734036449
2017_1211_1297,0.933317989683
2017_1124_1300,0.938336602983
2017_1124_1413,0.938744847883
2017_1323_1413,0.94139196713
2017_1257_1300,0.945389976024
2017_1257_1413,0.945798220924
2017_1199_1315,0.946606067964
2017_1246_1411,0.947581665438
2017_1199_1240,0.950304199625
2017_1332_1407,0.950504188749
2017_1199_1309,0.951061543797
2017_1199_1355,0.95203464418
2017_1153_1300,0.952494304411
2017_1153_1413,0.952902549311
2017_1196_1315,0.953089884325
2017_1181_1300,0.953164220178
2017_1242_1411,0.953409421414
2017_1181_1413,0.953572465078
2017_1314_1407,0.954688343927
2017_1112_1245,0.954903373228
2017_1196_1240,0.956788015986
2017_1196_1309,0.957545360158
2017_1196_1355,0.958518460541
2017_1246_1297,0.960316322271
2017_1124_1315,0.961233487445
2017_1124_1240,0.964931619106
2017_1124_1309,0.965688963278
2017_1242_1297,0.966144078247
2017_1124_1355,0.966662063661
2017_1257_1315,0.968286860486
2017_1323_1355,0.969309182908
2017_1257_1309,0.972742336319
2017_1374_1413,0.972946824562
2017_1257_1355,0.973715436702
2017_1211_1245,0.974487669263
2017_1153_1315,0.975391188873
2017_1181_1315,0.97606110464
2017_1153_1240,0.979089320534
2017_1181_1240,0.9797592363
2017_1153_1309,0.979846664706
2017_1181_1309,0.980516580473
2017_1153_1355,0.980819765089
2017_1112_1407,0.980941864733
2017_1181_1355,0.981489680855
2017_1437_1457,0.983392281576
2017_1332_1413,0.990716976861
2017_1112_1291,0.99179151921
2017_1314_1413,0.99490113204
2017_1211_1407,1
2017_1242_1245,1
2017_1211_1291,1
2017_1314_1315,1
2017_1332_1355,1
2017_1112_1300,1
2017_1112_1413,1
2017_1314_1355,1
2017_1246_1407,1
2017_1242_1407,1
2017_1246_1291,1
2017_1211_1300,1
2017_1211_1413,1
2017_1112_1315,1
2017_1242_1291,1
2017_1112_1240,1
2017_1112_1309,1
2017_1112_1355,1
2017_1211_1315,1
2017_1211_1240,1
2017_1246_1300,1
2017_1211_1309,1
2017_1246_1413,1
2017_1211_1355,1
2017_1242_1300,1
2017_1242_1413,1
2017_1246_1315,1
2017_1246_1309,1
2017_1246_1355,1
2017_1242_1315,1
2017_1242_1309,1
2017_1242_1355,1
