Id,Pred
2017_1309_1437,0.0558000840247
2017_1314_1437,0.459008395672
2017_1315_1437,0.0770744234324
2017_1321_1437,0.202369168401
2017_1323_1437,0.320399492979
2017_1329_1437,0.152613833547
2017_1332_1437,0.387869387865
2017_1343_1437,0.138659387827
2017_1344_1437,0.115319654346
2017_1345_1437,0.300780415535
2017_1348_1437,0.168359741569
2017_1355_1437,0.0680917799473
2017_1371_1437,0.16292925179
2017_1374_1437,0.343510448933
2017_1376_1437,0.160880833864
2017_1388_1437,0.304080963135
2017_1407_1437,0.0825000926852
2017_1411_1437,0.0770597681403
2017_1413_1437,0.0446409024298
2017_1417_1437,0.378975331783
2017_1423_1437,0.138056769967
2017_1425_1437,0.167686894536
2017_1433_1437,0.161159798503
2017_1435_1437,0.147601261735
2017_1436_1437,0.139231279492
2017_1112_1438,0.609578669071
2017_1116_1438,0.337130874395
2017_1124_1438,0.517299056053
2017_1137_1438,0.184789747
2017_1139_1438,0.489956438541
2017_1153_1438,0.483812510967
2017_1166_1438,0.348670303822
2017_1173_1438,0.37990501523
2017_1181_1438,0.601068258286
2017_1190_1438,0.217148289084
2017_1195_1438,0.186847403646
2017_1196_1438,0.508624613285
2017_1199_1438,0.543594241142
2017_1211_1438,0.707248091698
2017_1233_1438,0.165291130543
2017_1235_1438,0.448037415743
2017_1240_1438,0.123191535473
2017_1242_1438,0.603273451328
2017_1243_1438,0.20358428359
2017_1245_1438,0.134189367294
2017_1246_1438,0.556684851646
2017_1257_1438,0.598351359367
2017_1266_1438,0.263957768679
2017_1268_1438,0.346187621355
2017_1274_1438,0.331819117069
2017_1276_1438,0.392001062632
2017_1277_1438,0.227074474096
2017_1278_1438,0.428172558546
2017_1291_1438,0.0592059455812
2017_1292_1438,0.280513256788
2017_1297_1438,0.132649019361
2017_1300_1438,0.175296604633
2017_1305_1438,0.267153084278
2017_1308_1438,0.18484993279
2017_1309_1438,0.0864855051041
2017_1314_1438,0.62000399828
2017_1315_1438,0.12819673121
2017_1321_1438,0.316823631525
2017_1323_1438,0.484461575747
2017_1329_1438,0.248792126775
2017_1332_1438,0.554080069065
2017_1343_1438,0.234343841672
2017_1344_1438,0.184236124158
2017_1345_1438,0.460145771503
2017_1348_1438,0.27219504118
2017_1355_1438,0.127896890044
2017_1371_1438,0.262241333723
2017_1374_1438,0.521772801876
2017_1376_1438,0.244012698531
2017_1388_1438,0.474940657616
2017_1407_1438,0.149105742574
2017_1411_1438,0.142869204283
2017_1413_1438,0.0693730711937
2017_1417_1438,0.546138465405
2017_1423_1438,0.235434427857
2017_1425_1438,0.278762072325
2017_1433_1438,0.253805220127
2017_1435_1438,0.243216559291
2017_1436_1438,0.242610290647
2017_1437_1438,0.680910289288
2017_1112_1439,0.826937019825
2017_1116_1439,0.646251380444
2017_1124_1439,0.775599777699
2017_1137_1439,0.44447389245
2017_1139_1439,0.760847210884
2017_1153_1439,0.766885817051
2017_1166_1439,0.647033452988
2017_1173_1439,0.69010424614
2017_1181_1439,0.819200217724
2017_1190_1439,0.504618048668
2017_1195_1439,0.44343444705
2017_1196_1439,0.772914230824
2017_1199_1439,0.790566205978
2017_1211_1439,0.874636828899
2017_1233_1439,0.392907351255
2017_1235_1439,0.734714269638
2017_1240_1439,0.312272012234
2017_1242_1439,0.819370448589
2017_1243_1439,0.487216353416
2017_1245_1439,0.340649664402
2017_1246_1439,0.791911900043
2017_1257_1439,0.817591547966
2017_1266_1439,0.570957124233
2017_1268_1439,0.648179233074
2017_1274_1439,0.645370364189
2017_1276_1439,0.689402222633
2017_1277_1439,0.508574485779
2017_1278_1439,0.708753764629
2017_1291_1439,0.140963450074
2017_1292_1439,0.591704785824
2017_1297_1439,0.332361221313
2017_1300_1439,0.406748026609
2017_1305_1439,0.551455438137
2017_1308_1439,0.439893871546
2017_1309_1439,0.219221830368
2017_1314_1439,0.830499887466
2017_1315_1439,0.309838116169
2017_1321_1439,0.622528076172
2017_1323_1439,0.762390315533
2017_1329_1439,0.559221565723
2017_1332_1439,0.796889424324
2017_1343_1439,0.518938004971
2017_1344_1439,0.44498950243
2017_1345_1439,0.740400135517
2017_1348_1439,0.573113620281
2017_1355_1439,0.306569039822
2017_1371_1439,0.568869888783
2017_1374_1439,0.795510590076
2017_1376_1439,0.541413247585
2017_1388_1439,0.764055788517
2017_1407_1439,0.363374143839
2017_1411_1439,0.340927094221
2017_1413_1439,0.165965691209
2017_1417_1439,0.795576453209
2017_1423_1439,0.529750585556
2017_1425_1439,0.574788749218
2017_1433_1439,0.554790019989
2017_1435_1439,0.519615352154
2017_1436_1439,0.534372270107
2017_1437_1439,0.860422492027
2017_1438_1439,0.762614190578
2017_1112_1448,0.823815882206
2017_1116_1448,0.626433670521
2017_1124_1448,0.770174086094
2017_1137_1448,0.387334704399
2017_1139_1448,0.753211081028
2017_1153_1448,0.758913934231
2017_1166_1448,0.632860600948
2017_1173_1448,0.67766559124
2017_1181_1448,0.816022872925
2017_1190_1448,0.461184382439
2017_1195_1448,0.368030548096
2017_1196_1448,0.766570746899
2017_1199_1448,0.7879961133
2017_1211_1448,0.875929236412
2017_1233_1448,0.326411694288
2017_1235_1448,0.727061212063
2017_1240_1448,0.231084778905
2017_1242_1448,0.819006204605
2017_1243_1448,0.442643374205
2017_1245_1448,0.267418265343
2017_1246_1448,0.788103640079
2017_1257_1448,0.8152089715
2017_1266_1448,0.541753947735
2017_1268_1448,0.628385543823
2017_1274_1448,0.616761505604
2017_1276_1448,0.669797718525
2017_1277_1448,0.473557502031
2017_1278_1448,0.694966614246
2017_1291_1448,0.0873837918043
2017_1292_1448,0.544681370258
2017_1297_1448,0.255753725767
2017_1300_1448,0.317727923393
2017_1305_1448,0.502785801888
2017_1308_1448,0.374031424522
2017_1309_1448,0.149938568473
2017_1314_1448,0.829767286777
2017_1315_1448,0.239120021462
2017_1321_1448,0.596284925938
2017_1323_1448,0.754246294498
2017_1329_1448,0.526748716831
2017_1332_1448,0.793640732765
2017_1343_1448,0.463258177042
2017_1344_1448,0.391753822565
2017_1345_1448,0.732710778713
2017_1348_1448,0.533762335777
2017_1355_1448,0.229772478342
2017_1371_1448,0.530690729618
2017_1374_1448,0.788293302059
2017_1376_1448,0.508031189442
2017_1388_1448,0.754290819168
2017_1407_1448,0.28699234128
2017_1411_1448,0.258582562208
2017_1413_1448,0.107003986835
2017_1417_1448,0.79336476326
2017_1423_1448,0.483126401901
2017_1425_1448,0.535371482372
2017_1433_1448,0.520344555378
2017_1435_1448,0.475116252899
2017_1436_1448,0.470162391663
2017_1437_1448,0.859571635723
2017_1438_1448,0.754361093044
2017_1439_1448,0.472575306892
2017_1112_1452,0.611015677452
2017_1116_1452,0.337924957275
2017_1124_1452,0.524748921394
2017_1137_1452,0.171135485172
2017_1139_1452,0.490673035383
2017_1153_1452,0.479090631008
2017_1166_1452,0.345530420542
2017_1173_1452,0.377872049809
2017_1181_1452,0.595211863518
2017_1190_1452,0.208916768432
2017_1195_1452,0.161124840379
2017_1196_1452,0.505784511566
2017_1199_1452,0.54189234972
2017_1211_1452,0.700120747089
2017_1233_1452,0.141713023186
2017_1235_1452,0.43953615427
2017_1240_1452,0.105121299624
2017_1242_1452,0.599813699722
2017_1243_1452,0.207314670086
2017_1245_1452,0.122350618243
2017_1246_1452,0.554357290268
2017_1257_1452,0.597045123577
2017_1266_1452,0.252568095922
2017_1268_1452,0.348534286022
2017_1274_1452,0.331461071968
2017_1276_1452,0.377793997526
2017_1277_1452,0.231661036611
2017_1278_1452,0.427177101374
2017_1291_1452,0.0485272593796
2017_1292_1452,0.258617639542
2017_1297_1452,0.110047332942
2017_1300_1452,0.138127505779
2017_1305_1452,0.23793195188
2017_1308_1452,0.164056405425
2017_1309_1452,0.07727009058
2017_1314_1452,0.620425581932
2017_1315_1452,0.109121538699
2017_1321_1452,0.316870301962
2017_1323_1452,0.473922550678
2017_1329_1452,0.247853890061
2017_1332_1452,0.544619619846
2017_1343_1452,0.212582394481
2017_1344_1452,0.182127326727
2017_1345_1452,0.456771045923
2017_1348_1452,0.268155664206
2017_1355_1452,0.0973737165332
2017_1371_1452,0.266031295061
2017_1374_1452,0.511435508728
2017_1376_1452,0.262246310711
2017_1388_1452,0.460254341364
2017_1407_1452,0.124242395163
2017_1411_1452,0.116458147764
2017_1413_1452,0.0582504197955
2017_1417_1452,0.532127559185
2017_1423_1452,0.214923381805
2017_1425_1452,0.263965606689
2017_1433_1452,0.257929831743
2017_1435_1452,0.230790406466
2017_1436_1452,0.215545207262
2017_1437_1452,0.675290048122
2017_1438_1452,0.489317446947
2017_1439_1452,0.226107522845
2017_1448_1452,0.235897600651
2017_1112_1455,0.710835635662
2017_1116_1455,0.425941646099
2017_1124_1455,0.634824812412
2017_1137_1455,0.192399919033
2017_1139_1455,0.601171433926
2017_1153_1455,0.599271595478
2017_1166_1455,0.442851632833
2017_1173_1455,0.483678549528
2017_1181_1455,0.703686773777
2017_1190_1455,0.246163144708
2017_1195_1455,0.171597227454
2017_1196_1455,0.622424483299
2017_1199_1455,0.660097956657
2017_1211_1455,0.795988380909
2017_1233_1455,0.151789143682
2017_1235_1455,0.561993837357
2017_1240_1455,0.0968334972858
2017_1242_1455,0.714220941067
2017_1243_1455,0.241354376078
2017_1245_1455,0.120143175125
2017_1246_1455,0.665156006813
2017_1257_1455,0.706288814545
2017_1266_1455,0.328130751848
2017_1268_1455,0.439887106419
2017_1274_1455,0.408955782652
2017_1276_1455,0.475240945816
2017_1277_1455,0.279372990131
2017_1278_1455,0.526109695435
2017_1291_1455,0.0351631045341
2017_1292_1455,0.310262650251
2017_1297_1455,0.107471480966
2017_1300_1455,0.134746164083
2017_1305_1455,0.280934453011
2017_1308_1455,0.176996231079
2017_1309_1455,0.0611695200205
2017_1314_1455,0.72663795948
2017_1315_1455,0.103396594524
2017_1321_1455,0.394758880138
2017_1323_1455,0.596139192581
2017_1329_1455,0.314011991024
2017_1332_1455,0.668591499329
2017_1343_1455,0.249876499176
2017_1344_1455,0.202879428864
2017_1345_1455,0.56947940588
2017_1348_1455,0.318985849619
2017_1355_1455,0.0925500243902
2017_1371_1455,0.31995716691
2017_1374_1455,0.631737649441
2017_1376_1455,0.316732138395
2017_1388_1455,0.577009916306
2017_1407_1455,0.123882703483
2017_1411_1455,0.107802063227
2017_1413_1455,0.042896900326
2017_1417_1455,0.663095712662
2017_1423_1455,0.264746397734
2017_1425_1455,0.320488393307
2017_1433_1455,0.311106264591
2017_1435_1455,0.275187373161
2017_1436_1455,0.244664952159
2017_1437_1455,0.770974636078
2017_1438_1455,0.59657305479
2017_1439_1455,0.271070808172
2017_1448_1455,0.287211328745
2017_1452_1455,0.624395310879
2017_1112_1457,0.852709114552
2017_1116_1457,0.696668982506
2017_1124_1457,0.804095745087
2017_1137_1457,0.487162351608
2017_1139_1457,0.796998381615
2017_1153_1457,0.803117334843
2017_1166_1457,0.693859696388
2017_1173_1457,0.742202818394
2017_1181_1457,0.848257303238
2017_1190_1457,0.568362474442
2017_1195_1457,0.47497844696
2017_1196_1457,0.808124601841
2017_1199_1457,0.824753642082
2017_1211_1457,0.898357987404
2017_1233_1457,0.427210748196
2017_1235_1457,0.775494396687
2017_1240_1457,0.309112399817
2017_1242_1457,0.849069595337
2017_1243_1457,0.52532106638
2017_1245_1457,0.347682386637
2017_1246_1457,0.824615180492
2017_1257_1457,0.844567298889
2017_1266_1457,0.633491873741
2017_1268_1457,0.687657117844
2017_1274_1457,0.677074849606
2017_1276_1457,0.729408562183
2017_1277_1457,0.549696564674
2017_1278_1457,0.741077005863
2017_1291_1457,0.117968082428
2017_1292_1457,0.645105719566
2017_1297_1457,0.342432677746
2017_1300_1457,0.424571871758
2017_1305_1457,0.598376750946
2017_1308_1457,0.475398123264
2017_1309_1457,0.201864749193
2017_1314_1457,0.85672980547
2017_1315_1457,0.331038892269
2017_1321_1457,0.664300858974
2017_1323_1457,0.797952950001
2017_1329_1457,0.617587566376
2017_1332_1457,0.828059911728
2017_1343_1457,0.553329765797
2017_1344_1457,0.469570666552
2017_1345_1457,0.77913582325
2017_1348_1457,0.624558508396
2017_1355_1457,0.314914822578
2017_1371_1457,0.605544626713
2017_1374_1457,0.830132067204
2017_1376_1457,0.57070171833
2017_1388_1457,0.804812610149
2017_1407_1457,0.380884855986
2017_1411_1457,0.349552452564
2017_1413_1457,0.147423878312
2017_1417_1457,0.832931220531
2017_1423_1457,0.589431762695
2017_1425_1457,0.619641900063
2017_1433_1457,0.60525649786
2017_1435_1457,0.547726452351
2017_1436_1457,0.570468425751
2017_1437_1457,0.882452607155
2017_1438_1457,0.793248593807
2017_1439_1457,0.550605714321
2017_1448_1457,0.599790275097
2017_1452_1457,0.807397961617
2017_1455_1457,0.789647161961
2017_1112_1458,0.71247959137
2017_1116_1458,0.447267532349
2017_1124_1458,0.632017970085
2017_1137_1458,0.248488977551
2017_1139_1458,0.607687592506
2017_1153_1458,0.605499207973
2017_1166_1458,0.457820445299
2017_1173_1458,0.498110860586
2017_1181_1458,0.703047275543
2017_1190_1458,0.299387872219
2017_1195_1458,0.247835129499
2017_1196_1458,0.622707545757
2017_1199_1458,0.655140340328
2017_1211_1458,0.793125092983
2017_1233_1458,0.213878840208
2017_1235_1458,0.566575884819
2017_1240_1458,0.155375733972
2017_1242_1458,0.705202877522
2017_1243_1458,0.278664648533
2017_1245_1458,0.174081742764
2017_1246_1458,0.659939587116
2017_1257_1458,0.700891435146
2017_1266_1458,0.358787685633
2017_1268_1458,0.452519506216
2017_1274_1458,0.439807593822
2017_1276_1458,0.503272712231
2017_1277_1458,0.308873653412
2017_1278_1458,0.535727322102
2017_1291_1458,0.0648840218782
2017_1292_1458,0.380858689547
2017_1297_1458,0.168096363544
2017_1300_1458,0.224166363478
2017_1305_1458,0.345310479403
2017_1308_1458,0.244471505284
2017_1309_1458,0.105244137347
2017_1314_1458,0.71880376339
2017_1315_1458,0.164485439658
2017_1321_1458,0.421138435602
2017_1323_1458,0.60305005312
2017_1329_1458,0.34157666564
2017_1332_1458,0.66397947073
2017_1343_1458,0.311219364405
2017_1344_1458,0.247057631612
2017_1345_1458,0.575979471207
2017_1348_1458,0.367732107639
2017_1355_1458,0.156150788069
2017_1371_1458,0.357130736113
2017_1374_1458,0.643902242184
2017_1376_1458,0.332036465406
2017_1388_1458,0.60101801157
2017_1407_1458,0.190218731761
2017_1411_1458,0.181083410978
2017_1413_1458,0.0796542391181
2017_1417_1458,0.658915221691
2017_1423_1458,0.318165391684
2017_1425_1458,0.366800189018
2017_1433_1458,0.348497092724
2017_1435_1458,0.316776484251
2017_1436_1458,0.322038143873
2017_1437_1458,0.77131575346
2017_1438_1458,0.609526216984
2017_1439_1458,0.313865095377
2017_1448_1458,0.338037908077
2017_1452_1458,0.613452911377
2017_1455_1458,0.540796875954
2017_1457_1458,0.253901004791
2017_1112_1462,0.832730054855
2017_1116_1462,0.642356455326
2017_1124_1462,0.78114771843
2017_1137_1462,0.414456635714
2017_1139_1462,0.762970030308
2017_1153_1462,0.770278573036
2017_1166_1462,0.644872844219
2017_1173_1462,0.690175235271
2017_1181_1462,0.825226962566
2017_1190_1462,0.4898904562
2017_1195_1462,0.405022501945
2017_1196_1462,0.776976406574
2017_1199_1462,0.797701478004
2017_1211_1462,0.883595108986
2017_1233_1462,0.355016440153
2017_1235_1462,0.735535144806
2017_1240_1462,0.259723067284
2017_1242_1462,0.827564537525
2017_1243_1462,0.45951461792
2017_1245_1462,0.293692469597
2017_1246_1462,0.797934114933
2017_1257_1462,0.824737250805
2017_1266_1462,0.559864163399
2017_1268_1462,0.640905499458
2017_1274_1462,0.633937120438
2017_1276_1462,0.681940972805
2017_1277_1462,0.491533070803
2017_1278_1462,0.706721425056
2017_1291_1462,0.100092403591
2017_1292_1462,0.575954020023
2017_1297_1462,0.286856949329
2017_1300_1462,0.361042320728
2017_1305_1462,0.531740784645
2017_1308_1462,0.407169997692
2017_1309_1462,0.169781073928
2017_1314_1462,0.838554918766
2017_1315_1462,0.269482344389
2017_1321_1462,0.612098574638
2017_1323_1462,0.762318074703
2017_1329_1462,0.54786169529
2017_1332_1462,0.801845431328
2017_1343_1462,0.489987820387
2017_1344_1462,0.409989446402
2017_1345_1462,0.743799805641
2017_1348_1462,0.559581339359
2017_1355_1462,0.26235550642
2017_1371_1462,0.552507936954
2017_1374_1462,0.800640761852
2017_1376_1462,0.519066512585
2017_1388_1462,0.769717752934
2017_1407_1462,0.319361746311
2017_1411_1462,0.293143600225
2017_1413_1462,0.123826920986
2017_1417_1462,0.803292691708
2017_1423_1462,0.509401261806
2017_1425_1462,0.556984841824
2017_1433_1462,0.54104334116
2017_1435_1462,0.491914898157
2017_1436_1462,0.504452109337
2017_1437_1462,0.865407347679
2017_1438_1462,0.765136957169
2017_1439_1462,0.490120172501
2017_1448_1462,0.528628587723
2017_1452_1462,0.774993300438
2017_1455_1462,0.736511468887
2017_1457_1462,0.41835168004
2017_1458_1462,0.684594869614
