Id,Pred
2017_1292_1417,0.1968124789393465
2017_1292_1423,0.5261047250939903
2017_1292_1425,0.5052666381939501
2017_1292_1433,0.514814033202146
2017_1292_1435,0.5519780603965259
2017_1292_1436,0.601296984453913
2017_1292_1437,0.11280796996886494
2017_1292_1438,0.3213073765753081
2017_1292_1439,0.3698636587172905
2017_1292_1448,0.49145513585776174
2017_1292_1452,0.3211837924087601
2017_1292_1455,0.37922702331993086
2017_1292_1457,0.7815947500744708
2017_1292_1458,0.41594074187666136
2017_1292_1462,0.45812288045130156
2017_1297_1300,0.8248004021567489
2017_1297_1305,0.22783134238814912
2017_1297_1308,0.39954378647045863
2017_1297_1309,0.7276398186189161
2017_1297_1314,0.05031411776552114
2017_1297_1315,0.6703872452560843
2017_1297_1321,0.15564022145673928
2017_1297_1323,0.06718976193705384
2017_1297_1329,0.1576876408043122
2017_1297_1332,0.06249705364586694
2017_1297_1343,0.2944803872084424
2017_1297_1344,0.1783177604436132
2017_1297_1345,0.10023531800676644
2017_1297_1348,0.20392569355232654
2017_1297_1355,0.6960824807379445
2017_1297_1371,0.1202846129610674
2017_1297_1374,0.05760466822518662
2017_1297_1376,0.19596370216050718
2017_1297_1388,0.07530904527023158
2017_1297_1407,0.5761838080239451
2017_1297_1411,0.7749068314816266
2017_1297_1413,0.7479573179947444
2017_1297_1417,0.03595222666765108
2017_1297_1423,0.19612046945941403
2017_1297_1425,0.18133099944504705
2017_1297_1433,0.18636351818501212
2017_1297_1435,0.2125168733951276
2017_1297_1436,0.2553894871048737
2017_1297_1437,0.015004037256149239
2017_1297_1438,0.07981861000910334
2017_1297_1439,0.10217630965861746
2017_1297_1448,0.17066267741282332
2017_1297_1452,0.07985844226400746
2017_1297_1455,0.10765615627100983
2017_1297_1457,0.4511498724317753
2017_1297_1458,0.12566659871744856
2017_1297_1462,0.1499110375182714
2017_1300_1305,0.04950848615734338
2017_1300_1308,0.12325930281951808
2017_1300_1309,0.372069916388634
2017_1300_1314,0.005729763019475753
2017_1300_1315,0.31321463277923467
2017_1300_1321,0.027982014834315283
2017_1300_1323,0.00854222181734815
2017_1300_1329,0.028604670051565917
2017_1300_1332,0.007776069051602719
2017_1300_1343,0.07470322170442983
2017_1300_1344,0.03416459097376351
2017_1300_1345,0.014955564107227648
2017_1300_1348,0.04164536999550578
2017_1300_1355,0.33745213675440106
2017_1300_1371,0.019315593814338172
2017_1300_1374,0.0070038796611937015
2017_1300_1376,0.03945560412668686
2017_1300_1388,0.010437250886894178
2017_1300_1407,0.23128859932800583
2017_1300_1411,0.4307231461660448
2017_1300_1413,0.3945472132648371
2017_1300_1417,0.003769361660207582
2017_1300_1423,0.0400282094618481
2017_1300_1425,0.035528891278813646
2017_1300_1433,0.03642162215813699
2017_1300_1435,0.04408577680275699
2017_1300_1436,0.05992567153311884
2017_1300_1437,0.0011975848526916133
2017_1300_1438,0.010787507500476745
2017_1300_1439,0.015334246399476448
2017_1300_1448,0.031961579167477605
2017_1300_1452,0.010821667352085784
2017_1300_1455,0.016790197259256845
2017_1300_1457,0.15066331323657706
2017_1300_1458,0.020506633208994096
2017_1300_1462,0.026486388129751404
2017_1305_1308,0.6855958971001055
2017_1305_1309,0.9111439927675894
2017_1305_1314,0.1861210273835675
2017_1305_1315,0.8815821023511445
2017_1305_1321,0.39538462466480695
2017_1305_1323,0.22695419476621437
2017_1305_1329,0.3983674302627388
2017_1305_1332,0.21563945992953465
2017_1305_1343,0.5795232746278051
2017_1305_1344,0.43069624808660684
2017_1305_1345,0.29685086629559454
2017_1305_1348,0.46812554883123425
2017_1305_1355,0.8957166331481257
2017_1305_1371,0.33490514831624113
2017_1305_1374,0.20346813518665136
2017_1305_1376,0.45618110487841296
2017_1305_1388,0.2423500502152005
2017_1305_1407,0.8258736327675031
2017_1305_1411,0.9321827395486614
2017_1305_1413,0.9209955498842434
2017_1305_1417,0.14554221113463667
2017_1305_1423,0.45487616338192083
2017_1305_1425,0.43361323937227847
2017_1305_1433,0.4428323995926549
2017_1305_1435,0.4806653222546621
2017_1305_1436,0.533123046656935
2017_1305_1437,0.07725218620548235
2017_1305_1438,0.25545946280006515
2017_1305_1439,0.3008123818666435
2017_1305_1448,0.4192523259085533
2017_1305_1452,0.25537130807238595
2017_1305_1455,0.30994397992421635
2017_1305_1457,0.7314834652831506
2017_1305_1458,0.3448297275830178
2017_1305_1462,0.3861059033209856
2017_1308_1309,0.7982382414391924
2017_1308_1314,0.0898719257911269
2017_1308_1315,0.7503164377739636
2017_1308_1321,0.232107596574332
2017_1308_1323,0.1148214530301993
2017_1308_1329,0.23460691837334313
2017_1308_1332,0.10800865840639295
2017_1308_1343,0.39137041043512355
2017_1308_1344,0.2597925199606455
2017_1308_1345,0.1607718867170087
2017_1308_1348,0.2902435640301807
2017_1308_1355,0.7723956432771921
2017_1308_1371,0.18728222952305273
2017_1308_1374,0.1008172515722277
2017_1308_1376,0.2807791883182972
2017_1308_1388,0.12640061885260456
2017_1308_1407,0.6685594048365988
2017_1308_1411,0.8358078035981917
2017_1308_1413,0.8150770980009043
2017_1308_1417,0.06758864002576248
2017_1308_1423,0.28074222029936513
2017_1308_1425,0.2632092258689866
2017_1308_1433,0.26946217688814206
2017_1308_1435,0.3003688568399391
2017_1308_1436,0.34851133440806514
2017_1308_1437,0.031989400199724904
2017_1308_1438,0.13277899100393492
2017_1308_1439,0.16338371926995843
2017_1308_1448,0.2505552175596031
2017_1308_1452,0.13283265003139777
2017_1308_1455,0.17062366619798636
2017_1308_1457,0.5510480639047358
2017_1308_1458,0.19426837132901714
2017_1308_1462,0.22499378244837787
2017_1309_1314,0.012504901023391468
2017_1309_1315,0.43499996550040904
2017_1309_1321,0.053319263968426456
2017_1309_1323,0.01803870684412573
2017_1309_1329,0.05432271438418357
2017_1309_1332,0.01650210140080116
2017_1309_1343,0.1274198598999728
2017_1309_1344,0.06385126868374519
2017_1309_1345,0.030108407923056302
2017_1309_1348,0.07634830457686997
2017_1309_1355,0.46265066953580014
2017_1309_1371,0.03806954421812336
2017_1309_1374,0.01493769653369581
2017_1309_1376,0.0725645791622691
2017_1309_1388,0.021272909770255755
2017_1309_1407,0.33934220259540326
2017_1309_1411,0.5605953080751049
2017_1309_1413,0.5242472685149501
2017_1309_1417,0.008352105777721996
2017_1309_1423,0.07310305893594388
2017_1309_1425,0.06574207409905547
2017_1309_1433,0.06767730812034178
2017_1309_1435,0.0805179933852525
2017_1309_1436,0.10473208024311692
2017_1309_1437,0.0028617820876334354
2017_1309_1438,0.022402432871390154
2017_1309_1439,0.030832219425676544
2017_1309_1448,0.060176953789480736
2017_1309_1452,0.022442553263476772
2017_1309_1455,0.033246397327223454
2017_1309_1457,0.23492854893028048
2017_1309_1458,0.040248563381531655
2017_1309_1462,0.05074017891987148
2017_1314_1315,0.9813344030404045
2017_1314_1321,0.7353174319632573
2017_1314_1323,0.5567516437735098
2017_1314_1329,0.7375509169579006
2017_1314_1332,0.5410600322410072
2017_1314_1343,0.8624145912828092
2017_1314_1344,0.7643420835163699
2017_1314_1345,0.6398750327795864
2017_1314_1348,0.7928304976461353
2017_1314_1355,0.9846089553683213
2017_1314_1371,0.6795890651782863
2017_1314_1374,0.5234980073114798
2017_1314_1376,0.7834892108991862
2017_1314_1388,0.5719875897548506
2017_1314_1407,0.9670914106020418
2017_1314_1411,0.9915429209272513
2017_1314_1413,0.989682666116004
2017_1314_1417,0.43179830917728845
2017_1314_1423,0.7811576099302653
2017_1314_1425,0.7651411687914975
2017_1314_1433,0.7739304641238176
2017_1314_1435,0.8022943802891598
2017_1314_1436,0.8345804364771315
2017_1314_1437,0.2945732177421272
2017_1314_1438,0.5932390506093858
2017_1314_1439,0.6443759126606291
2017_1314_1448,0.755396957483291
2017_1314_1452,0.5928712695408708
2017_1314_1455,0.6522558356070044
2017_1314_1457,0.9344855331110701
2017_1314_1458,0.6895705445997339
2017_1314_1462,0.7273258531938311
2017_1315_1321,0.07411823717193916
2017_1315_1323,0.02697873413448415
2017_1315_1329,0.07538995772977597
2017_1315_1332,0.02480805322529145
2017_1315_1343,0.16523134582779098
2017_1315_1344,0.08759440822643821
2017_1315_1345,0.043536858995435634
2017_1315_1348,0.1033559050981745
2017_1315_1355,0.5280172847630923
2017_1315_1371,0.054189503493406566
2017_1315_1374,0.02258328130008025
2017_1315_1376,0.09855989320722608
2017_1315_1388,0.03136221415879953
2017_1315_1407,0.4015795968528597
2017_1315_1411,0.6234017429507931
2017_1315_1413,0.5887845897598276
2017_1315_1417,0.013061821769530912
2017_1315_1423,0.09910578204414139
2017_1315_1425,0.08986597646054811
2017_1315_1433,0.09245370073215764
2017_1315_1435,0.10861196389297023
2017_1315_1436,0.13799916995939554
2017_1315_1437,0.004754013464830009
2017_1315_1438,0.03305636770006465
2017_1315_1439,0.04452058450933766
2017_1315_1448,0.08293201313659343
2017_1315_1452,0.03310447781759479
2017_1315_1455,0.04768825578377661
2017_1315_1457,0.28831957570162026
2017_1315_1458,0.057085131756186014
2017_1315_1462,0.07078772060419064
2017_1321_1323,0.3139368536246459
2017_1321_1329,0.5029795626023551
2017_1321_1332,0.30037937463229514
2017_1321_1343,0.6790963047608198
2017_1321_1344,0.5362410395129387
2017_1321_1345,0.39390299098428283
2017_1321_1348,0.5737973223925092
2017_1321_1355,0.9365283027435818
2017_1321_1371,0.435807891249089
2017_1321_1374,0.2856270653372992
2017_1321_1376,0.5617057161315554
2017_1321_1388,0.33067783156638586
2017_1321_1407,0.8861522886549444
2017_1321_1411,0.9607440017110728
2017_1321_1413,0.9535978042135574
2017_1321_1417,0.21356234214391673
2017_1321_1423,0.5598537782896248
2017_1321_1425,0.538609185225925
2017_1321_1433,0.5485551387916812
2017_1321_1435,0.5863612284277059
2017_1321_1436,0.6357648773943847
2017_1321_1437,0.12251843395142625
2017_1321_1438,0.34728774423747155
2017_1321_1439,0.3983796335364417
2017_1321_1448,0.5246695734246004
2017_1321_1452,0.34711028106621755
2017_1321_1455,0.40790407207891244
2017_1321_1457,0.8113159673328459
2017_1321_1458,0.44662405403736044
2017_1321_1462,0.4903445745794355
2017_1323_1329,0.6883183712660879
2017_1323_1332,0.4843434261559635
2017_1323_1343,0.8277277703297559
2017_1323_1344,0.7173885450589328
2017_1323_1345,0.5849762364386748
2017_1323_1348,0.7487386446374317
2017_1323_1355,0.9777104998416775
2017_1323_1371,0.626457324669762
2017_1323_1374,0.46693584261758014
2017_1323_1376,0.7384856867786862
2017_1323_1388,0.5160842499740735
2017_1323_1407,0.9544503117044877
2017_1323_1411,0.9873552746305551
2017_1323_1413,0.9847186082676123
2017_1323_1417,0.3774472218307081
2017_1323_1423,0.7361171156836157
2017_1323_1425,0.7184878501681662
2017_1323_1433,0.7278779354643012
2017_1323_1435,0.7591886077652359
2017_1323_1436,0.795888575494019
2017_1323_1437,0.24853174032946673
2017_1323_1438,0.5368784239948282
2017_1323_1439,0.5896164134298945
2017_1323_1448,0.7075955550025275
2017_1323_1452,0.5365439893060145
2017_1323_1455,0.5981006203565898
2017_1323_1457,0.913432934380503
2017_1323_1458,0.6369529675126457
2017_1323_1462,0.6772464076105136
2017_1329_1332,0.2983820577875773
2017_1329_1343,0.6758847882954445
2017_1329_1344,0.5331636735659274
2017_1329_1345,0.3913755271516169
2017_1329_1348,0.5706395752109381
2017_1329_1355,0.9349896415000116
2017_1329_1371,0.4330798772317934
2017_1329_1374,0.2837362468176734
2017_1329_1376,0.5585734785740947
2017_1329_1388,0.328571093732819
2017_1329_1407,0.8839739223358627
2017_1329_1411,0.9596049285510375
2017_1329_1413,0.9523468168322924
2017_1329_1417,0.2121872779456035
2017_1329_1423,0.5567336727851643
2017_1329_1425,0.5355375929426239
2017_1329_1433,0.5454473897005078
2017_1329_1435,0.5831820304616525
2017_1329_1436,0.6325453166102604
2017_1329_1437,0.12179847318634163
2017_1329_1438,0.3449931877912932
2017_1329_1439,0.3958264552849927
2017_1329_1448,0.5216208394277183
2017_1329_1452,0.34482138439481713
2017_1329_1455,0.40533277762051123
2017_1329_1457,0.8085100313272944
2017_1329_1458,0.44384597418260957
2017_1329_1462,0.48740294223196784
2017_1332_1343,0.8363337717693045
2017_1332_1344,0.7295985244268213
2017_1332_1345,0.5997563575767126
2017_1332_1348,0.7601069911874515
2017_1332_1355,0.9792552689875197
2017_1332_1371,0.6406153763605433
2017_1332_1374,0.48261799086552587
2017_1332_1376,0.7501006299800572
2017_1332_1388,0.5313741052486716
2017_1332_1407,0.9573902192199091
2017_1332_1411,0.9882409546352782
2017_1332_1413,0.9858095397358658
2017_1332_1417,0.39288286662295746
2017_1332_1423,0.7476940954189392
2017_1332_1425,0.7305595023266612
2017_1332_1433,0.7398230869237304
2017_1332_1435,0.7702909730435753
2017_1332_1436,0.805607246916067
2017_1332_1437,0.2620921843762061
2017_1332_1438,0.5522440244674687
2017_1332_1439,0.6043451306738256
2017_1332_1448,0.7200679524081295
2017_1332_1452,0.5518995470498361
2017_1332_1455,0.6126035144187525
2017_1332_1457,0.9184129101668693
2017_1332_1458,0.6509426943602229
2017_1332_1462,0.6904165321436415
2017_1343_1344,0.35581505510647515
2017_1343_1345,0.23537070739523008
2017_1343_1348,0.3908681682078503
2017_1343_1355,0.8498198853260319
2017_1343_1371,0.2687818050284132
2017_1343_1374,0.15606829740509398
2017_1343_1376,0.37979465277500873
2017_1343_1388,0.18950281152748527
2017_1343_1407,0.764833576487705
2017_1343_1411,0.897313009430964
2017_1343_1413,0.8824079091630324
2017_1343_1417,0.10905410987070946
2017_1343_1423,0.37904427464754914
2017_1343_1425,0.35903884177180256
2017_1343_1433,0.36708265588179645
2017_1343_1435,0.4025888730017416
2017_1343_1436,0.45419013786721013
2017_1343_1437,0.055574721001313665
2017_1343_1438,0.19943858439510903
2017_1343_1439,0.23876909844301542
2017_1343_1448,0.34513494899368935
2017_1343_1452,0.19942795986029954
2017_1343_1455,0.24726806568486137
2017_1343_1457,0.658530396728316
2017_1343_1458,0.2775316461570628
2017_1343_1462,0.3147807904613118
2017_1344_1345,0.35932302424600554
2017_1344_1348,0.5378706668945823
2017_1344_1355,0.9245575381032104
2017_1344_1371,0.40024729496050887
2017_1344_1374,0.2554681515007514
2017_1344_1376,0.525714213392272
2017_1344_1388,0.2986574447015964
2017_1344_1407,0.8678112879965589
2017_1344_1411,0.9525998503661993
2017_1344_1413,0.9442057167081958
2017_1344_1417,0.18802473913695583
2017_1344_1423,0.524032801099614
2017_1344_1425,0.502579949712562
2017_1344_1433,0.5123700096366245
2017_1344_1435,0.5505463080006355
2017_1344_1436,0.6014618583922898
2017_1344_1437,0.10491374176071067
2017_1344_1438,0.3141612910927922
2017_1344_1439,0.3636573639160213
2017_1344_1448,0.4883626968622749
2017_1344_1452,0.31401388754945825
2017_1344_1455,0.3731261319474345
2017_1344_1457,0.7861442082044281
2017_1344_1458,0.4108498547485668
2017_1344_1462,0.4541225927165609
2017_1345_1348,0.6749808233248878
2017_1345_1355,0.9630518872027507
2017_1345_1371,0.5427105072911501
2017_1345_1374,0.38358133994437893
2017_1345_1376,0.6636523281505564
2017_1345_1388,0.4320723813880811
2017_1345_1407,0.9291093729685596
2017_1345_1411,0.9781137768242222
2017_1345_1413,0.9738648897985756
2017_1345_1417,0.3002474727145841
2017_1345_1423,0.6614025906303739
2017_1345_1425,0.6417732890483272
2017_1345_1433,0.6516893578671228
2017_1345_1435,0.6866292387369932
2017_1345_1436,0.7295499835676627
2017_1345_1437,0.18681633792920593
2017_1345_1438,0.45137120688210647
2017_1345_1439,0.5046811287736601
2017_1345_1448,0.6293205873022318
2017_1345_1452,0.4511040395015787
2017_1345_1455,0.5138509773671901
2017_1345_1457,0.8737940089351022
2017_1345_1458,0.5536158473868042
2017_1345_1462,0.5964493899590331
2017_1348_1355,0.910745819829146
2017_1348_1371,0.3636729781516054
2017_1348_1374,0.2253258122279036
2017_1348_1376,0.4878558767999521
2017_1348_1388,0.2662993573964139
2017_1348_1407,0.8470793694619316
2017_1348_1411,0.9431048254731214
2017_1348_1413,0.933263390075276
2017_1348_1417,0.16289898177951873
2017_1348_1423,0.4863623939065499
2017_1348_1425,0.464831179037944
2017_1348_1433,0.4743987485016513
2017_1348_1435,0.512707827343545
2017_1348_1436,0.5649042340867102
2017_1348_1437,0.08806754743822692
2017_1348_1438,0.2806625913595818
2017_1348_1439,0.32818902763996904
2017_1348_1448,0.45042569752505046
2017_1348_1452,0.2805424566948166
2017_1348_1455,0.33751273948026916
2017_1348_1457,0.7583504511028667
2017_1348_1458,0.3739872658669678
2017_1348_1462,0.4165033067161224
2017_1355_1371,0.04524039260620227
2017_1355_1374,0.018093300776138133
2017_1355_1376,0.08473514208419852
2017_1355_1388,0.025463205975183867
2017_1355_1407,0.3734185289394255
2017_1355_1411,0.5976976067624777
2017_1355_1413,0.5618698114848594
2017_1355_1417,0.010202870263187669
2017_1355_1423,0.08520182547645738
2017_1355_1425,0.07687987921238187
2017_1355_1433,0.07923965382760856
2017_1355_1435,0.09386152247305452
2017_1355_1436,0.1206983837468954
2017_1355_1437,0.0035572311188802885
2017_1355_1438,0.02697249274836372
2017_1355_1439,0.03682185260133852
2017_1355_1448,0.07069514464944654
2017_1355_1452,0.027010011360193098
2017_1355_1455,0.03954064465801971
2017_1355_1457,0.2627996313593464
2017_1355_1458,0.047782223045365446
2017_1355_1462,0.059870160624356794
2017_1371_1374,0.34301687224492194
2017_1371_1376,0.6240667417855599
2017_1371_1388,0.3905604753299532
2017_1371_1407,0.9139684178487588
2017_1371_1411,0.9723006933845648
2017_1371_1413,0.9670336821189522
2017_1371_1417,0.2636271080551084
2017_1371_1423,0.6219563272703563
2017_1371_1425,0.6015045404615104
2017_1371_1433,0.6115212940027351
2017_1371_1435,0.6479154331599998
2017_1371_1436,0.693763331094246
2017_1371_1437,0.15877275931667384
2017_1371_1438,0.40892180679461637
2017_1371_1439,0.4618456336635882
2017_1371_1448,0.5883398636025634
2017_1371_1452,0.4086898185983298
2017_1371_1455,0.47125465766968483
2017_1371_1457,0.8510966856601938
2017_1371_1458,0.5109739720172984
2017_1371_1462,0.5545763881270912
2017_1374_1376,0.7624779818554274
2017_1374_1388,0.5481910891710393
2017_1374_1407,0.9603630644861358
2017_1374_1411,0.9891115905565635
2017_1374_1413,0.9868877346257285
2017_1374_1417,0.410216698117162
2017_1374_1423,0.7600294535951353
2017_1374_1425,0.7434594821584057
2017_1374_1433,0.752576390216886
2017_1374_1435,0.7820870341068258
2017_1374_1436,0.8158555727588431
2017_1374_1437,0.27766160911019
2017_1374_1438,0.5691130381504345
2017_1374_1439,0.6203929088393433
2017_1374_1448,0.7334265826707976
2017_1374_1452,0.5687573519332905
2017_1374_1455,0.6283790194408597
2017_1374_1457,0.9235239445835791
2017_1374_1458,0.6660841770920154
2017_1374_1462,0.7045865206224327
2017_1376_1388,0.27777994053366406
2017_1376_1407,0.8525425269598459
2017_1376_1411,0.9451965846088881
2017_1376_1413,0.9358216243332405
2017_1376_1417,0.17222457790431978
2017_1376_1423,0.4984553480225649
2017_1376_1425,0.4770604676623822
2017_1376_1433,0.48664451564523004
2017_1376_1435,0.5247259126276754
2017_1376_1436,0.5762301852564135
2017_1376_1437,0.0946064564574976
2017_1376_1438,0.29232667195506357
2017_1376_1439,0.3403193185418105
2017_1376_1448,0.4627774162296537
2017_1376_1452,0.2922049490105132
2017_1376_1455,0.349688669188355
2017_1376_1457,0.7660831263565511
2017_1376_1458,0.3863575447472057
2017_1376_1462,0.42891923283395506
2017_1388_1407,0.9429730784663802
2017_1388_1411,0.9821378445008035
2017_1388_1413,0.9789815134836162
2017_1388_1417,0.36797104535941877
2017_1388_1423,0.7139524314501707
2017_1388_1425,0.6964860307893538
2017_1388_1433,0.7060173474371172
2017_1388_1435,0.737393698354408
2017_1388_1436,0.7739249672217656
2017_1388_1437,0.24561713540983698
2017_1388_1438,0.5197338032779782
2017_1388_1439,0.570575185920006
2017_1388_1448,0.6859021358550833
2017_1388_1452,0.5194203839020282
2017_1388_1455,0.5787578876543069
2017_1388_1457,0.8968487886891687
2017_1388_1458,0.6165412494880853
2017_1388_1462,0.6559617151676768
2017_1407_1411,0.7152344771386452
2017_1407_1413,0.6841402040927156
2017_1407_1417,0.022527928633414518
2017_1407_1423,0.14607486829354022
2017_1407_1425,0.13378321666171644
2017_1407_1433,0.13775871644781879
2017_1407_1435,0.15949921841800385
2017_1407_1436,0.19657787948819533
2017_1407_1437,0.008723743676832207
2017_1407_1438,0.05383186589378858
2017_1407_1439,0.07069752721855632
2017_1407_1448,0.12486239796645493
2017_1407_1452,0.05387007379640257
2017_1407_1455,0.07498781790829179
2017_1407_1457,0.3762171101918953
2017_1407_1458,0.08885922866442975
2017_1407_1462,0.10809138619727476
2017_1411_1413,0.46365724125228247
2017_1411_1417,0.006290782815900564
2017_1411_1423,0.05771067902826654
2017_1411_1425,0.05167879809479331
2017_1411_1433,0.05301164546902826
2017_1411_1435,0.06335312442145363
2017_1411_1436,0.08383440987857149
2017_1411_1437,0.002124944733518541
2017_1411_1438,0.017008290614211274
2017_1411_1439,0.02363242453034753
2017_1411_1448,0.04694917784041819
2017_1411_1452,0.017052877860183835
2017_1411_1455,0.025664273129412163
2017_1411_1457,0.1953968313990594
2017_1411_1458,0.031033122888866116
2017_1411_1462,0.039398739776196956
2017_1413_1417,0.00673425812341788
2017_1413_1423,0.06372555526175794
2017_1413_1425,0.05707442972030141
2017_1413_1433,0.05883463947497031
2017_1413_1435,0.07047643770365097
2017_1413_1436,0.09261896081136545
2017_1413_1437,0.0022294490034990844
2017_1413_1438,0.01870400599519928
2017_1413_1439,0.026029905030099276
2017_1413_1448,0.0520799222175769
2017_1413_1452,0.018737078768082838
2017_1413_1455,0.028131120595608627
2017_1413_1457,0.2151573306162997
2017_1413_1458,0.034313171224980676
2017_1413_1462,0.043629429866092306
2017_1417_1423,0.8218467919005865
2017_1417_1425,0.8081303808749067
2017_1417_1433,0.8162524659288937
2017_1417_1435,0.8407458308844458
2017_1417_1436,0.8671416898663786
2017_1417_1437,0.36015506375075024
2017_1417_1438,0.654873390495102
2017_1417_1439,0.7015470210880793
2017_1417_1448,0.8002318455028615
2017_1417_1452,0.6544677567439979
2017_1417_1455,0.7081815601246417
2017_1417_1457,0.9491277509184499
2017_1417_1458,0.7422887644843021
2017_1417_1462,0.7756552867933753
2017_1423_1425,0.4789682519575691
2017_1423_1433,0.4883925602255853
2017_1423_1435,0.5258614840299477
2017_1423_1436,0.5764182289636757
2017_1423_1437,0.09910947910504886
2017_1423_1438,0.2967322796386178
2017_1423_1439,0.34422963219204145
2017_1423_1448,0.46490844309853313
2017_1423_1452,0.2966263291916441
2017_1423_1455,0.35356042030988327
2017_1423_1457,0.763426674304774
2017_1423_1458,0.3896428706357829
2017_1423_1462,0.4315817908968559
2017_1425_1433,0.5096106639343145
2017_1425_1435,0.5471745052311094
2017_1425_1436,0.5972403952019243
2017_1425_1437,0.10781281194853254
2017_1425_1438,0.3147879006175824
2017_1425_1439,0.36349635064314845
2017_1425_1448,0.4860079192200427
2017_1425_1452,0.31466001018513673
2017_1425_1455,0.37289601277073614
2017_1425_1457,0.7801604194894824
2017_1425_1458,0.40984696142074456
2017_1425_1462,0.4523644196326524
2017_1433_1435,0.5382910713193083
2017_1433_1436,0.5897247591164523
2017_1433_1437,0.09897438409092207
2017_1433_1438,0.3028998207409858
2017_1433_1439,0.35182979296833006
2017_1433_1448,0.47595801304031415
2017_1433_1452,0.302760512509307
2017_1433_1455,0.36126449401734895
2017_1433_1457,0.7775235211211524
2017_1433_1458,0.39865053539442585
2017_1433_1462,0.4417565163393249
2017_1435_1436,0.5528156243901937
2017_1435_1437,0.08173284651175122
2017_1435_1438,0.26878152041512016
2017_1435_1439,0.3157270734871447
2017_1435_1448,0.43748544033015724
2017_1435_1452,0.26866295114438404
2017_1435_1455,0.32498023541779614
2017_1435_1457,0.7498135503717488
2017_1435_1458,0.36118224829164164
2017_1435_1462,0.4035633109546214
2017_1436_1437,0.07029494192031427
2017_1436_1438,0.23407710551056987
2017_1436_1439,0.27668779595501547
2017_1436_1448,0.3891497898598037
2017_1436_1452,0.23403798446715451
2017_1436_1455,0.2855936126319305
2017_1436_1457,0.6992373359453932
2017_1436_1458,0.3181784319401258
2017_1436_1462,0.3574532762610346
2017_1437_1438,0.7773801813505408
2017_1437_1439,0.8142561736884588
2017_1437_1448,0.8868033346242781
2017_1437_1452,0.7769619117391681
2017_1437_1455,0.8188163105797439
2017_1437_1457,0.9775356428541732
2017_1437_1458,0.8452821732129558
2017_1437_1462,0.8695083763577145
2017_1438_1439,0.5535812235374771
2017_1438_1448,0.6756784282393571
2017_1438_1452,0.49969077535368644
2017_1438_1455,0.5624668079539241
2017_1438_1457,0.898984034310641
2017_1438_1458,0.6021296787756989
2017_1438_1462,0.6439456386686057
2017_1439_1448,0.6251125475311813
2017_1439_1452,0.4463486106820467
2017_1439_1455,0.509217990264619
2017_1439_1457,0.8718620572448843
2017_1439_1458,0.5490654738352996
2017_1439_1462,0.5920766667686317
2017_1448_1452,0.32411693517341517
2017_1448_1455,0.3839158259936719
2017_1448_1457,0.794948085012491
2017_1448_1458,0.42208036948367916
2017_1448_1462,0.4656274848388591
2017_1452_1455,0.562625041161575
2017_1452_1457,0.8985943302066917
2017_1452_1458,0.6022067831864376
2017_1452_1462,0.6439285424212323
2017_1455_1457,0.8625841476255016
2017_1455_1458,0.5391516514956604
2017_1455_1462,0.5815993863163068
2017_1457_1458,0.1579710541906254
2017_1457_1462,0.18545732607606924
2017_1458_1462,0.543815601128742
