Id,pred
2017_1323_1438,0.542941653
2017_1323_1439,0.592437436
2017_1323_1448,0.840627125
2017_1323_1452,0.667929664
2017_1323_1455,0.335331992
2017_1323_1457,0.636683927
2017_1323_1458,0.608063381
2017_1323_1462,0.644219761
2017_1329_1332,0.211638567
2017_1329_1343,0.282280562
2017_1329_1344,0.517471884
2017_1329_1345,0.380400236
2017_1329_1348,0.42599811
2017_1329_1355,0.599349443
2017_1329_1371,0.456742284
2017_1329_1374,0.122014308
2017_1329_1376,0.611755427
2017_1329_1388,0.338790184
2017_1329_1407,0.590938306
2017_1329_1411,0.50942653
2017_1329_1413,0.668785518
2017_1329_1417,0.125622601
2017_1329_1423,0.349587276
2017_1329_1425,0.252029446
2017_1329_1433,0.453045614
2017_1329_1435,0.596187811
2017_1329_1436,0.20662398
2017_1329_1437,0.066606048
2017_1329_1438,0.313069417
2017_1329_1439,0.358024601
2017_1329_1448,0.669273824
2017_1329_1452,0.435569465
2017_1329_1455,0.162170588
2017_1329_1457,0.40203359
2017_1329_1458,0.37312817
2017_1329_1462,0.409925727
2017_1332_1343,0.530790827
2017_1332_1344,0.755176253
2017_1332_1345,0.638450881
2017_1332_1348,0.680984279
2017_1332_1355,0.811418213
2017_1332_1371,0.707450151
2017_1332_1374,0.285570504
2017_1332_1376,0.819238047
2017_1332_1388,0.595754522
2017_1332_1407,0.806018243
2017_1332_1411,0.749173137
2017_1332_1413,0.85310867
2017_1332_1417,0.292404747
2017_1332_1423,0.607220295
2017_1332_1425,0.492170374
2017_1332_1433,0.704355196
2017_1332_1435,0.809397874
2017_1332_1436,0.428273175
2017_1332_1437,0.170295372
2017_1332_1438,0.567261878
2017_1332_1439,0.615986736
2017_1332_1448,0.853384804
2017_1332_1452,0.689403821
2017_1332_1455,0.357629179
2017_1332_1457,0.65914754
2017_1332_1458,0.631271746
2017_1332_1462,0.666461527
2017_1343_1344,0.672975686
2017_1343_1345,0.540885729
2017_1343_1348,0.58748082
2017_1343_1355,0.741640742
2017_1343_1371,0.617344984
2017_1343_1374,0.210530061
2017_1343_1376,0.751467767
2017_1343_1388,0.495767215
2017_1343_1407,0.734895518
2017_1343_1411,0.665848852
2017_1343_1413,0.794857165
2017_1343_1417,0.216111683
2017_1343_1423,0.507725586
2017_1343_1425,0.39268043
2017_1343_1433,0.613817141
2017_1343_1435,0.739113206
2017_1343_1436,0.333224275
2017_1343_1437,0.12043966
2017_1343_1438,0.466537688
2017_1343_1439,0.516946106
2017_1343_1448,0.795216517
2017_1343_1452,0.596907392
2017_1343_1455,0.270831687
2017_1343_1457,0.563347686
2017_1343_1458,0.53318578
2017_1343_1462,0.571380615
2017_1344_1345,0.376991712
2017_1344_1348,0.422459589
2017_1344_1355,0.595865769
2017_1344_1371,0.453149996
2017_1344_1374,0.120470857
2017_1344_1376,0.608309128
2017_1344_1388,0.335552585
2017_1344_1407,0.587431841
2017_1344_1411,0.505805676
2017_1344_1413,0.665568708
2017_1344_1417,0.124039955
2017_1344_1423,0.346300535
2017_1344_1425,0.249308346
2017_1344_1433,0.449458346
2017_1344_1435,0.592695329
2017_1344_1436,0.204259237
2017_1344_1437,0.065711041
2017_1344_1438,0.309962389
2017_1344_1439,0.354701795
2017_1344_1448,0.666059388
2017_1344_1452,0.432011277
2017_1344_1455,0.160211863
2017_1344_1457,0.398555913
2017_1344_1458,0.369745922
2017_1344_1462,0.406426182
2017_1345_1348,0.581760454
2017_1345_1355,0.737101464
2017_1345_1371,0.611765069
2017_1345_1374,0.206641502
2017_1345_1376,0.747042256
2017_1345_1388,0.489879379
2017_1345_1407,0.730280829
2017_1345_1411,0.660587362
2017_1345_1413,0.790989379
2017_1345_1417,0.212147734
2017_1345_1423,0.501837075
2017_1345_1425,0.387077048
2017_1345_1433,0.60821843
2017_1345_1435,0.734545415
2017_1345_1436,0.328011082
2017_1345_1437,0.117966457
2017_1345_1438,0.460679835
2017_1345_1439,0.511061676
2017_1345_1448,0.791353727
2017_1345_1452,0.591226789
2017_1345_1455,0.266204901
2017_1345_1457,0.557544708
2017_1345_1458,0.527318289
2017_1345_1462,0.565602073
2017_1348_1355,0.709915161
2017_1348_1371,0.579020156
2017_1348_1374,0.185234896
2017_1348_1376,0.720494125
2017_1348_1388,0.455995801
2017_1348_1407,0.702673711
2017_1348_1411,0.629466189
2017_1348_1413,0.767618798
2017_1348_1417,0.190307547
2017_1348_1423,0.467885018
2017_1348_1425,0.3553508
2017_1348_1433,0.575382008
2017_1348_1435,0.707199787
2017_1348_1436,0.298766246
2017_1348_1437,0.104535569
2017_1348_1438,0.427124851
2017_1348_1439,0.477083211
2017_1348_1448,0.768011938
2017_1348_1452,0.55800117
2017_1348_1455,0.240498423
2017_1348_1457,0.52378651
2017_1348_1458,0.493349576
2017_1348_1462,0.531942545
2017_1355_1371,0.361600097
2017_1355_1374,0.085610127
2017_1355_1376,0.514929465
2017_1355_1388,0.25661223
2017_1355_1407,0.493221456
2017_1355_1411,0.411625212
2017_1355_1413,0.576332497
2017_1355_1417,0.08825006
2017_1355_1423,0.265843321
2017_1355_1425,0.185008011
2017_1355_1433,0.358165786
2017_1355_1435,0.498661096
2017_1355_1436,0.14926745
2017_1355_1437,0.045869789
2017_1355_1438,0.234913818
2017_1355_1439,0.273108166
2017_1355_1448,0.576870868
2017_1355_1452,0.342060693
2017_1355_1455,0.115359583
2017_1355_1457,0.311747886
2017_1355_1458,0.286226629
2017_1355_1462,0.318812618
2017_1371_1374,0.13421815
2017_1371_1376,0.637382771
2017_1371_1388,0.363694457
2017_1371_1407,0.617079651
2017_1371_1411,0.536692931
2017_1371_1413,0.692540369
2017_1371_1417,0.138130564
2017_1371_1423,0.3748353
2017_1371_1425,0.273191065
2017_1371_1433,0.480248502
2017_1371_1435,0.622208153
2017_1371_1436,0.225120592
2017_1371_1437,0.07373338
2017_1371_1438,0.337046751
2017_1371_1439,0.383522672
2017_1371_1448,0.693009728
2017_1371_1452,0.462610537
2017_1371_1455,0.177578503
2017_1371_1457,0.428573536
2017_1371_1458,0.3990333
2017_1371_1462,0.436606262
2017_1374_1376,0.876537569
2017_1374_1388,0.697760326
2017_1374_1407,0.866827095
2017_1374_1411,0.823908561
2017_1374_1413,0.900969438
2017_1374_1417,0.392960601
2017_1374_1423,0.707752145
2017_1374_1425,0.602891544
2017_1374_1433,0.788677647
2017_1374_1435,0.869319058
2017_1374_1436,0.539902193
2017_1374_1437,0.24329728
2017_1374_1438,0.672505113
2017_1374_1439,0.715326727
2017_1374_1448,0.901166024
2017_1374_1452,0.776638341
2017_1374_1455,0.465848222
2017_1374_1457,0.751820744
2017_1374_1458,0.728401087
2017_1374_1462,0.757876615
2017_1376_1388,0.260662159
2017_1376_1407,0.498501515
2017_1376_1411,0.416750093
2017_1376_1413,0.581481404
2017_1376_1417,0.089964415
2017_1376_1423,0.269986027
2017_1376_1425,0.18821398
2017_1376_1433,0.363035756
2017_1376_1435,0.503941481
2017_1376_1436,0.151969565
2017_1376_1437,0.046803122
2017_1376_1438,0.238731271
2017_1376_1439,0.277321318
2017_1376_1448,0.582017978
2017_1376_1452,0.346830014
2017_1376_1455,0.117532682
2017_1376_1457,0.316297743
2017_1376_1458,0.29056126
2017_1376_1462,0.323417131
2017_1388_1407,0.691466511
2017_1388_1411,0.617003602
2017_1388_1413,0.758016562
2017_1388_1417,0.182262829
2017_1388_1423,0.454695799
2017_1388_1425,0.343287286
2017_1388_1433,0.562365054
2017_1388_1435,0.696089403
2017_1388_1436,0.287766182
2017_1388_1437,0.099670301
2017_1388_1438,0.414190265
2017_1388_1439,0.463860733
2017_1388_1448,0.758420835
2017_1388_1452,0.544872856
2017_1388_1455,0.230937162
2017_1388_1457,0.510533379
2017_1388_1458,0.480090175
2017_1388_1462,0.518707829
2017_1407_1411,0.301423568
2017_1407_1413,0.456226987
2017_1407_1417,0.056334288
2017_1407_1423,0.182560902
2017_1407_1425,0.122813101
2017_1407_1433,0.256048055
2017_1407_1435,0.380215684
2017_1407_1436,0.097648013
2017_1407_1437,0.028796822
2017_1407_1438,0.159219483
2017_1407_1439,0.188133059
2017_1407_1448,0.456774125
2017_1407_1452,0.242797725
2017_1407_1455,0.074440076
2017_1407_1457,0.218361972
2017_1407_1458,0.198283246
2017_1407_1462,0.22399919
2017_1411_1413,0.61775423
2017_1411_1417,0.103131881
2017_1411_1423,0.300793062
2017_1411_1425,0.212405191
2017_1411_1433,0.39866207
2017_1411_1435,0.541637226
2017_1411_1436,0.172492129
2017_1411_1437,0.05402842
2017_1411_1438,0.267277688
2017_1411_1439,0.308611513
2017_1411_1448,0.618274829
2017_1411_1452,0.381819293
2017_1411_1455,0.134140364
2017_1411_1457,0.349856671
2017_1411_1458,0.322678305
2017_1411_1462,0.357336632
2017_1413_1417,0.068839953
2017_1413_1423,0.216654344
2017_1413_1425,0.147765564
2017_1413_1433,0.298848009
2017_1413_1435,0.431726353
2017_1413_1436,0.118176397
2017_1413_1437,0.035418879
2017_1413_1438,0.189966899
2017_1413_1439,0.222983249
2017_1413_1448,0.510120001
2017_1413_1452,0.284229006
2017_1413_1455,0.09057925
2017_1413_1457,0.257038965
2017_1413_1458,0.234470657
2017_1413_1462,0.263338271
2017_1417_1423,0.748333059
2017_1417_1425,0.65085005
2017_1417_1433,0.820865577
2017_1417_1435,0.890922744
2017_1417_1436,0.590298334
2017_1417_1437,0.283039051
2017_1417_1438,0.71601652
2017_1417_1439,0.755219619
2017_1417_1448,0.918001493
2017_1417_1452,0.81021879
2017_1417_1455,0.517100765
2017_1417_1457,0.788114363
2017_1417_1458,0.767058433
2017_1417_1462,0.793527841
2017_1423_1425,0.385605345
2017_1423_1433,0.606738243
2017_1423_1435,0.733333247
2017_1423_1436,0.326644271
2017_1423_1437,0.117322086
2017_1423_1438,0.459137918
2017_1423_1439,0.509510438
2017_1423_1448,0.790326921
2017_1423_1452,0.58972571
2017_1423_1455,0.264994074
2017_1423_1457,0.556012825
2017_1423_1458,0.525770768
2017_1423_1462,0.564076276
2017_1425_1433,0.651995396
2017_1425_1435,0.769555005
2017_1425_1436,0.370702963
2017_1425_1437,0.13897403
2017_1425_1438,0.507595937
2017_1425_1439,0.557801948
2017_1425_1448,0.820699947
2017_1425_1452,0.635765375
2017_1425_1455,0.304497583
2017_1425_1457,0.603290711
2017_1425_1458,0.573800508
2017_1425_1462,0.6110961
2017_1433_1435,0.620190556
2017_1433_1436,0.223628423
2017_1433_1437,0.073149926
2017_1433_1438,0.335133562
2017_1433_1439,0.381497482
2017_1433_1448,0.691182578
2017_1433_1452,0.46047967
2017_1433_1455,0.176329749
2017_1433_1457,0.426475027
2017_1433_1458,0.396978949
2017_1433_1462,0.434498328
2017_1435_1436,0.141095399
2017_1435_1437,0.043071922
2017_1435_1438,0.223283485
2017_1435_1439,0.260230047
2017_1435_1448,0.560718255
2017_1435_1452,0.327395631
2017_1435_1455,0.108806484
2017_1435_1457,0.297794199
2017_1435_1458,0.272962216
2017_1435_1462,0.304682703
2017_1436_1437,0.173648016
2017_1436_1438,0.573032177
2017_1436_1439,0.621540788
2017_1436_1448,0.856306279
2017_1436_1452,0.694422785
2017_1436_1455,0.363056101
2017_1436_1457,0.664417429
2017_1436_1458,0.636735099
2017_1436_1462,0.671674662
2017_1437_1438,0.806345962
2017_1437_1439,0.835936574
2017_1437_1448,0.948687761
2017_1437_1452,0.875782629
2017_1437_1455,0.638782143
2017_1437_1457,0.859995066
2017_1437_1458,0.844674417
2017_1437_1462,0.863889228
2017_1438_1439,0.488683611
2017_1438_1448,0.776186116
2017_1438_1452,0.569426571
2017_1438_1455,0.249086409
2017_1438_1457,0.535359887
2017_1438_1458,0.504963554
2017_1438_1462,0.543490463
2017_1439_1448,0.710073651
2017_1439_1452,0.482925701
2017_1439_1455,0.189797508
2017_1439_1457,0.448641855
2017_1439_1458,0.418731994
2017_1439_1462,0.456750067
2017_1448_1452,0.327325201
2017_1448_1455,0.108775473
2017_1448_1457,0.297727318
2017_1448_1458,0.272898745
2017_1448_1462,0.304614946
2017_1452_1455,0.214948271
2017_1452_1457,0.487456274
2017_1452_1458,0.457104055
2017_1452_1462,0.495635381
2017_1455_1457,0.760154376
2017_1455_1458,0.737246288
2017_1455_1462,0.76607017
2017_1457_1458,0.41131954
2017_1457_1462,0.449184685
2017_1458_1462,0.504742009
