Id,Pred
2017_1323_1439,0.687002121
2017_1323_1448,0.59537204
2017_1323_1452,0.319006061
2017_1323_1455,0.317173973
2017_1323_1457,0.809382253
2017_1323_1458,0.465656848
2017_1323_1462,0.65112738
2017_1329_1332,0.304561506
2017_1329_1343,0.657576286
2017_1329_1344,0.669278262
2017_1329_1345,0.330424246
2017_1329_1348,0.50808733
2017_1329_1355,0.895913688
2017_1329_1371,0.680623267
2017_1329_1374,0.290910281
2017_1329_1376,0.553783022
2017_1329_1388,0.233381945
2017_1329_1407,0.853880436
2017_1329_1411,0.913544735
2017_1329_1413,0.938847857
2017_1329_1417,0.340538591
2017_1329_1423,0.638747415
2017_1329_1425,0.646867949
2017_1329_1433,0.542750357
2017_1329_1435,0.544775503
2017_1329_1436,0.638588472
2017_1329_1437,0.217143066
2017_1329_1438,0.246057175
2017_1329_1439,0.649366247
2017_1329_1448,0.553873095
2017_1329_1452,0.283284023
2017_1329_1455,0.281572264
2017_1329_1457,0.781787718
2017_1329_1458,0.423731042
2017_1329_1462,0.611616476
2017_1332_1343,0.79682041
2017_1332_1344,0.805173715
2017_1332_1345,0.501940062
2017_1332_1348,0.678389259
2017_1332_1355,0.946173028
2017_1332_1371,0.813158401
2017_1332_1374,0.455880052
2017_1332_1376,0.71707423
2017_1332_1388,0.38336608
2017_1332_1407,0.922684517
2017_1332_1411,0.955711558
2017_1332_1413,0.969091137
2017_1332_1417,0.51327992
2017_1332_1423,0.78312291
2017_1332_1425,0.789069762
2017_1332_1433,0.707949728
2017_1332_1435,0.709634642
2017_1332_1436,0.78300591
2017_1332_1437,0.361613864
2017_1332_1438,0.399937523
2017_1332_1439,0.790887247
2017_1332_1448,0.717148177
2017_1332_1452,0.446653206
2017_1332_1455,0.444566602
2017_1332_1457,0.879758166
2017_1332_1458,0.600260729
2017_1332_1462,0.762808516
2017_1343_1344,0.474591861
2017_1343_1345,0.180507987
2017_1343_1348,0.315551696
2017_1343_1355,0.793471773
2017_1343_1371,0.487501311
2017_1343_1374,0.154777685
2017_1343_1376,0.356479967
2017_1343_1388,0.119628267
2017_1343_1407,0.722866101
2017_1343_1411,0.825067137
2017_1343_1413,0.872655604
2017_1343_1417,0.187317155
2017_1343_1423,0.441097022
2017_1343_1425,0.449833702
2017_1343_1433,0.346327234
2017_1343_1435,0.348177553
2017_1343_1436,0.440927232
2017_1343_1437,0.110167013
2017_1343_1438,0.127150098
2017_1343_1439,0.452546231
2017_1343_1448,0.356563592
2017_1343_1452,0.149965412
2017_1343_1455,0.148891884
2017_1343_1457,0.615258813
2017_1343_1458,0.247103905
2017_1343_1462,0.412768883
2017_1344_1345,0.168703908
2017_1344_1348,0.298129312
2017_1344_1355,0.779722437
2017_1344_1371,0.467063654
2017_1344_1374,0.144359801
2017_1344_1376,0.337913475
2017_1344_1388,0.111264804
2017_1344_1407,0.706156996
2017_1344_1411,0.812925302
2017_1344_1413,0.863269433
2017_1344_1417,0.175162975
2017_1344_1423,0.421006665
2017_1344_1425,0.429651321
2017_1344_1433,0.32801999
2017_1344_1435,0.329821851
2017_1344_1436,0.420838785
2017_1344_1437,0.102388078
2017_1344_1438,0.11833145
2017_1344_1439,0.432337785
2017_1344_1448,0.337995033
2017_1344_1452,0.139817855
2017_1344_1455,0.138805106
2017_1344_1457,0.595690577
2017_1344_1458,0.23217872
2017_1344_1462,0.393061376
2017_1345_1348,0.650908092
2017_1345_1355,0.939534108
2017_1345_1371,0.793690913
2017_1345_1374,0.42548755
2017_1345_1376,0.691394903
2017_1345_1388,0.354656901
2017_1345_1407,0.91341368
2017_1345_1411,0.950187166
2017_1345_1413,0.965174855
2017_1345_1417,0.482453728
2017_1345_1423,0.761444042
2017_1345_1425,0.767809087
2017_1345_1433,0.681809718
2017_1345_1435,0.683578036
2017_1345_1436,0.76131891
2017_1345_1437,0.333652237
2017_1345_1438,0.370733464
2017_1345_1439,0.769756311
2017_1345_1448,0.691472674
2017_1345_1452,0.416405087
2017_1345_1455,0.414353978
2017_1345_1457,0.866087108
2017_1345_1458,0.57033192
2017_1345_1462,0.739773793
2017_1348_1355,0.877843194
2017_1348_1371,0.640187128
2017_1348_1374,0.255131557
2017_1348_1376,0.508875689
2017_1348_1388,0.202656446
2017_1348_1407,0.82989804
2017_1348_1411,0.89818733
2017_1348_1413,0.92762908
2017_1348_1417,0.301249243
2017_1348_1423,0.596155241
2017_1348_1425,0.604640591
2017_1348_1433,0.497739721
2017_1348_1435,0.499780488
2017_1348_1436,0.595989411
2017_1348_1437,0.188031099
2017_1348_1438,0.214129046
2017_1348_1439,0.607256252
2017_1348_1448,0.508966789
2017_1348_1452,0.248115052
2017_1348_1455,0.246542702
2017_1348_1457,0.749444863
2017_1348_1458,0.380379746
2017_1348_1462,0.56798899
2017_1355_1371,0.164215036
2017_1355_1374,0.036445912
2017_1355_1376,0.102673611
2017_1355_1388,0.027301182
2017_1355_1407,0.350130371
2017_1355_1411,0.493468641
2017_1355_1413,0.586000619
2017_1355_1417,0.045445664
2017_1355_1423,0.14016738
2017_1355_1425,0.144484491
2017_1355_1433,0.098641394
2017_1355_1435,0.09936957
2017_1355_1436,0.140084393
2017_1355_1437,0.024935146
2017_1355_1438,0.029210405
2017_1355_1439,0.145843847
2017_1355_1448,0.102707199
2017_1355_1452,0.035159709
2017_1355_1455,0.034874301
2017_1355_1457,0.248296704
2017_1355_1458,0.063488219
2017_1355_1462,0.126781569
2017_1371_1374,0.137604091
2017_1371_1376,0.325546149
2017_1371_1388,0.105866238
2017_1371_1407,0.694448426
2017_1371_1411,0.804291993
2017_1371_1413,0.856549475
2017_1371_1417,0.167247512
2017_1371_1423,0.407469818
2017_1371_1425,0.416036243
2017_1371_1433,0.315842024
2017_1371_1435,0.317608606
2017_1371_1436,0.407303539
2017_1371_1437,0.097373022
2017_1371_1438,0.112633465
2017_1371_1439,0.418700072
2017_1371_1448,0.325626189
2017_1371_1452,0.133241598
2017_1371_1455,0.132269159
2017_1371_1457,0.582184689
2017_1371_1458,0.222381404
2017_1371_1462,0.379833605
2017_1374_1376,0.732921594
2017_1374_1388,0.402325818
2017_1374_1407,0.928168807
2017_1374_1411,0.95895732
2017_1374_1413,0.97138571
2017_1374_1417,0.533109936
2017_1374_1423,0.79632155
2017_1374_1425,0.801997994
2017_1374_1433,0.724111542
2017_1374_1435,0.725739336
2017_1374_1436,0.796209817
2017_1374_1437,0.380161052
2017_1374_1438,0.41915972
2017_1374_1439,0.80373179
2017_1374_1448,0.732992941
2017_1374_1452,0.466375629
2017_1374_1455,0.464274194
2017_1374_1457,0.887917509
2017_1374_1458,0.619176242
2017_1374_1462,0.776891229
2017_1376_1388,0.17291048
2017_1376_1407,0.800518697
2017_1376_1411,0.878881285
2017_1376_1413,0.913367394
2017_1376_1417,0.261783062
2017_1376_1423,0.548374491
2017_1376_1425,0.557117956
2017_1376_1433,0.449075531
2017_1376_1435,0.451095973
2017_1376_1436,0.54820391
2017_1376_1437,0.160001069
2017_1376_1438,0.183085797
2017_1376_1439,0.559819134
2017_1376_1448,0.460210701
2017_1376_1452,0.213483155
2017_1376_1455,0.212068373
2017_1376_1457,0.711008744
2017_1376_1458,0.335524693
2017_1376_1462,0.519561389
2017_1388_1407,0.946360827
2017_1388_1411,0.969607148
2017_1388_1413,0.978881617
2017_1388_1417,0.609231571
2017_1388_1423,0.842229355
2017_1388_1425,0.846872392
2017_1388_1433,0.781836059
2017_1388_1435,0.783225227
2017_1388_1436,0.842137814
2017_1388_1437,0.455762169
2017_1388_1438,0.496306492
2017_1388_1439,0.84828758
2017_1388_1448,0.789399648
2017_1388_1452,0.544072495
2017_1388_1455,0.54197654
2017_1388_1457,0.915374156
2017_1388_1458,0.689440038
2017_1388_1462,0.826222794
2017_1407_1411,0.596605844
2017_1407_1413,0.682422225
2017_1407_1417,0.06740463
2017_1407_1423,0.198383067
2017_1407_1425,0.204067656
2017_1407_1433,0.142467797
2017_1407_1435,0.143468006
2017_1407_1436,0.19827356
2017_1407_1437,0.037371606
2017_1407_1438,0.043683632
2017_1407_1439,0.205852705
2017_1407_1448,0.148043342
2017_1407_1452,0.052421532
2017_1407_1455,0.052003553
2017_1407_1457,0.333977946
2017_1407_1458,0.093312964
2017_1407_1462,0.180605493
2017_1411_1413,0.539539348
2017_1411_1417,0.037917217
2017_1411_1423,0.118902075
2017_1411_1425,0.122657653
2017_1411_1433,0.083067506
2017_1411_1435,0.083691389
2017_1411_1436,0.118829938
2017_1411_1437,0.020730644
2017_1411_1438,0.024302987
2017_1411_1439,0.123841382
2017_1411_1448,0.086553027
2017_1411_1452,0.029282943
2017_1411_1455,0.029043803
2017_1411_1457,0.214723399
2017_1411_1458,0.053137259
2017_1411_1462,0.10729366
2017_1413_1417,0.026015647
2017_1413_1423,0.083794726
2017_1413_1425,0.086550348
2017_1413_1433,0.057846127
2017_1413_1435,0.058292627
2017_1413_1436,0.083741864
2017_1413_1437,0.014144337
2017_1413_1438,0.016600956
2017_1413_1439,0.087420339
2017_1413_1448,0.060343002
2017_1413_1452,0.020035087
2017_1413_1455,0.019869924
2017_1413_1457,0.156343861
2017_1413_1458,0.036640318
2017_1413_1462,0.07532084
2017_1417_1423,0.753754551
2017_1417_1425,0.760260168
2017_1417_1433,0.672656837
2017_1417_1435,0.674451734
2017_1417_1436,0.753626692
2017_1417_1437,0.324408025
2017_1417_1438,0.361018495
2017_1417_1439,0.762251096
2017_1417_1448,0.682468301
2017_1417_1452,0.406265989
2017_1417_1455,0.40423023
2017_1417_1457,0.861155582
2017_1417_1458,0.560041557
2017_1417_1462,0.731631982
2017_1423_1425,0.469724666
2017_1423_1433,0.364675075
2017_1423_1435,0.366568449
2017_1423_1436,0.460754192
2017_1423_1437,0.118267126
2017_1423_1438,0.136307625
2017_1423_1439,0.472454138
2017_1423_1448,0.37514251
2017_1423_1452,0.160464047
2017_1423_1455,0.159329451
2017_1423_1457,0.634034688
2017_1423_1458,0.262304452
2017_1423_1462,0.432308749
2017_1425_1433,0.352456467
2017_1425_1435,0.354321782
2017_1425_1436,0.447584307
2017_1425_1437,0.112838204
2017_1425_1438,0.130172833
2017_1425_1439,0.459234632
2017_1425_1448,0.362773446
2017_1425_1452,0.153435191
2017_1425_1455,0.152341276
2017_1425_1457,0.621621417
2017_1425_1458,0.252154494
2017_1425_1462,0.419319686
2017_1433_1435,0.463948251
2017_1433_1436,0.560995242
2017_1433_1437,0.167084251
2017_1433_1438,0.190958608
2017_1433_1439,0.572538037
2017_1433_1448,0.473098843
2017_1433_1452,0.222307369
2017_1433_1455,0.220850528
2017_1433_1457,0.721532106
2017_1433_1458,0.347166789
2017_1433_1462,0.532472062
2017_1435_1436,0.552595154
2017_1435_1437,0.162400477
2017_1435_1438,0.185754834
2017_1435_1439,0.564187234
2017_1435_1448,0.464621955
2017_1435_1452,0.216477899
2017_1435_1455,0.215048696
2017_1435_1457,0.714641288
2017_1435_1458,0.339492469
2017_1435_1462,0.523989295
2017_1436_1437,0.119676404
2017_1436_1438,0.137898255
2017_1436_1439,0.475806429
2017_1436_1448,0.378299461
2017_1436_1452,0.162283602
2017_1436_1455,0.16113861
2017_1436_1457,0.637148785
2017_1436_1458,0.264914413
2017_1436_1462,0.4356114
2017_1437_1438,0.517356258
2017_1437_1439,0.858812302
2017_1437_1448,0.803061166
2017_1437_1452,0.564876181
2017_1437_1455,0.562799011
2017_1437_1457,0.92167461
2017_1437_1458,0.707180586
2017_1437_1462,0.837985865
2017_1438_1439,0.835460546
2017_1438_1448,0.772926506
2017_1438_1452,0.520076319
2017_1438_1455,0.517967785
2017_1438_1457,0.907601359
2017_1438_1458,0.66843217
2017_1438_1462,0.811943789
2017_1439_1448,0.359422533
2017_1439_1452,0.151558023
2017_1439_1455,0.150475112
2017_1439_1457,0.61819911
2017_1439_1458,0.249425412
2017_1439_1462,0.415787267
2017_1448_1452,0.211203806
2017_1448_1455,0.2098001
2017_1448_1457,0.708200454
2017_1448_1458,0.332493159
2017_1448_1462,0.516158701
2017_1452_1455,0.472464142
2017_1452_1457,0.89114941
2017_1452_1458,0.626901141
2017_1452_1462,0.78254051
2017_1455_1457,0.894044192
2017_1455_1458,0.633936655
2017_1455_1462,0.787635339
2017_1457_1458,0.147302213
2017_1457_1462,0.27005744
2017_1458_1462,0.652777099
