Id,Pred
2017_1309_1458,0.501310706139
2017_1309_1462,0.49648308754
2017_1314_1315,0.49922978878
2017_1314_1321,0.498673558235
2017_1314_1323,0.503915309906
2017_1314_1329,0.500475287437
2017_1314_1332,0.503771603107
2017_1314_1343,0.498000770807
2017_1314_1344,0.503247201443
2017_1314_1345,0.497866123915
2017_1314_1348,0.501021146774
2017_1314_1355,0.503639996052
2017_1314_1371,0.505385696888
2017_1314_1374,0.498222738504
2017_1314_1376,0.499911218882
2017_1314_1388,0.501996636391
2017_1314_1407,0.4997831285
2017_1314_1411,0.496447652578
2017_1314_1413,0.499312520027
2017_1314_1417,0.497278690338
2017_1314_1423,0.49647808075
2017_1314_1425,0.501385331154
2017_1314_1433,0.502714812756
2017_1314_1435,0.501592814922
2017_1314_1436,0.501163721085
2017_1314_1437,0.500928759575
2017_1314_1438,0.499705553055
2017_1314_1439,0.49736443162
2017_1314_1448,0.501406788826
2017_1314_1452,0.502015531063
2017_1314_1455,0.503174126148
2017_1314_1457,0.499444097281
2017_1314_1458,0.50256562233
2017_1314_1462,0.50077265501
2017_1315_1321,0.498805463314
2017_1315_1323,0.502426683903
2017_1315_1329,0.500647127628
2017_1315_1332,0.499438494444
2017_1315_1343,0.500249028206
2017_1315_1344,0.496616125107
2017_1315_1345,0.497490435839
2017_1315_1348,0.499084472656
2017_1315_1355,0.499181896448
2017_1315_1371,0.500555992126
2017_1315_1374,0.500547111034
2017_1315_1376,0.499469906092
2017_1315_1388,0.500702679157
2017_1315_1407,0.501897037029
2017_1315_1411,0.502509355545
2017_1315_1413,0.499137103558
2017_1315_1417,0.497079968452
2017_1315_1423,0.498468220234
2017_1315_1425,0.497268080711
2017_1315_1433,0.50067615509
2017_1315_1435,0.498136460781
2017_1315_1436,0.501027524471
2017_1315_1437,0.499791711569
2017_1315_1438,0.50171482563
2017_1315_1439,0.503357887268
2017_1315_1448,0.502246677876
2017_1315_1452,0.500534713268
2017_1315_1455,0.499635130167
2017_1315_1457,0.498511344194
2017_1315_1458,0.500022172928
2017_1315_1462,0.499207317829
2017_1321_1323,0.501422762871
2017_1321_1329,0.499964952469
2017_1321_1332,0.499929726124
2017_1321_1343,0.500249028206
2017_1321_1344,0.497749954462
2017_1321_1345,0.497061342001
2017_1321_1348,0.49660846591
2017_1321_1355,0.497852176428
2017_1321_1371,0.501531302929
2017_1321_1374,0.502397537231
2017_1321_1376,0.499021410942
2017_1321_1388,0.500107645988
2017_1321_1407,0.49831032753
2017_1321_1411,0.50224250555
2017_1321_1413,0.502234995365
2017_1321_1417,0.497162908316
2017_1321_1423,0.49836397171
2017_1321_1425,0.496585965157
2017_1321_1433,0.499905973673
2017_1321_1435,0.496614068747
2017_1321_1436,0.498554617167
2017_1321_1437,0.498806357384
2017_1321_1438,0.501175522804
2017_1321_1439,0.498647421598
2017_1321_1448,0.501434087753
2017_1321_1452,0.502644658089
2017_1321_1455,0.499597758055
2017_1321_1457,0.498511344194
2017_1321_1458,0.499494224787
2017_1321_1462,0.499207317829
2017_1323_1329,0.50170814991
2017_1323_1332,0.502504348755
2017_1323_1343,0.503131687641
2017_1323_1344,0.497763365507
2017_1323_1345,0.498815953732
2017_1323_1348,0.502413511276
2017_1323_1355,0.506311416626
2017_1323_1371,0.500297605991
2017_1323_1374,0.498317927122
2017_1323_1376,0.502881288528
2017_1323_1388,0.499250888824
2017_1323_1407,0.501626551151
2017_1323_1411,0.499799698591
2017_1323_1413,0.501893818378
2017_1323_1417,0.503330469131
2017_1323_1423,0.499199360609
2017_1323_1425,0.498070269823
2017_1323_1433,0.500362992287
2017_1323_1435,0.49764046073
2017_1323_1436,0.50060069561
2017_1323_1437,0.504010975361
2017_1323_1438,0.495779156685
2017_1323_1439,0.502167999744
2017_1323_1448,0.500850737095
2017_1323_1452,0.5001116395
2017_1323_1455,0.500934720039
2017_1323_1457,0.501372396946
2017_1323_1458,0.499184638262
2017_1323_1462,0.497212082148
2017_1329_1332,0.500810742378
2017_1329_1343,0.500513195992
2017_1329_1344,0.500603377819
2017_1329_1345,0.501933991909
2017_1329_1348,0.496236681938
2017_1329_1355,0.505299925804
2017_1329_1371,0.504125237465
2017_1329_1374,0.497960627079
2017_1329_1376,0.499917268753
2017_1329_1388,0.505129516125
2017_1329_1407,0.500963270664
2017_1329_1411,0.503236234188
2017_1329_1413,0.501655817032
2017_1329_1417,0.500193297863
2017_1329_1423,0.499048620462
2017_1329_1425,0.500002026558
2017_1329_1433,0.499289214611
2017_1329_1435,0.50056874752
2017_1329_1436,0.498892337084
2017_1329_1437,0.502945721149
2017_1329_1438,0.501178622246
2017_1329_1439,0.500628709793
2017_1329_1448,0.495891153812
2017_1329_1452,0.49709174037
2017_1329_1455,0.502637803555
2017_1329_1457,0.500255346298
2017_1329_1458,0.503042161465
2017_1329_1462,0.499004691839
2017_1332_1343,0.498391389847
2017_1332_1344,0.502364575863
2017_1332_1345,0.499633044004
2017_1332_1348,0.5005864501
2017_1332_1355,0.498960465193
2017_1332_1371,0.501128792763
2017_1332_1374,0.499993145466
2017_1332_1376,0.496237486601
2017_1332_1388,0.498532265425
2017_1332_1407,0.498045653105
2017_1332_1411,0.499926686287
2017_1332_1413,0.502802670002
2017_1332_1417,0.508091568947
2017_1332_1423,0.49760890007
2017_1332_1425,0.498937606812
2017_1332_1433,0.501340508461
2017_1332_1435,0.500552713871
2017_1332_1436,0.499061435461
2017_1332_1437,0.498749643564
2017_1332_1438,0.500652968884
2017_1332_1439,0.500218570232
2017_1332_1448,0.500493407249
2017_1332_1452,0.503020524979
2017_1332_1455,0.500903129578
2017_1332_1457,0.497783750296
2017_1332_1458,0.494828909636
2017_1332_1462,0.498336493969
2017_1343_1344,0.500592827797
2017_1343_1345,0.495365530252
2017_1343_1348,0.505318522453
2017_1343_1355,0.500304043293
2017_1343_1371,0.501484572887
2017_1343_1374,0.502739667892
2017_1343_1376,0.499612271786
2017_1343_1388,0.500916659832
2017_1343_1407,0.500018596649
2017_1343_1411,0.496300667524
2017_1343_1413,0.499441057444
2017_1343_1417,0.501402199268
2017_1343_1423,0.505100011826
2017_1343_1425,0.498726159334
2017_1343_1433,0.499359130859
2017_1343_1435,0.499606192112
2017_1343_1436,0.500695824623
2017_1343_1437,0.499072730541
2017_1343_1438,0.501435577869
2017_1343_1439,0.499380350113
2017_1343_1448,0.502694547176
2017_1343_1452,0.500085830688
2017_1343_1455,0.499690294266
2017_1343_1457,0.497922688723
2017_1343_1458,0.498773962259
2017_1343_1462,0.500744640827
2017_1344_1345,0.49929395318
2017_1344_1348,0.499633699656
2017_1344_1355,0.499470084906
2017_1344_1371,0.496123373508
2017_1344_1374,0.499369353056
2017_1344_1376,0.495462536812
2017_1344_1388,0.496993720531
2017_1344_1407,0.497485816479
2017_1344_1411,0.502978622913
2017_1344_1413,0.496598064899
2017_1344_1417,0.49978145957
2017_1344_1423,0.497403234243
2017_1344_1425,0.50146651268
2017_1344_1433,0.499979615211
2017_1344_1435,0.501941740513
2017_1344_1436,0.501345932484
2017_1344_1437,0.498793423176
2017_1344_1438,0.498561114073
2017_1344_1439,0.502555847168
2017_1344_1448,0.498450577259
2017_1344_1452,0.500458598137
2017_1344_1455,0.500596642494
2017_1344_1457,0.501857697964
2017_1344_1458,0.497754335403
2017_1344_1462,0.503522157669
2017_1345_1348,0.499939918518
2017_1345_1355,0.498886138201
2017_1345_1371,0.499212682247
2017_1345_1374,0.500744223595
2017_1345_1376,0.500141322613
2017_1345_1388,0.500029981136
2017_1345_1407,0.500281333923
2017_1345_1411,0.495190083981
2017_1345_1413,0.501543879509
2017_1345_1417,0.499550640583
2017_1345_1423,0.498135745525
2017_1345_1425,0.502022385597
2017_1345_1433,0.497495621443
2017_1345_1435,0.499911218882
2017_1345_1436,0.501501202583
2017_1345_1437,0.497320085764
2017_1345_1438,0.495395541191
2017_1345_1439,0.499142795801
2017_1345_1448,0.500320315361
2017_1345_1452,0.495014160872
2017_1345_1455,0.495546489954
2017_1345_1457,0.496387541294
2017_1345_1458,0.498176157475
2017_1345_1462,0.499377906322
2017_1348_1355,0.499840021133
2017_1348_1371,0.499023079872
2017_1348_1374,0.502201795578
2017_1348_1376,0.494751274586
2017_1348_1388,0.500639677048
2017_1348_1407,0.497581213713
2017_1348_1411,0.503042280674
2017_1348_1413,0.498323887587
2017_1348_1417,0.498282641172
2017_1348_1423,0.499700963497
2017_1348_1425,0.501753747463
2017_1348_1433,0.498792469501
2017_1348_1435,0.499714642763
2017_1348_1436,0.498175978661
2017_1348_1437,0.504517436028
2017_1348_1438,0.499445110559
2017_1348_1439,0.497529149055
2017_1348_1448,0.499607503414
2017_1348_1452,0.500787913799
2017_1348_1455,0.496487438679
2017_1348_1457,0.503321707249
2017_1348_1458,0.501808941364
2017_1348_1462,0.50135910511
2017_1355_1371,0.501138806343
2017_1355_1374,0.501670360565
2017_1355_1376,0.503407359123
2017_1355_1388,0.500826239586
2017_1355_1407,0.503400802612
2017_1355_1411,0.501496970654
2017_1355_1413,0.500575840473
2017_1355_1417,0.499338656664
2017_1355_1423,0.501350939274
2017_1355_1425,0.499936521053
2017_1355_1433,0.497934043407
2017_1355_1435,0.497802764177
2017_1355_1436,0.500110805035
2017_1355_1437,0.502808868885
2017_1355_1438,0.500456154346
2017_1355_1439,0.498747646809
2017_1355_1448,0.499975085258
2017_1355_1452,0.500484883785
2017_1355_1455,0.500453948975
2017_1355_1457,0.498413264751
2017_1355_1458,0.502819180489
2017_1355_1462,0.499207317829
2017_1371_1374,0.503501296043
2017_1371_1376,0.501253545284
2017_1371_1388,0.502156019211
2017_1371_1407,0.504439294338
2017_1371_1411,0.502846062183
2017_1371_1413,0.502721071243
2017_1371_1417,0.499414175749
2017_1371_1423,0.497256100178
2017_1371_1425,0.495706856251
2017_1371_1433,0.500721037388
2017_1371_1435,0.501910030842
2017_1371_1436,0.499207913876
2017_1371_1437,0.501418232918
2017_1371_1438,0.498800426722
2017_1371_1439,0.497400760651
2017_1371_1448,0.499956250191
2017_1371_1452,0.499503344297
2017_1371_1455,0.500946462154
2017_1371_1457,0.500019788742
2017_1371_1458,0.499918937683
2017_1371_1462,0.498315483332
2017_1374_1376,0.502578020096
2017_1374_1388,0.499513268471
2017_1374_1407,0.502139866352
2017_1374_1411,0.503729820251
2017_1374_1413,0.49907130003
2017_1374_1417,0.500403344631
2017_1374_1423,0.501856327057
2017_1374_1425,0.49803686142
2017_1374_1433,0.496154487133
2017_1374_1435,0.495472967625
2017_1374_1436,0.498824745417
2017_1374_1437,0.501106619835
2017_1374_1438,0.499311327934
2017_1374_1439,0.4990029037
2017_1374_1448,0.499088525772
2017_1374_1452,0.50057220459
2017_1374_1455,0.497408539057
2017_1374_1457,0.50556987524
2017_1374_1458,0.500811815262
2017_1374_1462,0.49736148119
2017_1376_1388,0.501158058643
2017_1376_1407,0.498855948448
2017_1376_1411,0.499079614878
2017_1376_1413,0.500379741192
2017_1376_1417,0.498592048883
2017_1376_1423,0.498667627573
2017_1376_1425,0.49610465765
2017_1376_1433,0.497987061739
2017_1376_1435,0.495998948812
2017_1376_1436,0.501873135567
2017_1376_1437,0.498683005571
2017_1376_1438,0.499306976795
2017_1376_1439,0.502079427242
2017_1376_1448,0.498987287283
2017_1376_1452,0.501987695694
2017_1376_1455,0.49943369627
2017_1376_1457,0.498243451118
2017_1376_1458,0.498803496361
2017_1376_1462,0.499207317829
2017_1388_1407,0.501927852631
2017_1388_1411,0.498263984919
2017_1388_1413,0.502883136272
2017_1388_1417,0.501634955406
2017_1388_1423,0.496859610081
2017_1388_1425,0.502481639385
2017_1388_1433,0.499689877033
2017_1388_1435,0.497239649296
2017_1388_1436,0.497767806053
2017_1388_1437,0.503089845181
2017_1388_1438,0.498822122812
2017_1388_1439,0.503496825695
2017_1388_1448,0.502690672874
2017_1388_1452,0.499607026577
2017_1388_1455,0.502828478813
2017_1388_1457,0.501120090485
2017_1388_1458,0.498348653316
2017_1388_1462,0.497687876225
2017_1407_1411,0.498095095158
2017_1407_1413,0.499424755573
2017_1407_1417,0.498669236898
2017_1407_1423,0.498459458351
2017_1407_1425,0.49748429656
2017_1407_1433,0.497731655836
2017_1407_1435,0.495499670506
2017_1407_1436,0.500473678112
2017_1407_1437,0.499297529459
2017_1407_1438,0.500093817711
2017_1407_1439,0.501856029034
2017_1407_1448,0.498920321465
2017_1407_1452,0.501894533634
2017_1407_1455,0.499907404184
2017_1407_1457,0.498939752579
2017_1407_1458,0.500504374504
2017_1407_1462,0.499207317829
2017_1411_1413,0.500084042549
2017_1411_1417,0.500375270844
2017_1411_1423,0.497371971607
2017_1411_1425,0.500654995441
2017_1411_1433,0.502228617668
2017_1411_1435,0.502710103989
2017_1411_1436,0.499113947153
2017_1411_1437,0.500742435455
2017_1411_1438,0.501665771008
2017_1411_1439,0.504235446453
2017_1411_1448,0.500533461571
2017_1411_1452,0.500888168812
2017_1411_1455,0.498999506235
2017_1411_1457,0.500484466553
2017_1411_1458,0.502252101898
2017_1411_1462,0.500348925591
2017_1413_1417,0.497079968452
2017_1413_1423,0.499807775021
2017_1413_1425,0.496708035469
2017_1413_1433,0.500976443291
2017_1413_1435,0.498296946287
2017_1413_1436,0.500562787056
2017_1413_1437,0.500159919262
2017_1413_1438,0.501807510853
2017_1413_1439,0.502958357334
2017_1413_1448,0.502503752708
2017_1413_1452,0.500534713268
2017_1413_1455,0.49984484911
2017_1413_1457,0.498511344194
2017_1413_1458,0.500022172928
2017_1413_1462,0.499207317829
2017_1417_1423,0.498320758343
2017_1417_1425,0.501235604286
2017_1417_1433,0.498136937618
2017_1417_1435,0.502463698387
2017_1417_1436,0.496709227562
2017_1417_1437,0.500149130821
2017_1417_1438,0.498466432095
2017_1417_1439,0.503090023994
2017_1417_1448,0.496534645557
2017_1417_1452,0.495842278004
2017_1417_1455,0.499262720346
2017_1417_1457,0.495004743338
2017_1417_1458,0.498230189085
2017_1417_1462,0.503505408764
2017_1423_1425,0.500413656235
2017_1423_1433,0.501312315464
2017_1423_1435,0.501405477524
2017_1423_1436,0.50269806385
2017_1423_1437,0.500297546387
2017_1423_1438,0.500821828842
2017_1423_1439,0.497547090054
2017_1423_1448,0.499942302704
2017_1423_1452,0.496189713478
2017_1423_1455,0.499169409275
2017_1423_1457,0.4993262887
2017_1423_1458,0.50089353323
2017_1423_1462,0.50001680851
2017_1425_1433,0.499970018864
2017_1425_1435,0.500096917152
2017_1425_1436,0.49540027976
2017_1425_1437,0.498425453901
2017_1425_1438,0.502399742603
2017_1425_1439,0.504019200802
2017_1425_1448,0.497715353966
2017_1425_1452,0.500449717045
2017_1425_1455,0.497300624847
2017_1425_1457,0.498749643564
2017_1425_1458,0.497164905071
2017_1425_1462,0.501777768135
2017_1433_1435,0.499178677797
2017_1433_1436,0.502332687378
2017_1433_1437,0.496482491493
2017_1433_1438,0.499277323484
2017_1433_1439,0.501464784145
2017_1433_1448,0.497633397579
2017_1433_1452,0.498970001936
2017_1433_1455,0.498693555593
2017_1433_1457,0.497192561626
2017_1433_1458,0.499479532242
2017_1433_1462,0.501317381859
2017_1435_1436,0.497498214245
2017_1435_1437,0.498299449682
2017_1435_1438,0.499937534332
2017_1435_1439,0.501832187176
2017_1435_1448,0.497554928064
2017_1435_1452,0.499678105116
2017_1435_1455,0.498759627342
2017_1435_1457,0.502237260342
2017_1435_1458,0.501670479774
2017_1435_1462,0.500081062317
2017_1436_1437,0.496112704277
2017_1436_1438,0.503128945827
2017_1436_1439,0.50292557478
2017_1436_1448,0.503520905972
2017_1436_1452,0.504324138165
2017_1436_1455,0.50269317627
2017_1436_1457,0.505294084549
2017_1436_1458,0.499960899353
2017_1436_1462,0.498409569263
2017_1437_1438,0.501199424267
2017_1437_1439,0.500758469105
2017_1437_1448,0.498369544744
2017_1437_1452,0.498095631599
2017_1437_1455,0.50239944458
2017_1437_1457,0.498288959265
2017_1437_1458,0.501743137836
2017_1437_1462,0.501878559589
2017_1438_1439,0.501256167889
2017_1438_1448,0.502873361111
2017_1438_1452,0.49994289875
2017_1438_1455,0.500416636467
2017_1438_1457,0.499908298254
2017_1438_1458,0.50152605772
2017_1438_1462,0.500102043152
2017_1439_1448,0.499915599823
2017_1439_1452,0.502193570137
2017_1439_1455,0.498077183962
2017_1439_1457,0.501228570938
2017_1439_1458,0.498211234808
2017_1439_1462,0.501442909241
2017_1448_1452,0.499026536942
2017_1448_1455,0.503512561321
2017_1448_1457,0.503644883633
2017_1448_1458,0.501561939716
2017_1448_1462,0.495941400528
2017_1452_1455,0.497974634171
2017_1452_1457,0.500436365604
2017_1452_1458,0.498944014311
2017_1452_1462,0.497833251953
2017_1455_1457,0.500927507877
2017_1455_1458,0.49955484271
2017_1455_1462,0.497245430946
2017_1457_1458,0.496768981218
2017_1457_1462,0.498865455389
2017_1458_1462,0.501384437084
