Id,Pred
2017_1329_1332,0.13777118899999996
2017_1332_1348,0.781302214
2017_1305_1332,0.18041586899999995
2017_1332_1436,0.858676314
2017_1233_1332,0.06147599199999998
2017_1240_1332,0.04219692900000005
2017_1300_1332,0.04297822699999998
2017_1332_1413,0.969797134
2017_1314_1332,0.507140249
2017_1246_1332,0.575578123
2017_1332_1417,0.561262965
2017_1139_1332,0.28312826199999996
2017_1278_1332,0.29329431100000003
2017_1153_1332,0.32621449199999997
2017_1173_1332,0.19414460700000002
2017_1116_1332,0.18402856599999995
2017_1332_1371,0.910615981
2017_1332_1455,0.780953407
2017_1243_1332,0.08772373200000005
2017_1332_1448,0.875447869
2017_1292_1332,0.142639697
2017_1332_1457,0.861512184
2017_1245_1332,0.07173579900000004
2017_1297_1332,0.06663471499999996
2017_1332_1411,0.962356925
2017_1235_1345,0.462523818
2017_1166_1345,0.41813170899999996
2017_1276_1345,0.43776547899999996
2017_1274_1345,0.28326123999999997
2017_1277_1345,0.316284299
2017_1329_1345,0.311535358
2017_1345_1348,0.565430462
2017_1305_1345,0.374390423
2017_1345_1436,0.692346394
2017_1233_1345,0.14570182600000003
2017_1240_1345,0.11303168500000005
2017_1300_1345,0.10314398999999996
2017_1345_1413,0.92285192
2017_1314_1345,0.7551568
2017_1246_1345,0.862378463
2017_1345_1417,0.333165795
2017_1139_1345,0.5190760489999999
2017_1278_1345,0.551777065
2017_1153_1345,0.560119033
2017_1173_1345,0.382240295
2017_1116_1345,0.36896073799999995
2017_1345_1371,0.786948085
2017_1345_1455,0.587971389
2017_1243_1345,0.20495074999999996
2017_1345_1448,0.727326572
2017_1292_1345,0.28569233400000005
2017_1345_1457,0.7022928
2017_1245_1345,0.17289143799999995
2017_1297_1345,0.161483288
2017_1345_1411,0.902155638
2017_1166_1235,0.501639545
2017_1235_1276,0.508087873
2017_1235_1274,0.662495077
2017_1235_1277,0.598913193
2017_1235_1329,0.650242627
2017_1235_1348,0.600363672
2017_1235_1305,0.657606065
2017_1235_1436,0.644363225
2017_1233_1235,0.18936181100000005
2017_1235_1240,0.867338181
2017_1235_1300,0.857880712
2017_1235_1413,0.897364855
2017_1235_1314,0.178641066
2017_1235_1246,0.080813825
2017_1235_1417,0.273677558
2017_1139_1235,0.5720860059999999
2017_1235_1278,0.497048467
2017_1153_1235,0.612398863
2017_1173_1235,0.452381492
2017_1116_1235,0.43480926799999997
2017_1235_1371,0.742372215
2017_1235_1455,0.515641809
2017_1235_1243,0.75146687
2017_1235_1448,0.677288711
2017_1235_1292,0.638490915
2017_1235_1457,0.707532942
2017_1235_1245,0.833816588
2017_1235_1297,0.84678328
2017_1235_1411,0.878918111
2017_1166_1276,0.475356966
2017_1166_1274,0.640874803
2017_1166_1277,0.59494561
2017_1166_1329,0.629443705
2017_1166_1348,0.51581943
2017_1166_1305,0.589423597
2017_1166_1436,0.61371392
2017_1166_1233,0.810561955
2017_1166_1240,0.853253067
2017_1166_1300,0.862027466
2017_1166_1413,0.896897018
2017_1166_1314,0.159249499
2017_1166_1246,0.072033912
2017_1166_1417,0.248921767
2017_1139_1166,0.6080774959999999
2017_1166_1278,0.401874185
2017_1153_1166,0.65640834
2017_1166_1173,0.526410222
2017_1116_1166,0.45183247299999996
2017_1166_1371,0.720794201
2017_1166_1455,0.496028543
2017_1166_1243,0.729364336
2017_1166_1448,0.662761033
2017_1166_1292,0.632878184
2017_1166_1457,0.653236985
2017_1166_1245,0.796834707
2017_1166_1297,0.812853992
2017_1166_1411,0.874679923
2017_1274_1276,0.33732211599999995
2017_1276_1277,0.553391278
2017_1276_1329,0.658911824
2017_1276_1348,0.528143883
2017_1276_1305,0.599190354
2017_1276_1436,0.653108418
2017_1233_1276,0.180049896
2017_1240_1276,0.12428873799999995
2017_1276_1300,0.86391753
2017_1276_1413,0.902264297
2017_1276_1314,0.119923532
2017_1246_1276,0.973351942
2017_1276_1417,0.252666831
2017_1139_1276,0.576542884
2017_1276_1278,0.422924191
2017_1153_1276,0.618473738
2017_1173_1276,0.455989718
2017_1116_1276,0.432242095
2017_1276_1371,0.743850112
2017_1276_1455,0.498547286
2017_1243_1276,0.248034596
2017_1276_1448,0.68230921
2017_1276_1292,0.639148772
2017_1276_1457,0.665552557
2017_1245_1276,0.19467020000000002
2017_1276_1297,0.818556488
2017_1276_1411,0.886373699
2017_1274_1277,0.403238326
2017_1274_1329,0.482082784
2017_1274_1348,0.372272968
2017_1274_1305,0.445076108
2017_1274_1436,0.476957619
2017_1233_1274,0.314509511
2017_1240_1274,0.23983073200000005
2017_1274_1300,0.755587518
2017_1274_1413,0.811828852
2017_1274_1314,0.069604352
2017_1246_1274,0.984831012
2017_1274_1417,0.151972905
2017_1139_1274,0.736552745
2017_1274_1278,0.27671662
2017_1153_1274,0.760536104
2017_1173_1274,0.6236155329999999
2017_1116_1274,0.605181873
2017_1274_1371,0.580297768
2017_1274_1455,0.357066363
2017_1243_1274,0.404197037
2017_1274_1448,0.512751222
2017_1274_1292,0.482007951
2017_1274_1457,0.510231018
2017_1245_1274,0.324697971
2017_1274_1297,0.697763324
2017_1274_1411,0.779143989
2017_1277_1329,0.613800108
2017_1277_1348,0.37173003
2017_1277_1305,0.409305632
2017_1277_1436,0.61603272
2017_1233_1277,0.17755323599999995
2017_1240_1277,0.14112567899999995
2017_1277_1300,0.847029686
2017_1277_1413,0.892001092
2017_1277_1314,0.100170948
2017_1246_1277,0.9358578989999999
2017_1277_1417,0.242474377
2017_1139_1277,0.633880734
2017_1277_1278,0.249170631
2017_1153_1277,0.684269845
2017_1173_1277,0.5045057239999999
2017_1116_1277,0.46494382599999995
2017_1277_1371,0.713043392
2017_1277_1455,0.348763913
2017_1243_1277,0.25864768000000005
2017_1277_1448,0.640548706
2017_1277_1292,0.592819393
2017_1277_1457,0.508922458
2017_1245_1277,0.298876703
2017_1277_1297,0.700803101
2017_1277_1411,0.885929942
2017_1329_1348,0.402947634
2017_1305_1329,0.528473109
2017_1329_1436,0.47307995
2017_1233_1329,0.304104626
2017_1240_1329,0.227006614
2017_1300_1329,0.24735248099999996
2017_1329_1413,0.820748627
2017_1314_1329,0.937786572
2017_1246_1329,0.986773716
2017_1329_1417,0.147020757
2017_1139_1329,0.743760258
2017_1278_1329,0.70006901
2017_1153_1329,0.765283063
2017_1173_1329,0.620946854
2017_1116_1329,0.606949717
2017_1329_1371,0.586204052
2017_1329_1455,0.352300733
2017_1243_1329,0.38652277
2017_1329_1448,0.524591863
2017_1292_1329,0.516256154
2017_1329_1457,0.540662587
2017_1245_1329,0.288979411
2017_1297_1329,0.274250686
2017_1329_1411,0.776764512
2017_1305_1348,0.4494313
2017_1348_1436,0.535359085
2017_1233_1348,0.28388905499999995
2017_1240_1348,0.20460391
2017_1300_1348,0.22558647399999998
2017_1348_1413,0.832722545
2017_1314_1348,0.897176675
2017_1246_1348,0.949836615
2017_1348_1417,0.194019228
2017_1139_1348,0.679310501
2017_1278_1348,0.606856823
2017_1153_1348,0.69505626
2017_1173_1348,0.559851915
2017_1116_1348,0.5507598819999999
2017_1348_1371,0.641920567
2017_1348_1455,0.414766788
2017_1243_1348,0.336838663
2017_1348_1448,0.564516723
2017_1292_1348,0.46922570500000005
2017_1348_1457,0.606552422
2017_1245_1348,0.246702313
2017_1297_1348,0.22928655099999995
2017_1348_1411,0.797417641
2017_1305_1436,0.473415643
2017_1233_1305,0.330551147
2017_1240_1305,0.25135940300000004
2017_1300_1305,0.26035296900000005
2017_1305_1413,0.801142693
2017_1305_1314,0.059694532
2017_1246_1305,0.986867817
2017_1305_1417,0.1482189
2017_1139_1305,0.73279655
2017_1278_1305,0.673870295
2017_1153_1305,0.7444599869999999
2017_1173_1305,0.61200729
2017_1116_1305,0.607562751
2017_1305_1371,0.58440733
2017_1305_1455,0.365614057
2017_1243_1305,0.39363354399999995
2017_1305_1448,0.50751853
2017_1292_1305,0.513549596
2017_1305_1457,0.55076015
2017_1245_1305,0.29621696500000005
2017_1297_1305,0.275680304
2017_1305_1411,0.752375185
2017_1233_1436,0.315742612
2017_1240_1436,0.23527944099999998
2017_1300_1436,0.245192945
2017_1413_1436,0.18604993800000003
2017_1314_1436,0.942678232
2017_1246_1436,0.986410592
2017_1417_1436,0.85438858
2017_1139_1436,0.727969646
2017_1278_1436,0.663317353
2017_1153_1436,0.746748239
2017_1173_1436,0.6115242839999999
2017_1116_1436,0.598368555
2017_1371_1436,0.40548008700000004
2017_1436_1455,0.365852267
2017_1243_1436,0.388140917
2017_1436_1448,0.517171681
2017_1292_1436,0.514584363
2017_1436_1457,0.561942518
2017_1245_1436,0.28097313599999996
2017_1297_1436,0.260497749
2017_1411_1436,0.22135561699999995
2017_1233_1240,0.564686179
2017_1233_1300,0.554729283
2017_1233_1413,0.647052348
2017_1233_1314,0.023765439
2017_1233_1246,0.005210665
2017_1233_1417,0.06741783
2017_1139_1233,0.879995257
2017_1233_1278,0.134762704
2017_1153_1233,0.8879760800000001
2017_1173_1233,0.795940146
2017_1116_1233,0.787047133
2017_1233_1371,0.358340234
2017_1233_1455,0.189787105
2017_1233_1243,0.395880044
2017_1233_1448,0.315329432
2017_1233_1292,0.289341301
2017_1233_1457,0.314771831
2017_1233_1245,0.485280722
2017_1233_1297,0.501606882
2017_1233_1411,0.574225783
2017_1240_1300,0.450069249
2017_1240_1413,0.553447545
2017_1240_1314,0.017803276
2017_1240_1246,0.004347434
2017_1240_1417,0.052608259
2017_1139_1240,0.906303279
2017_1240_1278,0.114598073
2017_1153_1240,0.910988539
2017_1173_1240,0.841833621
2017_1116_1240,0.834167376
2017_1240_1371,0.286530763
2017_1240_1455,0.147280142
2017_1240_1243,0.327653587
2017_1240_1448,0.25595358
2017_1240_1292,0.2229947
2017_1240_1457,0.257757127
2017_1240_1245,0.41465348
2017_1240_1297,0.427453309
2017_1240_1411,0.486148387
2017_1300_1413,0.572202265
2017_1300_1314,0.020008627
2017_1246_1300,0.995749937
2017_1300_1417,0.061040867
2017_1139_1300,0.890045002
2017_1278_1300,0.873932555
2017_1153_1300,0.892736718
2017_1173_1300,0.81228523
2017_1116_1300,0.80861485
2017_1300_1371,0.315357715
2017_1300_1455,0.178344041
2017_1243_1300,0.644601583
2017_1300_1448,0.280790955
2017_1292_1300,0.7358679180000001
2017_1300_1457,0.282113403
2017_1245_1300,0.5738682150000001
2017_1297_1300,0.55438754
2017_1300_1411,0.487363786
2017_1314_1413,0.986584385
2017_1246_1413,0.996889795
2017_1413_1417,0.041556213
2017_1139_1413,0.929046921
2017_1278_1413,0.914527267
2017_1153_1413,0.931045495
2017_1173_1413,0.873221502
2017_1116_1413,0.866383359
2017_1371_1413,0.769752994
2017_1413_1455,0.12125919
2017_1243_1413,0.7316288950000001
2017_1413_1448,0.209359974
2017_1292_1413,0.810861871
2017_1413_1457,0.21012859
2017_1245_1413,0.654399753
2017_1297_1413,0.638796091
2017_1411_1413,0.59128508
2017_1246_1314,0.596573621
2017_1314_1417,0.618666112
2017_1139_1314,0.232520163
2017_1278_1314,0.332020164
2017_1153_1314,0.28186708699999996
2017_1173_1314,0.16291421699999997
2017_1116_1314,0.14870095299999997
2017_1314_1371,0.929563761
2017_1314_1455,0.763897836
2017_1243_1314,0.06977868099999995
2017_1314_1448,0.901381493
2017_1292_1314,0.12131571799999996
2017_1314_1457,0.843331873
2017_1245_1314,0.08110821199999996
2017_1297_1314,0.07833892099999995
2017_1314_1411,0.973738432
2017_1246_1417,0.627720475
2017_1139_1246,0.22150498600000001
2017_1246_1278,0.792749226
2017_1153_1246,0.252235949
2017_1173_1246,0.16330885900000003
2017_1116_1246,0.154641747
2017_1246_1371,0.92904067
2017_1246_1455,0.780263305
2017_1243_1246,0.07122719300000002
2017_1246_1448,0.896993876
2017_1246_1292,0.871533275
2017_1246_1457,0.89494437
2017_1245_1246,0.05475068100000002
2017_1246_1297,0.94855535
2017_1246_1411,0.969252586
2017_1139_1417,0.33579278
2017_1278_1417,0.321178198
2017_1153_1417,0.38998544199999996
2017_1173_1417,0.23574918499999997
2017_1116_1417,0.22047454099999997
2017_1371_1417,0.11127126200000004
2017_1417_1455,0.7345559
2017_1243_1417,0.10974264099999997
2017_1417_1448,0.851008534
2017_1292_1417,0.174221992
2017_1417_1457,0.844345868
2017_1245_1417,0.07988214500000002
2017_1297_1417,0.07350754699999995
2017_1411_1417,0.044411301999999986
2017_1139_1278,0.545049906
2017_1139_1153,0.447376877
2017_1139_1173,0.598851562
2017_1116_1139,0.38648855699999995
2017_1139_1371,0.778978348
2017_1139_1455,0.574299574
2017_1139_1243,0.776714087
2017_1139_1448,0.710524857
2017_1139_1292,0.68931371
2017_1139_1457,0.74893111
2017_1139_1245,0.854772866
2017_1139_1297,0.870867252
2017_1139_1411,0.896327615
2017_1153_1278,0.6108516749999999
2017_1173_1278,0.477791607
2017_1116_1278,0.467576742
2017_1278_1371,0.714065552
2017_1278_1455,0.500570238
2017_1243_1278,0.27908164300000005
2017_1278_1448,0.63369137
2017_1278_1292,0.613337278
2017_1278_1457,0.689442992
2017_1245_1278,0.19031637899999998
2017_1278_1297,0.827847302
2017_1278_1411,0.849860072
2017_1153_1173,0.641238213
2017_1116_1153,0.33890902999999994
2017_1153_1371,0.812995732
2017_1153_1455,0.619304538
2017_1153_1243,0.803959429
2017_1153_1448,0.747201681
2017_1153_1292,0.72580719
2017_1153_1457,0.761359632
2017_1153_1245,0.862056494
2017_1153_1297,0.878467798
2017_1153_1411,0.92204684
2017_1116_1173,0.49119657299999997
2017_1173_1371,0.688093841
2017_1173_1455,0.466624707
2017_1173_1243,0.689685404
2017_1173_1448,0.61834693
2017_1173_1292,0.597387969
2017_1173_1457,0.649879754
2017_1173_1245,0.787566662
2017_1173_1297,0.809164464
2017_1173_1411,0.856016397
2017_1116_1371,0.673469603
2017_1116_1455,0.447330564
2017_1116_1243,0.686507583
2017_1116_1448,0.606342435
2017_1116_1292,0.57873565
2017_1116_1457,0.604997396
2017_1116_1245,0.754444778
2017_1116_1297,0.772019982
2017_1116_1411,0.835535228
2017_1371_1455,0.280919224
2017_1243_1371,0.4972139
2017_1371_1448,0.421589494
2017_1292_1371,0.608617723
2017_1371_1457,0.45771262
2017_1245_1371,0.374554873
2017_1297_1371,0.345258415
2017_1371_1411,0.702982008
2017_1243_1455,0.274921298
2017_1448_1455,0.349622428
2017_1292_1455,0.36400639999999995
2017_1455_1457,0.623278201
2017_1245_1455,0.23548585200000005
2017_1297_1455,0.217093706
2017_1411_1455,0.12638378100000003
2017_1243_1448,0.413021654
2017_1243_1292,0.362357825
2017_1243_1457,0.382561892
2017_1243_1245,0.564584136
2017_1243_1297,0.584908307
2017_1243_1411,0.721984744
2017_1292_1448,0.556999713
2017_1448_1457,0.511178255
2017_1245_1448,0.30903834100000005
2017_1297_1448,0.29158735300000005
2017_1411_1448,0.24511623400000004
2017_1292_1457,0.515573442
2017_1245_1292,0.32357245700000004
2017_1292_1297,0.703395367
2017_1292_1411,0.774945438
2017_1245_1457,0.348104239
2017_1297_1457,0.32593190699999997
2017_1411_1457,0.29023790400000005
2017_1245_1297,0.504087329
2017_1245_1411,0.542650878
2017_1297_1411,0.521670103
