"Id","Pred"
"2017_1292_1437",0.31478929605648
"2017_1292_1438",0.413931632534752
"2017_1292_1439",0.552781387373813
"2017_1292_1448",0.549670480953154
"2017_1292_1452",0.168645442297921
"2017_1292_1455",0.538331096874199
"2017_1292_1457",0.843402956233933
"2017_1292_1458",0.420383456015686
"2017_1292_1462",0.542499564934282
"2017_1297_1300",0.553902241640506
"2017_1297_1305",0.261550037692355
"2017_1297_1308",0.415144627928964
"2017_1297_1309",0.682294344764702
"2017_1297_1314",0.0468552477764662
"2017_1297_1315",0.550804255899779
"2017_1297_1321",0.224735001201943
"2017_1297_1323",0.145910648060864
"2017_1297_1329",0.321231062290515
"2017_1297_1332",0.106510060623123
"2017_1297_1343",0.204881909105889
"2017_1297_1344",0.184215819721691
"2017_1297_1345",0.166921267241191
"2017_1297_1348",0.255298116978181
"2017_1297_1355",0.575854450690858
"2017_1297_1371",0.191376498863423
"2017_1297_1374",0.172673623305897
"2017_1297_1376",0.173727516187057
"2017_1297_1388",0.219018161965921
"2017_1297_1407",0.547161365925931
"2017_1297_1411",0.826417589258476
"2017_1297_1413",0.558345013312389
"2017_1297_1417",0.148297099421158
"2017_1297_1423",0.166646123284222
"2017_1297_1425",0.184216706506366
"2017_1297_1433",0.192145226704009
"2017_1297_1435",0.184232290750238
"2017_1297_1436",0.466450210216756
"2017_1297_1437",0.158415574518917
"2017_1297_1438",0.1842427890846
"2017_1297_1439",0.199360911795377
"2017_1297_1448",0.291507435553345
"2017_1297_1452",0.019766584495806
"2017_1297_1455",0.240754948596876
"2017_1297_1457",0.436431661701132
"2017_1297_1458",0.187340102405108
"2017_1297_1462",0.380462575925124
"2017_1300_1305",0.184147809278956
"2017_1300_1308",0.292297636554508
"2017_1300_1309",0.548605339467515
"2017_1300_1314",0
"2017_1300_1315",0.48177562820801
"2017_1300_1321",0.184125319557163
"2017_1300_1323",0.041485450609298
"2017_1300_1329",0.344278834868124
"2017_1300_1332",0.0481755116553748
"2017_1300_1343",0.235166241150028
"2017_1300_1344",0.121257625640066
"2017_1300_1345",0.10618251961644
"2017_1300_1348",0.177854691425676
"2017_1300_1355",0.548528087439634
"2017_1300_1371",0.18427160541804
"2017_1300_1374",0.107870397547277
"2017_1300_1376",0.136538053120275
"2017_1300_1388",0.18029846332652
"2017_1300_1407",0.434385171236825
"2017_1300_1411",0.551948943779366
"2017_1300_1413",0.532396276703262
"2017_1300_1417",0.0778875258662399
"2017_1300_1423",0.0956929304664358
"2017_1300_1425",0.149255349091627
"2017_1300_1433",0.161160450243685
"2017_1300_1435",0.22409055016336
"2017_1300_1436",0.183375073405179
"2017_1300_1437",0
"2017_1300_1438",0.133342886479081
"2017_1300_1439",0.184293206085775
"2017_1300_1448",0.183737216430846
"2017_1300_1452",0.0483839171868483
"2017_1300_1455",0.220109931258516
"2017_1300_1457",0.389472631153309
"2017_1300_1458",0.181915002937327
"2017_1300_1462",0.281387430127424
"2017_1305_1308",0.490373547491847
"2017_1305_1309",0.875383492839657
"2017_1305_1314",0.176592743827631
"2017_1305_1315",0.866295180887309
"2017_1305_1321",0.457089032858082
"2017_1305_1323",0.38580599369893
"2017_1305_1329",0.531774632788648
"2017_1305_1332",0.183359095297254
"2017_1305_1343",0.184503217642027
"2017_1305_1344",0.362756312241614
"2017_1305_1345",0.307799207639291
"2017_1305_1348",0.349080900992484
"2017_1305_1355",0.870553835550212
"2017_1305_1371",0.507709453295164
"2017_1305_1374",0.209769252267889
"2017_1305_1376",0.175645676534291
"2017_1305_1388",0.407716693664861
"2017_1305_1407",0.838492365383747
"2017_1305_1411",0.859882748554494
"2017_1305_1413",0.876500653457051
"2017_1305_1417",0.183969193695265
"2017_1305_1423",0.242552932551365
"2017_1305_1425",0.384438787114953
"2017_1305_1433",0.339542926802262
"2017_1305_1435",0.460299248911421
"2017_1305_1436",0.509467963383173
"2017_1305_1437",0.184292169188506
"2017_1305_1438",0.208147412649255
"2017_1305_1439",0.549989568650774
"2017_1305_1448",0.553342547582492
"2017_1305_1452",0.058751972849374
"2017_1305_1455",0.205333533306966
"2017_1305_1457",0.548267873431396
"2017_1305_1458",0.364813241777524
"2017_1305_1462",0.527356414884702
"2017_1308_1309",0.567939517130194
"2017_1308_1314",0.184234280820051
"2017_1308_1315",0.544302609106365
"2017_1308_1321",0.449869877124729
"2017_1308_1323",0.184396156665977
"2017_1308_1329",0.376290564455277
"2017_1308_1332",0.159442560158119
"2017_1308_1343",0.352539090239807
"2017_1308_1344",0.332559089900123
"2017_1308_1345",0.19335745248592
"2017_1308_1348",0.405657139094297
"2017_1308_1355",0.581132474312718
"2017_1308_1371",0.486969910114443
"2017_1308_1374",0.203270401613956
"2017_1308_1376",0.182801305187465
"2017_1308_1388",0.311858583905823
"2017_1308_1407",0.537900747271421
"2017_1308_1411",0.721475086370142
"2017_1308_1413",0.553514608428344
"2017_1308_1417",0.184158419361254
"2017_1308_1423",0.389248118014602
"2017_1308_1425",0.360655273369683
"2017_1308_1433",0.199338739049167
"2017_1308_1435",0.453055104055813
"2017_1308_1436",0.455038565708259
"2017_1308_1437",0.188480780145932
"2017_1308_1438",0.234095477402061
"2017_1308_1439",0.407333343300109
"2017_1308_1448",0.542854145173215
"2017_1308_1452",0.0509517310389343
"2017_1308_1455",0.521219286699124
"2017_1308_1457",0.429236673615126
"2017_1308_1458",0.414867080494996
"2017_1308_1462",0.549791690862571
"2017_1309_1314",0
"2017_1309_1315",0.432606768316275
"2017_1309_1321",0.179783519637876
"2017_1309_1323",0.0191595989644968
"2017_1309_1329",0.312044099036083
"2017_1309_1332",0.0388117817283553
"2017_1309_1343",0.182837121347189
"2017_1309_1344",0.120650977842392
"2017_1309_1345",0.0361348246259882
"2017_1309_1348",0.171326192654357
"2017_1309_1355",0.505572309479266
"2017_1309_1371",0.21440072440535
"2017_1309_1374",0.0506796974501786
"2017_1309_1376",0.167241293009599
"2017_1309_1388",0.0922109754320306
"2017_1309_1407",0.398026925165422
"2017_1309_1411",0.545167063263768
"2017_1309_1413",0.309086907043945
"2017_1309_1417",0.0108671704916194
"2017_1309_1423",0.157532617218817
"2017_1309_1425",0.173108430454295
"2017_1309_1433",0.156221823627559
"2017_1309_1435",0.186109252388774
"2017_1309_1436",0.122672323214278
"2017_1309_1437",0
"2017_1309_1438",0.0296321981277769
"2017_1309_1439",0.195598956351199
"2017_1309_1448",0.185718790382985
"2017_1309_1452",0.0318525145746248
"2017_1309_1455",0.174743401219212
"2017_1309_1457",0.297918357038598
"2017_1309_1458",0.108256539259353
"2017_1309_1462",0.319663821880588
"2017_1314_1315",0.959921733957781
"2017_1314_1321",0.823556351681694
"2017_1314_1323",0.70826979938533
"2017_1314_1329",0.85310154006433
"2017_1314_1332",0.568257948284479
"2017_1314_1343",0.851773945213141
"2017_1314_1344",0.821857221940841
"2017_1314_1345",0.812620897690814
"2017_1314_1348",0.811883772486642
"2017_1314_1355",1
"2017_1314_1371",0.851489673305753
"2017_1314_1374",0.606723825310688
"2017_1314_1376",0.763194903324904
"2017_1314_1388",0.806762484206463
"2017_1314_1407",0.978255351012729
"2017_1314_1411",1
"2017_1314_1413",1
"2017_1314_1417",0.555541285698812
"2017_1314_1423",0.871504183129447
"2017_1314_1425",0.854707614970678
"2017_1314_1433",0.850883025417787
"2017_1314_1435",0.829343722120302
"2017_1314_1436",0.859853702742334
"2017_1314_1437",0.387435198124726
"2017_1314_1438",0.730117920458424
"2017_1314_1439",0.860525635212852
"2017_1314_1448",0.847036119840271
"2017_1314_1452",0.609164209001554
"2017_1314_1455",0.852400035927316
"2017_1314_1457",0.873157698999207
"2017_1314_1458",0.731212752251859
"2017_1314_1462",0.837797165507723
"2017_1315_1321",0.176142377606131
"2017_1315_1323",0.0517255165762617
"2017_1315_1329",0.184110982605253
"2017_1315_1332",0.00591071113721224
"2017_1315_1343",0.184269749438062
"2017_1315_1344",0.114420305085317
"2017_1315_1345",0.0078234750607597
"2017_1315_1348",0.161396457898041
"2017_1315_1355",0.551152541760271
"2017_1315_1371",0.184207881669935
"2017_1315_1374",0.0857171758987871
"2017_1315_1376",0.136403396792635
"2017_1315_1388",0.184239277179344
"2017_1315_1407",0.548625293247714
"2017_1315_1411",0.730597383341072
"2017_1315_1413",0.549295380056548
"2017_1315_1417",0.001
"2017_1315_1423",0.15849424587333
"2017_1315_1425",0.159282286558194
"2017_1315_1433",0.171306454462185
"2017_1315_1435",0.148461587226501
"2017_1315_1436",0.184259962441325
"2017_1315_1437",0.001
"2017_1315_1438",0.108739427264399
"2017_1315_1439",0.175358433876016
"2017_1315_1448",0.177614233240214
"2017_1315_1452",0.01199257142527
"2017_1315_1455",0.18022226406371
"2017_1315_1457",0.406086827735746
"2017_1315_1458",0.0990482933089889
"2017_1315_1462",0.188972103467445
"2017_1321_1323",0.483069078802303
"2017_1321_1329",0.628504970870104
"2017_1321_1332",0.361210354912079
"2017_1321_1343",0.553841732492404
"2017_1321_1344",0.531220248713698
"2017_1321_1345",0.273784617649198
"2017_1321_1348",0.53624446297175
"2017_1321_1355",0.839524443153373
"2017_1321_1371",0.54408047534319
"2017_1321_1374",0.370724236302116
"2017_1321_1376",0.534123434213933
"2017_1321_1388",0.549621131893725
"2017_1321_1407",0.691375346358284
"2017_1321_1411",0.637787337420635
"2017_1321_1413",0.855018539517779
"2017_1321_1417",0.184701726750935
"2017_1321_1423",0.414441580027569
"2017_1321_1425",0.526591094538426
"2017_1321_1433",0.547098570513446
"2017_1321_1435",0.496071463200335
"2017_1321_1436",0.537714138666328
"2017_1321_1437",0.261380890118542
"2017_1321_1438",0.428204623945061
"2017_1321_1439",0.552900069678528
"2017_1321_1448",0.551153618436996
"2017_1321_1452",0.206758711031762
"2017_1321_1455",0.488795111576243
"2017_1321_1457",0.609807340912142
"2017_1321_1458",0.552774916539971
"2017_1321_1462",0.547737841555409
"2017_1323_1329",0.667099354497822
"2017_1323_1332",0.519286344773232
"2017_1323_1343",0.545064679651378
"2017_1323_1344",0.737555711981247
"2017_1323_1345",0.553183581402918
"2017_1323_1348",0.659789056949394
"2017_1323_1355",0.99621218679276
"2017_1323_1371",0.560817399237294
"2017_1323_1374",0.626344350230371
"2017_1323_1376",0.553827617395283
"2017_1323_1388",0.832242658683008
"2017_1323_1407",0.879852874923422
"2017_1323_1411",0.901696349057553
"2017_1323_1413",0.973662631337516
"2017_1323_1417",0.439854111696003
"2017_1323_1423",0.577660494510939
"2017_1323_1425",0.685636361228077
"2017_1323_1433",0.600541802107075
"2017_1323_1435",0.546451786748363
"2017_1323_1436",0.823661416412422
"2017_1323_1437",0.246155911027984
"2017_1323_1438",0.544137404385227
"2017_1323_1439",0.724047643034808
"2017_1323_1448",0.842766201389999
"2017_1323_1452",0.514321658743484
"2017_1323_1455",0.531256616411302
"2017_1323_1457",0.722676048009743
"2017_1323_1458",0.54678496784238
"2017_1323_1462",0.834018659975837
"2017_1329_1332",0.193419240784822
"2017_1329_1343",0.275601859897433
"2017_1329_1344",0.374574645500867
"2017_1329_1345",0.199275659022648
"2017_1329_1348",0.48177133973251
"2017_1329_1355",0.848042385390779
"2017_1329_1371",0.480791135767626
"2017_1329_1374",0.21734106858677
"2017_1329_1376",0.184802493642757
"2017_1329_1388",0.236507410198739
"2017_1329_1407",0.625690492499519
"2017_1329_1411",0.788903326181698
"2017_1329_1413",0.845170187817468
"2017_1329_1417",0.17202139767003
"2017_1329_1423",0.404601534448735
"2017_1329_1425",0.52150905849562
"2017_1329_1433",0.363643839827565
"2017_1329_1435",0.341513941457564
"2017_1329_1436",0.559250389834193
"2017_1329_1437",0.185675718571282
"2017_1329_1438",0.364663085389349
"2017_1329_1439",0.409724128487894
"2017_1329_1448",0.502474606796343
"2017_1329_1452",0.0505479164465837
"2017_1329_1455",0.282678392130651
"2017_1329_1457",0.553491067824704
"2017_1329_1458",0.354093441668689
"2017_1329_1462",0.49309619299568
"2017_1332_1343",0.789301386037782
"2017_1332_1344",0.815250103111659
"2017_1332_1345",0.547583476396309
"2017_1332_1348",0.830518351188724
"2017_1332_1355",0.999
"2017_1332_1371",0.781195386888391
"2017_1332_1374",0.820699816848638
"2017_1332_1376",0.620176589389433
"2017_1332_1388",0.7398879891342
"2017_1332_1407",0.98316007548542
"2017_1332_1411",0.987861290604161
"2017_1332_1413",0.999
"2017_1332_1417",0.535915657834114
"2017_1332_1423",0.722825313167472
"2017_1332_1425",0.847390999184635
"2017_1332_1433",0.86739797292808
"2017_1332_1435",0.619523228515722
"2017_1332_1436",0.847869081071722
"2017_1332_1437",0.528404895405331
"2017_1332_1438",0.568512657168969
"2017_1332_1439",0.82233408542
"2017_1332_1448",0.857867453348954
"2017_1332_1452",0.542347403099289
"2017_1332_1455",0.851684132471219
"2017_1332_1457",0.86253564100692
"2017_1332_1458",0.792090985842504
"2017_1332_1462",0.86484692391979
"2017_1343_1344",0.548615071440424
"2017_1343_1345",0.360224673260587
"2017_1343_1348",0.546169940704991
"2017_1343_1355",0.874609391190139
"2017_1343_1371",0.543962652431129
"2017_1343_1374",0.317338110630324
"2017_1343_1376",0.349482349865901
"2017_1343_1388",0.418396580728243
"2017_1343_1407",0.852384078828463
"2017_1343_1411",0.852751001951193
"2017_1343_1413",0.86684341916713
"2017_1343_1417",0.281558681302401
"2017_1343_1423",0.543978776392097
"2017_1343_1425",0.482857065011773
"2017_1343_1433",0.544152410804301
"2017_1343_1435",0.466135748282
"2017_1343_1436",0.787083868330205
"2017_1343_1437",0.278824069705932
"2017_1343_1438",0.416094901359794
"2017_1343_1439",0.552785151930845
"2017_1343_1448",0.546801238316573
"2017_1343_1452",0.179788389543707
"2017_1343_1455",0.5491931031909
"2017_1343_1457",0.553732979715061
"2017_1343_1458",0.290104582098761
"2017_1343_1462",0.533699307287755
"2017_1344_1345",0.373472184066936
"2017_1344_1348",0.548711289711742
"2017_1344_1355",0.869410291616278
"2017_1344_1371",0.552269541618147
"2017_1344_1374",0.235135776560975
"2017_1344_1376",0.196194444505565
"2017_1344_1388",0.428355048440715
"2017_1344_1407",0.846717151276893
"2017_1344_1411",0.756298603324743
"2017_1344_1413",0.869500154860661
"2017_1344_1417",0.188092078270237
"2017_1344_1423",0.504735293122316
"2017_1344_1425",0.424685903355652
"2017_1344_1433",0.451064302620602
"2017_1344_1435",0.386015574146314
"2017_1344_1436",0.553537252784156
"2017_1344_1437",0.216324218419845
"2017_1344_1438",0.318401865362681
"2017_1344_1439",0.541230228847106
"2017_1344_1448",0.552645777685111
"2017_1344_1452",0.12622990790107
"2017_1344_1455",0.547833854992482
"2017_1344_1457",0.623985079777574
"2017_1344_1458",0.383902879482328
"2017_1344_1462",0.55120551435903
"2017_1345_1348",0.627778357887105
"2017_1345_1355",0.999
"2017_1345_1371",0.549184809884954
"2017_1345_1374",0.534031111488808
"2017_1345_1376",0.495862427540915
"2017_1345_1388",0.442100076323019
"2017_1345_1407",0.942599343980287
"2017_1345_1411",0.952673773683906
"2017_1345_1413",0.999
"2017_1345_1417",0.379028514107824
"2017_1345_1423",0.550224743831401
"2017_1345_1425",0.553480833928648
"2017_1345_1433",0.544651747168107
"2017_1345_1435",0.546929766264407
"2017_1345_1436",0.606431653844925
"2017_1345_1437",0.317452489080819
"2017_1345_1438",0.543792072365572
"2017_1345_1439",0.626233667131957
"2017_1345_1448",0.633796264827474
"2017_1345_1452",0.457012107809577
"2017_1345_1455",0.552711245076652
"2017_1345_1457",0.765806200411686
"2017_1345_1458",0.5526188828252
"2017_1345_1462",0.792754423060582
"2017_1348_1355",0.873962440114035
"2017_1348_1371",0.313492912003754
"2017_1348_1374",0.216996419841017
"2017_1348_1376",0.184271391247831
"2017_1348_1388",0.44843667624948
"2017_1348_1407",0.851655877534999
"2017_1348_1411",0.843090627343332
"2017_1348_1413",0.877656191679118
"2017_1348_1417",0.191554206312266
"2017_1348_1423",0.498852407677139
"2017_1348_1425",0.419524383940383
"2017_1348_1433",0.272172363525062
"2017_1348_1435",0.360063279967813
"2017_1348_1436",0.49946243120478
"2017_1348_1437",0.215564025078341
"2017_1348_1438",0.321788568127524
"2017_1348_1439",0.456150845617443
"2017_1348_1448",0.550770680433368
"2017_1348_1452",0.0870842315072925
"2017_1348_1455",0.388694187352176
"2017_1348_1457",0.668819904532053
"2017_1348_1458",0.435444084435145
"2017_1348_1462",0.458636507090404
"2017_1355_1371",0.121167095216697
"2017_1355_1374",0.0365959922492522
"2017_1355_1376",0.0948099833312098
"2017_1355_1388",0.136179030586386
"2017_1355_1407",0.338889247759262
"2017_1355_1411",0.501140730514588
"2017_1355_1413",0.443187646970038
"2017_1355_1417",0.001
"2017_1355_1423",0.13652325579554
"2017_1355_1425",0.105785860080661
"2017_1355_1433",0.129352666185583
"2017_1355_1435",0.15968538678674
"2017_1355_1436",0.123381975491975
"2017_1355_1437",0
"2017_1355_1438",0.0297218953695508
"2017_1355_1439",0.148157335715303
"2017_1355_1448",0.184097415654535
"2017_1355_1452",0.0133255896234965
"2017_1355_1455",0.147210622514593
"2017_1355_1457",0.188828130680891
"2017_1355_1458",0.0528580336926166
"2017_1355_1462",0.184111711352159
"2017_1371_1374",0.259134731064142
"2017_1371_1376",0.224881939829914
"2017_1371_1388",0.472880516848715
"2017_1371_1407",0.851954181138872
"2017_1371_1411",0.874830652688693
"2017_1371_1413",0.942717881432945
"2017_1371_1417",0.155740299138384
"2017_1371_1423",0.547321627556638
"2017_1371_1425",0.408164277013527
"2017_1371_1433",0.476671755653514
"2017_1371_1435",0.411151991916843
"2017_1371_1436",0.555396168940445
"2017_1371_1437",0.184865850623071
"2017_1371_1438",0.358350509828462
"2017_1371_1439",0.522177458863379
"2017_1371_1448",0.552192106861626
"2017_1371_1452",0.135112585634117
"2017_1371_1455",0.341796268711489
"2017_1371_1457",0.711571831372759
"2017_1371_1458",0.364184350335207
"2017_1371_1462",0.476401627184367
"2017_1374_1376",0.544367718835881
"2017_1374_1388",0.551288627310761
"2017_1374_1407",0.875467836671845
"2017_1374_1411",0.937840876790893
"2017_1374_1413",0.940658378278821
"2017_1374_1417",0.258782422451223
"2017_1374_1423",0.637507773927678
"2017_1374_1425",0.544343315817665
"2017_1374_1433",0.734428632939671
"2017_1374_1435",0.606873363164685
"2017_1374_1436",0.791279420542188
"2017_1374_1437",0.367422518298945
"2017_1374_1438",0.474752966673652
"2017_1374_1439",0.665713004709869
"2017_1374_1448",0.691498184154012
"2017_1374_1452",0.198044507790754
"2017_1374_1455",0.541992504130373
"2017_1374_1457",0.705487579823115
"2017_1374_1458",0.552373557304819
"2017_1374_1462",0.70655507518815
"2017_1376_1388",0.450745793888634
"2017_1376_1407",0.849783304884437
"2017_1376_1411",0.872074480561647
"2017_1376_1413",0.867906899483803
"2017_1376_1417",0.191519071483192
"2017_1376_1423",0.697394304579972
"2017_1376_1425",0.818980678434397
"2017_1376_1433",0.544421345329962
"2017_1376_1435",0.54797373042444
"2017_1376_1436",0.823131439451102
"2017_1376_1437",0.203773111550715
"2017_1376_1438",0.459383429313229
"2017_1376_1439",0.58111307365145
"2017_1376_1448",0.826775596353722
"2017_1376_1452",0.187252235100656
"2017_1376_1455",0.544126030945382
"2017_1376_1457",0.84886731930435
"2017_1376_1458",0.551623265300392
"2017_1376_1462",0.762988964149302
"2017_1388_1407",0.847713592238035
"2017_1388_1411",0.893705853024274
"2017_1388_1413",0.880744199142748
"2017_1388_1417",0.403279325735852
"2017_1388_1423",0.53463103124123
"2017_1388_1425",0.549452939229486
"2017_1388_1433",0.547322639889822
"2017_1388_1435",0.548718131863333
"2017_1388_1436",0.553844323994695
"2017_1388_1437",0.388322173605631
"2017_1388_1438",0.535324559326392
"2017_1388_1439",0.656974597353281
"2017_1388_1448",0.553943910372998
"2017_1388_1452",0.191461202355685
"2017_1388_1455",0.392105085909389
"2017_1388_1457",0.547845671794595
"2017_1388_1458",0.542503602491435
"2017_1388_1462",0.511448966775452
"2017_1407_1411",0.77299544157358
"2017_1407_1413",0.552310795440756
"2017_1407_1417",0.001
"2017_1407_1423",0.129917817743759
"2017_1407_1425",0.110411489015503
"2017_1407_1433",0.0875044955408378
"2017_1407_1435",0.184254002419479
"2017_1407_1436",0.183046545486172
"2017_1407_1437",0.001
"2017_1407_1438",0.0739497312223463
"2017_1407_1439",0.142026392679666
"2017_1407_1448",0.185219847311433
"2017_1407_1452",0.001
"2017_1407_1455",0.169653604007721
"2017_1407_1457",0.455268324464042
"2017_1407_1458",0.125183198117254
"2017_1407_1462",0.184081071097116
"2017_1411_1413",0.365305381210053
"2017_1411_1417",0.00227521612756197
"2017_1411_1423",0.109771238059344
"2017_1411_1425",0.103597197695314
"2017_1411_1433",0.135150938459019
"2017_1411_1435",0.157893453964815
"2017_1411_1436",0.105486349982049
"2017_1411_1437",0
"2017_1411_1438",0.0468443241372142
"2017_1411_1439",0.0862927619251198
"2017_1411_1448",0.177936878599293
"2017_1411_1452",0.0180408977107706
"2017_1411_1455",0.168556079424863
"2017_1411_1457",0.197391924920655
"2017_1411_1458",0.055044455800964
"2017_1411_1462",0.21207709694295
"2017_1413_1417",0.00758193128191047
"2017_1413_1423",0.064977404235891
"2017_1413_1425",0.0794372850032955
"2017_1413_1433",0.136593659969673
"2017_1413_1435",0.157426726970748
"2017_1413_1436",0.0757879904607378
"2017_1413_1437",0
"2017_1413_1438",0.0239617194776813
"2017_1413_1439",0.158794756628161
"2017_1413_1448",0.184277592159132
"2017_1413_1452",0.014063557046812
"2017_1413_1455",0.162139348633645
"2017_1413_1457",0.290517341367928
"2017_1413_1458",0.0359563223565812
"2017_1413_1462",0.184957256004969
"2017_1417_1423",0.837271971151863
"2017_1417_1425",0.852392951269861
"2017_1417_1433",0.824586700119342
"2017_1417_1435",0.776714789376621
"2017_1417_1436",0.828276797415154
"2017_1417_1437",0.449450830205128
"2017_1417_1438",0.548071017018429
"2017_1417_1439",0.832235987402799
"2017_1417_1448",0.836122647460403
"2017_1417_1452",0.546163536519109
"2017_1417_1455",0.817112042493208
"2017_1417_1457",0.854968424251434
"2017_1417_1458",0.847663768652491
"2017_1417_1462",0.827791951633625
"2017_1423_1425",0.482227210216306
"2017_1423_1433",0.534720057079223
"2017_1423_1435",0.253866383920287
"2017_1423_1436",0.601504959741259
"2017_1423_1437",0.202004902467672
"2017_1423_1438",0.417850092987621
"2017_1423_1439",0.543385893328115
"2017_1423_1448",0.544519487031724
"2017_1423_1452",0.124773733600607
"2017_1423_1455",0.493249401636672
"2017_1423_1457",0.545104355591032
"2017_1423_1458",0.255730452730086
"2017_1423_1462",0.548958673726254
"2017_1425_1433",0.496488937941165
"2017_1425_1435",0.303488341528972
"2017_1425_1436",0.504200671757343
"2017_1425_1437",0.175222920455043
"2017_1425_1438",0.210472867810208
"2017_1425_1439",0.551789662223452
"2017_1425_1448",0.595475941454138
"2017_1425_1452",0.105238023288013
"2017_1425_1455",0.536103499739241
"2017_1425_1457",0.637336371150547
"2017_1425_1458",0.323672584515327
"2017_1425_1462",0.543941131773556
"2017_1433_1435",0.390138027891866
"2017_1433_1436",0.553537227137078
"2017_1433_1437",0.192132897000905
"2017_1433_1438",0.258968669908844
"2017_1433_1439",0.553910195256342
"2017_1433_1448",0.548031471040875
"2017_1433_1452",0.184277161771604
"2017_1433_1455",0.55388905910536
"2017_1433_1457",0.857540642331288
"2017_1433_1458",0.406463563570951
"2017_1433_1462",0.448571251375715
"2017_1435_1436",0.544709607098546
"2017_1435_1437",0.318946438181766
"2017_1435_1438",0.40925607955854
"2017_1435_1439",0.545160091610951
"2017_1435_1448",0.570644212156805
"2017_1435_1452",0.140929955602513
"2017_1435_1455",0.492967909188441
"2017_1435_1457",0.546351475434353
"2017_1435_1458",0.443355839735552
"2017_1435_1462",0.544022132624873
"2017_1436_1437",0.204055021410013
"2017_1436_1438",0.265868420004417
"2017_1436_1439",0.513243134170867
"2017_1436_1448",0.548888025308843
"2017_1436_1452",0.121367341475193
"2017_1436_1455",0.413984245797082
"2017_1436_1457",0.603381006725084
"2017_1436_1458",0.349786894456918
"2017_1436_1462",0.553554450814405
"2017_1437_1438",0.612672147038525
"2017_1437_1439",0.850082236645653
"2017_1437_1448",0.849441623458028
"2017_1437_1452",0.576437016918216
"2017_1437_1455",0.546614961417489
"2017_1437_1457",0.86872567536985
"2017_1437_1458",0.656692649398888
"2017_1437_1462",0.838175920167643
"2017_1438_1439",0.547241582870312
"2017_1438_1448",0.717936601128196
"2017_1438_1452",0.40230720839004
"2017_1438_1455",0.435791766770104
"2017_1438_1457",0.705619966538881
"2017_1438_1458",0.445406382575922
"2017_1438_1462",0.545384099873684
"2017_1439_1448",0.528266277864848
"2017_1439_1452",0.182282882072188
"2017_1439_1455",0.376741936292095
"2017_1439_1457",0.543980447969301
"2017_1439_1458",0.382445438854009
"2017_1439_1462",0.532651551752731
"2017_1448_1452",0.162259312479685
"2017_1448_1455",0.518402951816192
"2017_1448_1457",0.731939229725701
"2017_1448_1458",0.341970769233096
"2017_1448_1462",0.544920426624141
"2017_1452_1455",0.78539030096549
"2017_1452_1457",0.884647784470782
"2017_1452_1458",0.698676431972309
"2017_1452_1462",0.873181438307619
"2017_1455_1457",0.847875305615396
"2017_1455_1458",0.352286652314004
"2017_1455_1462",0.544780360871666
"2017_1457_1458",0.261702176888122
"2017_1457_1462",0.447445550727395
"2017_1458_1462",0.549264825730353
