Id,Pred
2017_1323_1438,0.477955043
2017_1323_1439,0.672544718
2017_1323_1448,0.694836617
2017_1323_1452,0.368930340
2017_1323_1455,0.581849337
2017_1323_1457,0.819080174
2017_1323_1458,0.593677998
2017_1323_1462,0.456998289
2017_1329_1332,0.640355766
2017_1329_1343,0.714069545
2017_1329_1344,0.676425874
2017_1329_1345,0.585417569
2017_1329_1348,0.659825385
2017_1329_1355,0.912631631
2017_1329_1371,0.562899828
2017_1329_1374,0.612252951
2017_1329_1376,0.478186131
2017_1329_1388,0.397012889
2017_1329_1407,0.925142944
2017_1329_1411,0.575514615
2017_1329_1413,0.913540542
2017_1329_1417,0.356292486
2017_1329_1423,0.721403956
2017_1329_1425,0.662965357
2017_1329_1433,0.690936148
2017_1329_1435,0.541420072
2017_1329_1436,0.722217441
2017_1329_1437,0.172395110
2017_1329_1438,0.516862869
2017_1329_1439,0.516033947
2017_1329_1448,0.640078962
2017_1329_1452,0.563610554
2017_1329_1455,0.478520393
2017_1329_1457,0.747976124
2017_1329_1458,0.438566804
2017_1329_1462,0.642933488
2017_1332_1343,0.559579611
2017_1332_1344,0.574852467
2017_1332_1345,0.523982048
2017_1332_1348,0.808137894
2017_1332_1355,0.949051678
2017_1332_1371,0.600129843
2017_1332_1374,0.587692380
2017_1332_1376,0.686916649
2017_1332_1388,0.354327559
2017_1332_1407,0.950000000
2017_1332_1411,0.917104781
2017_1332_1413,0.943523943
2017_1332_1417,0.554168284
2017_1332_1423,0.790646970
2017_1332_1425,0.771969318
2017_1332_1433,0.774123490
2017_1332_1435,0.584736109
2017_1332_1436,0.524909675
2017_1332_1437,0.322660625
2017_1332_1438,0.581785500
2017_1332_1439,0.553837359
2017_1332_1448,0.527553678
2017_1332_1452,0.535745919
2017_1332_1455,0.560841262
2017_1332_1457,0.849532306
2017_1332_1458,0.695137978
2017_1332_1462,0.532617331
2017_1343_1344,0.437779248
2017_1343_1345,0.205632389
2017_1343_1348,0.373983741
2017_1343_1355,0.749836981
2017_1343_1371,0.379733145
2017_1343_1374,0.454503477
2017_1343_1376,0.324822247
2017_1343_1388,0.181223691
2017_1343_1407,0.763225734
2017_1343_1411,0.701805294
2017_1343_1413,0.803784609
2017_1343_1417,0.192882895
2017_1343_1423,0.527945459
2017_1343_1425,0.358931243
2017_1343_1433,0.387783110
2017_1343_1435,0.380191565
2017_1343_1436,0.582021892
2017_1343_1437,0.050000000
2017_1343_1438,0.492772162
2017_1343_1439,0.349703789
2017_1343_1448,0.358094215
2017_1343_1452,0.180658996
2017_1343_1455,0.179673791
2017_1343_1457,0.678530574
2017_1343_1458,0.318291128
2017_1343_1462,0.356136441
2017_1344_1345,0.215520918
2017_1344_1348,0.500771523
2017_1344_1355,0.790685236
2017_1344_1371,0.400812626
2017_1344_1374,0.164162576
2017_1344_1376,0.668092728
2017_1344_1388,0.263845384
2017_1344_1407,0.769634783
2017_1344_1411,0.658945441
2017_1344_1413,0.762127995
2017_1344_1417,0.184226513
2017_1344_1423,0.603839576
2017_1344_1425,0.556609690
2017_1344_1433,0.421738923
2017_1344_1435,0.390870214
2017_1344_1436,0.544368327
2017_1344_1437,0.059567213
2017_1344_1438,0.237058878
2017_1344_1439,0.397315562
2017_1344_1448,0.518074393
2017_1344_1452,0.190231740
2017_1344_1455,0.255869150
2017_1344_1457,0.626406908
2017_1344_1458,0.288626552
2017_1344_1462,0.523067594
2017_1345_1348,0.766941249
2017_1345_1355,0.942448020
2017_1345_1371,0.854566336
2017_1345_1374,0.590911388
2017_1345_1376,0.675415635
2017_1345_1388,0.595602393
2017_1345_1407,0.923748791
2017_1345_1411,0.904996812
2017_1345_1413,0.950000000
2017_1345_1417,0.429919600
2017_1345_1423,0.778025150
2017_1345_1425,0.734956741
2017_1345_1433,0.789793432
2017_1345_1435,0.839164555
2017_1345_1436,0.863079607
2017_1345_1437,0.287935376
2017_1345_1438,0.542708337
2017_1345_1439,0.562526882
2017_1345_1448,0.737090230
2017_1345_1452,0.505643666
2017_1345_1455,0.580163777
2017_1345_1457,0.877946794
2017_1345_1458,0.627186477
2017_1345_1462,0.489496291
2017_1348_1355,0.801331699
2017_1348_1371,0.458028138
2017_1348_1374,0.246260703
2017_1348_1376,0.696005583
2017_1348_1388,0.363244474
2017_1348_1407,0.764262259
2017_1348_1411,0.697066903
2017_1348_1413,0.844476044
2017_1348_1417,0.221267641
2017_1348_1423,0.590947568
2017_1348_1425,0.540112734
2017_1348_1433,0.461919129
2017_1348_1435,0.461667180
2017_1348_1436,0.605744839
2017_1348_1437,0.082629144
2017_1348_1438,0.270355821
2017_1348_1439,0.392245829
2017_1348_1448,0.542290151
2017_1348_1452,0.474119723
2017_1348_1455,0.279679358
2017_1348_1457,0.661265612
2017_1348_1458,0.319487453
2017_1348_1462,0.547651947
2017_1355_1371,0.200344265
2017_1355_1374,0.312705696
2017_1355_1376,0.385038853
2017_1355_1388,0.055428207
2017_1355_1407,0.331139326
2017_1355_1411,0.584075391
2017_1355_1413,0.596100986
2017_1355_1417,0.050000000
2017_1355_1423,0.422408760
2017_1355_1425,0.146189928
2017_1355_1433,0.195239961
2017_1355_1435,0.445837975
2017_1355_1436,0.278731644
2017_1355_1437,0.050000000
2017_1355_1438,0.051303267
2017_1355_1439,0.146354735
2017_1355_1448,0.393420219
2017_1355_1452,0.051666439
2017_1355_1455,0.051186621
2017_1355_1457,0.274623215
2017_1355_1458,0.112394571
2017_1355_1462,0.170890749
2017_1371_1374,0.215363920
2017_1371_1376,0.376461506
2017_1371_1388,0.297023594
2017_1371_1407,0.452127516
2017_1371_1411,0.709591687
2017_1371_1413,0.814444423
2017_1371_1417,0.223430574
2017_1371_1423,0.571377754
2017_1371_1425,0.520756841
2017_1371_1433,0.535148561
2017_1371_1435,0.577934504
2017_1371_1436,0.652649045
2017_1371_1437,0.050000000
2017_1371_1438,0.246734142
2017_1371_1439,0.516395271
2017_1371_1448,0.513218880
2017_1371_1452,0.123114824
2017_1371_1455,0.366771281
2017_1371_1457,0.670570612
2017_1371_1458,0.351125121
2017_1371_1462,0.530723453
2017_1374_1376,0.644074559
2017_1374_1388,0.593985856
2017_1374_1407,0.917193055
2017_1374_1411,0.896740735
2017_1374_1413,0.931108832
2017_1374_1417,0.398290515
2017_1374_1423,0.710255802
2017_1374_1425,0.791911185
2017_1374_1433,0.781225562
2017_1374_1435,0.773109257
2017_1374_1436,0.545276344
2017_1374_1437,0.168730080
2017_1374_1438,0.365889549
2017_1374_1439,0.653755009
2017_1374_1448,0.709944665
2017_1374_1452,0.391776264
2017_1374_1455,0.303323030
2017_1374_1457,0.856977940
2017_1374_1458,0.576350510
2017_1374_1462,0.479186237
2017_1376_1388,0.449802995
2017_1376_1407,0.875692964
2017_1376_1411,0.493862033
2017_1376_1413,0.875170827
2017_1376_1417,0.316534460
2017_1376_1423,0.645237923
2017_1376_1425,0.622020304
2017_1376_1433,0.610478878
2017_1376_1435,0.634557903
2017_1376_1436,0.639462888
2017_1376_1437,0.071998239
2017_1376_1438,0.306996822
2017_1376_1439,0.586502850
2017_1376_1448,0.557840645
2017_1376_1452,0.307156980
2017_1376_1455,0.415996432
2017_1376_1457,0.688521683
2017_1376_1458,0.511624157
2017_1376_1462,0.555743575
2017_1388_1407,0.945103765
2017_1388_1411,0.866467118
2017_1388_1413,0.937096655
2017_1388_1417,0.390475214
2017_1388_1423,0.752119184
2017_1388_1425,0.624037445
2017_1388_1433,0.701137841
2017_1388_1435,0.790687740
2017_1388_1436,0.731332600
2017_1388_1437,0.218061864
2017_1388_1438,0.436927855
2017_1388_1439,0.678613544
2017_1388_1448,0.635963976
2017_1388_1452,0.413424194
2017_1388_1455,0.515739799
2017_1388_1457,0.844083488
2017_1388_1458,0.593898058
2017_1388_1462,0.658447921
2017_1407_1411,0.621400952
2017_1407_1413,0.672274768
2017_1407_1417,0.050000000
2017_1407_1423,0.201929867
2017_1407_1425,0.299383640
2017_1407_1433,0.145840526
2017_1407_1435,0.537595212
2017_1407_1436,0.256660223
2017_1407_1437,0.050000000
2017_1407_1438,0.050072014
2017_1407_1439,0.176808298
2017_1407_1448,0.488566339
2017_1407_1452,0.067377090
2017_1407_1455,0.050000000
2017_1407_1457,0.275049627
2017_1407_1458,0.169398427
2017_1407_1462,0.512846351
2017_1411_1413,0.640647054
2017_1411_1417,0.136779308
2017_1411_1423,0.508673728
2017_1411_1425,0.262921333
2017_1411_1433,0.297174335
2017_1411_1435,0.561289608
2017_1411_1436,0.310173094
2017_1411_1437,0.050000000
2017_1411_1438,0.112418711
2017_1411_1439,0.246460438
2017_1411_1448,0.508963764
2017_1411_1452,0.083442450
2017_1411_1455,0.081493378
2017_1411_1457,0.309818029
2017_1411_1458,0.208864927
2017_1411_1462,0.276663065
2017_1413_1417,0.071098268
2017_1413_1423,0.474014223
2017_1413_1425,0.202405632
2017_1413_1433,0.217141807
2017_1413_1435,0.179049551
2017_1413_1436,0.173676610
2017_1413_1437,0.050000000
2017_1413_1438,0.078334749
2017_1413_1439,0.171676934
2017_1413_1448,0.213839054
2017_1413_1452,0.063231230
2017_1413_1455,0.066874981
2017_1413_1457,0.290056646
2017_1413_1458,0.094619334
2017_1413_1462,0.167904317
2017_1417_1423,0.825983167
2017_1417_1425,0.779675782
2017_1417_1433,0.779166520
2017_1417_1435,0.820436180
2017_1417_1436,0.803193212
2017_1417_1437,0.347394228
2017_1417_1438,0.598248422
2017_1417_1439,0.794039845
2017_1417_1448,0.755724609
2017_1417_1452,0.549577475
2017_1417_1455,0.283615589
2017_1417_1457,0.775962949
2017_1417_1458,0.442178011
2017_1417_1462,0.784179926
2017_1423_1425,0.466860712
2017_1423_1433,0.417228580
2017_1423_1435,0.406730413
2017_1423_1436,0.639694571
2017_1423_1437,0.050000000
2017_1423_1438,0.199073017
2017_1423_1439,0.362265170
2017_1423_1448,0.356459022
2017_1423_1452,0.194725871
2017_1423_1455,0.191991448
2017_1423_1457,0.693819642
2017_1423_1458,0.377497911
2017_1423_1462,0.396198153
2017_1425_1433,0.487050891
2017_1425_1435,0.461566687
2017_1425_1436,0.639050543
2017_1425_1437,0.050000000
2017_1425_1438,0.139635623
2017_1425_1439,0.320407093
2017_1425_1448,0.539316475
2017_1425_1452,0.231083155
2017_1425_1455,0.296394885
2017_1425_1457,0.662486911
2017_1425_1458,0.245981336
2017_1425_1462,0.581721723
2017_1433_1435,0.443166792
2017_1433_1436,0.609727204
2017_1433_1437,0.080952108
2017_1433_1438,0.181685388
2017_1433_1439,0.381581604
2017_1433_1448,0.513630152
2017_1433_1452,0.187262058
2017_1433_1455,0.378576368
2017_1433_1457,0.656655669
2017_1433_1458,0.346106172
2017_1433_1462,0.534860313
2017_1435_1436,0.649766326
2017_1435_1437,0.050000000
2017_1435_1438,0.286096275
2017_1435_1439,0.540486217
2017_1435_1448,0.547600031
2017_1435_1452,0.134357154
2017_1435_1455,0.376901031
2017_1435_1457,0.694903135
2017_1435_1458,0.334221840
2017_1435_1462,0.541269362
2017_1436_1437,0.050000000
2017_1436_1438,0.207194209
2017_1436_1439,0.297038138
2017_1436_1448,0.359866261
2017_1436_1452,0.134909332
2017_1436_1455,0.175455749
2017_1436_1457,0.640351474
2017_1436_1458,0.288973987
2017_1436_1462,0.359360576
2017_1437_1438,0.743778944
2017_1437_1439,0.947351694
2017_1437_1448,0.907675862
2017_1437_1452,0.683960438
2017_1437_1455,0.693669260
2017_1437_1457,0.950000000
2017_1437_1458,0.879380524
2017_1437_1462,0.914470971
2017_1438_1439,0.740970850
2017_1438_1448,0.767740488
2017_1438_1452,0.442206681
2017_1438_1455,0.636685908
2017_1438_1457,0.891209364
2017_1438_1458,0.606551230
2017_1438_1462,0.758070171
2017_1439_1448,0.574313164
2017_1439_1452,0.157185316
2017_1439_1455,0.396601468
2017_1439_1457,0.738262773
2017_1439_1458,0.397650063
2017_1439_1462,0.596690834
2017_1448_1452,0.232229590
2017_1448_1455,0.310014844
2017_1448_1457,0.663653791
2017_1448_1458,0.309566498
2017_1448_1462,0.588312387
2017_1452_1455,0.599448681
2017_1452_1457,0.896564901
2017_1452_1458,0.639438689
2017_1452_1462,0.770318627
2017_1455_1457,0.850498676
2017_1455_1458,0.531430274
2017_1455_1462,0.711678386
2017_1457_1458,0.239259899
2017_1457_1462,0.344713867
2017_1458_1462,0.684480309
