Id,Pred
2017_1323_1438,0.503177199
2017_1323_1439,0.677632454
2017_1323_1448,0.635171541
2017_1323_1452,0.350842527
2017_1323_1455,0.462385578
2017_1323_1457,0.852420710
2017_1323_1458,0.450761865
2017_1323_1462,0.371432046
2017_1329_1332,0.711859045
2017_1329_1343,0.755604767
2017_1329_1344,0.735684501
2017_1329_1345,0.750253151
2017_1329_1348,0.598680414
2017_1329_1355,0.862422360
2017_1329_1371,0.637599000
2017_1329_1374,0.568799458
2017_1329_1376,0.540597085
2017_1329_1388,0.346119153
2017_1329_1407,0.913276209
2017_1329_1411,0.516327995
2017_1329_1413,0.861036585
2017_1329_1417,0.333146187
2017_1329_1423,0.668034929
2017_1329_1425,0.624754632
2017_1329_1433,0.673604647
2017_1329_1435,0.516725973
2017_1329_1436,0.675669543
2017_1329_1437,0.251437541
2017_1329_1438,0.549292530
2017_1329_1439,0.640009192
2017_1329_1448,0.671230199
2017_1329_1452,0.678042813
2017_1329_1455,0.353804209
2017_1329_1457,0.826176235
2017_1329_1458,0.460131410
2017_1329_1462,0.662232373
2017_1332_1343,0.528578451
2017_1332_1344,0.563204033
2017_1332_1345,0.514332010
2017_1332_1348,0.748902514
2017_1332_1355,0.867731708
2017_1332_1371,0.520494593
2017_1332_1374,0.530063738
2017_1332_1376,0.645618516
2017_1332_1388,0.116879921
2017_1332_1407,0.922137565
2017_1332_1411,0.795563288
2017_1332_1413,0.828661478
2017_1332_1417,0.340100424
2017_1332_1423,0.716166954
2017_1332_1425,0.754217895
2017_1332_1433,0.721781531
2017_1332_1435,0.488490871
2017_1332_1436,0.422867582
2017_1332_1437,0.290055129
2017_1332_1438,0.671846999
2017_1332_1439,0.547866000
2017_1332_1448,0.525658014
2017_1332_1452,0.467575717
2017_1332_1455,0.419844454
2017_1332_1457,0.847926121
2017_1332_1458,0.586959886
2017_1332_1462,0.514998606
2017_1343_1344,0.492277014
2017_1343_1345,0.246932372
2017_1343_1348,0.368966338
2017_1343_1355,0.773346398
2017_1343_1371,0.413745353
2017_1343_1374,0.490547038
2017_1343_1376,0.342925928
2017_1343_1388,0.180927844
2017_1343_1407,0.819880395
2017_1343_1411,0.578601283
2017_1343_1413,0.711201042
2017_1343_1417,0.182349067
2017_1343_1423,0.395050005
2017_1343_1425,0.347941245
2017_1343_1433,0.468466163
2017_1343_1435,0.311867849
2017_1343_1436,0.424892122
2017_1343_1437,0.076824260
2017_1343_1438,0.482092341
2017_1343_1439,0.398361482
2017_1343_1448,0.361008011
2017_1343_1452,0.199696718
2017_1343_1455,0.201788468
2017_1343_1457,0.745664748
2017_1343_1458,0.207477830
2017_1343_1462,0.358241866
2017_1344_1345,0.276805992
2017_1344_1348,0.311278897
2017_1344_1355,0.777934518
2017_1344_1371,0.426399818
2017_1344_1374,0.191516897
2017_1344_1376,0.605671802
2017_1344_1388,0.173232267
2017_1344_1407,0.809175930
2017_1344_1411,0.536094766
2017_1344_1413,0.691833170
2017_1344_1417,0.165423126
2017_1344_1423,0.514077050
2017_1344_1425,0.448734510
2017_1344_1433,0.410956013
2017_1344_1435,0.332253910
2017_1344_1436,0.419694399
2017_1344_1437,0.108296621
2017_1344_1438,0.274840226
2017_1344_1439,0.489164761
2017_1344_1448,0.420362459
2017_1344_1452,0.248486286
2017_1344_1455,0.203005177
2017_1344_1457,0.683451011
2017_1344_1458,0.325525050
2017_1344_1462,0.420859703
2017_1345_1348,0.584089525
2017_1345_1355,0.852962813
2017_1345_1371,0.793302539
2017_1345_1374,0.496816586
2017_1345_1376,0.585907085
2017_1345_1388,0.302312844
2017_1345_1407,0.830315935
2017_1345_1411,0.742072534
2017_1345_1413,0.855594236
2017_1345_1417,0.346882835
2017_1345_1423,0.672833128
2017_1345_1425,0.614380160
2017_1345_1433,0.629392005
2017_1345_1435,0.757187447
2017_1345_1436,0.780797478
2017_1345_1437,0.192853458
2017_1345_1438,0.459217844
2017_1345_1439,0.582044888
2017_1345_1448,0.657282783
2017_1345_1452,0.473209439
2017_1345_1455,0.309464878
2017_1345_1457,0.879415161
2017_1345_1458,0.459701666
2017_1345_1462,0.397990470
2017_1348_1355,0.829667301
2017_1348_1371,0.625722145
2017_1348_1374,0.330683336
2017_1348_1376,0.738225685
2017_1348_1388,0.254465015
2017_1348_1407,0.833643330
2017_1348_1411,0.679624443
2017_1348_1413,0.799420161
2017_1348_1417,0.239033169
2017_1348_1423,0.546352063
2017_1348_1425,0.522975049
2017_1348_1433,0.639500315
2017_1348_1435,0.511979870
2017_1348_1436,0.517374770
2017_1348_1437,0.151359499
2017_1348_1438,0.427255331
2017_1348_1439,0.621698360
2017_1348_1448,0.550453334
2017_1348_1452,0.620800178
2017_1348_1455,0.322600822
2017_1348_1457,0.784123277
2017_1348_1458,0.380044190
2017_1348_1462,0.549014814
2017_1355_1371,0.200367664
2017_1355_1374,0.374329064
2017_1355_1376,0.417294312
2017_1355_1388,0.089457003
2017_1355_1407,0.323513618
2017_1355_1411,0.620344610
2017_1355_1413,0.727302571
2017_1355_1417,0.117708142
2017_1355_1423,0.465101829
2017_1355_1425,0.155946423
2017_1355_1433,0.201176921
2017_1355_1435,0.420864253
2017_1355_1436,0.176033979
2017_1355_1437,0.053286777
2017_1355_1438,0.132893232
2017_1355_1439,0.205829307
2017_1355_1448,0.434993888
2017_1355_1452,0.137617733
2017_1355_1455,0.110108130
2017_1355_1457,0.236176900
2017_1355_1458,0.149547768
2017_1355_1462,0.176332996
2017_1371_1374,0.265356504
2017_1371_1376,0.414374953
2017_1371_1388,0.252151075
2017_1371_1407,0.514850463
2017_1371_1411,0.653067594
2017_1371_1413,0.730585047
2017_1371_1417,0.270236290
2017_1371_1423,0.497993478
2017_1371_1425,0.443210824
2017_1371_1433,0.469518449
2017_1371_1435,0.434608297
2017_1371_1436,0.639361787
2017_1371_1437,0.101692458
2017_1371_1438,0.288801602
2017_1371_1439,0.598309896
2017_1371_1448,0.466588200
2017_1371_1452,0.169544733
2017_1371_1455,0.234735904
2017_1371_1457,0.808329011
2017_1371_1458,0.338628761
2017_1371_1462,0.480301208
2017_1374_1376,0.610878761
2017_1374_1388,0.368363468
2017_1374_1407,0.863960426
2017_1374_1411,0.794318575
2017_1374_1413,0.823386301
2017_1374_1417,0.381515999
2017_1374_1423,0.630757166
2017_1374_1425,0.783430940
2017_1374_1433,0.791234487
2017_1374_1435,0.696199983
2017_1374_1436,0.445940106
2017_1374_1437,0.117377754
2017_1374_1438,0.588439859
2017_1374_1439,0.682870808
2017_1374_1448,0.725802827
2017_1374_1452,0.423304211
2017_1374_1455,0.236689799
2017_1374_1457,0.864173335
2017_1374_1458,0.564244125
2017_1374_1462,0.469310750
2017_1376_1388,0.261301886
2017_1376_1407,0.918466171
2017_1376_1411,0.422424334
2017_1376_1413,0.766998281
2017_1376_1417,0.313906136
2017_1376_1423,0.551188535
2017_1376_1425,0.704195472
2017_1376_1433,0.577812267
2017_1376_1435,0.529716102
2017_1376_1436,0.543344069
2017_1376_1437,0.119242158
2017_1376_1438,0.322102048
2017_1376_1439,0.646182672
2017_1376_1448,0.638342959
2017_1376_1452,0.355401210
2017_1376_1455,0.295083240
2017_1376_1457,0.756848011
2017_1376_1458,0.393871520
2017_1376_1462,0.633686621
2017_1388_1407,0.950000000
2017_1388_1411,0.818760306
2017_1388_1413,0.832844529
2017_1388_1417,0.550025637
2017_1388_1423,0.753672461
2017_1388_1425,0.765448435
2017_1388_1433,0.771111874
2017_1388_1435,0.762416042
2017_1388_1436,0.744522439
2017_1388_1437,0.291787824
2017_1388_1438,0.696857305
2017_1388_1439,0.767759254
2017_1388_1448,0.778241836
2017_1388_1452,0.645610288
2017_1388_1455,0.487386674
2017_1388_1457,0.882871621
2017_1388_1458,0.610676773
2017_1388_1462,0.809845072
2017_1407_1411,0.508167014
2017_1407_1413,0.604574266
2017_1407_1417,0.065715688
2017_1407_1423,0.153017516
2017_1407_1425,0.235951149
2017_1407_1433,0.130078635
2017_1407_1435,0.418423244
2017_1407_1436,0.111327658
2017_1407_1437,0.063786272
2017_1407_1438,0.120356940
2017_1407_1439,0.201538614
2017_1407_1448,0.463348428
2017_1407_1452,0.150157241
2017_1407_1455,0.071252258
2017_1407_1457,0.171520945
2017_1407_1458,0.164026022
2017_1407_1462,0.454853864
2017_1411_1413,0.573354128
2017_1411_1417,0.248982350
2017_1411_1423,0.589347300
2017_1411_1425,0.287389510
2017_1411_1433,0.387135900
2017_1411_1435,0.545437212
2017_1411_1436,0.306033828
2017_1411_1437,0.078994885
2017_1411_1438,0.241709353
2017_1411_1439,0.377894858
2017_1411_1448,0.578375705
2017_1411_1452,0.210865481
2017_1411_1455,0.187211385
2017_1411_1457,0.431232756
2017_1411_1458,0.242585039
2017_1411_1462,0.336736033
2017_1413_1417,0.160498311
2017_1413_1423,0.530999749
2017_1413_1425,0.211268094
2017_1413_1433,0.283879519
2017_1413_1435,0.226909584
2017_1413_1436,0.197327332
2017_1413_1437,0.075291821
2017_1413_1438,0.189696553
2017_1413_1439,0.265585227
2017_1413_1448,0.241757402
2017_1413_1452,0.183990097
2017_1413_1455,0.155217180
2017_1413_1457,0.324794514
2017_1413_1458,0.209902397
2017_1413_1462,0.234227841
2017_1417_1423,0.765787134
2017_1417_1425,0.789450381
2017_1417_1433,0.769273430
2017_1417_1435,0.774553263
2017_1417_1436,0.762690458
2017_1417_1437,0.335397727
2017_1417_1438,0.759433763
2017_1417_1439,0.827708608
2017_1417_1448,0.804914521
2017_1417_1452,0.544263461
2017_1417_1455,0.169542319
2017_1417_1457,0.811118454
2017_1417_1458,0.400455187
2017_1417_1462,0.799792056
2017_1423_1425,0.582056697
2017_1423_1433,0.558422084
2017_1423_1435,0.393161278
2017_1423_1436,0.531675693
2017_1423_1437,0.069820167
2017_1423_1438,0.302834192
2017_1423_1439,0.482816261
2017_1423_1448,0.463688952
2017_1423_1452,0.259316180
2017_1423_1455,0.264416301
2017_1423_1457,0.789113546
2017_1423_1458,0.299146588
2017_1423_1462,0.450621791
2017_1425_1433,0.564898410
2017_1425_1435,0.439904382
2017_1425_1436,0.535711623
2017_1425_1437,0.077387439
2017_1425_1438,0.238511550
2017_1425_1439,0.427878773
2017_1425_1448,0.544147191
2017_1425_1452,0.330703443
2017_1425_1455,0.276743889
2017_1425_1457,0.781141268
2017_1425_1458,0.239793509
2017_1425_1462,0.535983053
2017_1433_1435,0.397729515
2017_1433_1436,0.416076406
2017_1433_1437,0.174781567
2017_1433_1438,0.226215975
2017_1433_1439,0.507359491
2017_1433_1448,0.478484979
2017_1433_1452,0.315661409
2017_1433_1455,0.209905761
2017_1433_1457,0.717395674
2017_1433_1458,0.343744597
2017_1433_1462,0.484676233
2017_1435_1436,0.724341196
2017_1435_1437,0.114035942
2017_1435_1438,0.343619038
2017_1435_1439,0.698353807
2017_1435_1448,0.604350570
2017_1435_1452,0.195569769
2017_1435_1455,0.286889145
2017_1435_1457,0.876839860
2017_1435_1458,0.396643031
2017_1435_1462,0.594608580
2017_1436_1437,0.090855123
2017_1436_1438,0.307856386
2017_1436_1439,0.353119575
2017_1436_1448,0.474153040
2017_1436_1452,0.190510879
2017_1436_1455,0.276461787
2017_1436_1457,0.786493311
2017_1436_1458,0.331705034
2017_1436_1462,0.468577499
2017_1437_1438,0.843035491
2017_1437_1439,0.919897418
2017_1437_1448,0.865011650
2017_1437_1452,0.759495348
2017_1437_1455,0.652321646
2017_1437_1457,0.944853431
2017_1437_1458,0.855103606
2017_1437_1462,0.857206651
2017_1438_1439,0.741271531
2017_1438_1448,0.682174098
2017_1438_1452,0.465162771
2017_1438_1455,0.487618753
2017_1438_1457,0.867244689
2017_1438_1458,0.530533119
2017_1438_1462,0.676329639
2017_1439_1448,0.477782939
2017_1439_1452,0.151637362
2017_1439_1455,0.218619124
2017_1439_1457,0.826484763
2017_1439_1458,0.331512524
2017_1439_1462,0.469704371
2017_1448_1452,0.297848242
2017_1448_1455,0.260825949
2017_1448_1457,0.742245947
2017_1448_1458,0.297731705
2017_1448_1462,0.518581777
2017_1452_1455,0.379461844
2017_1452_1457,0.896892132
2017_1452_1458,0.543233196
2017_1452_1462,0.691152267
2017_1455_1457,0.845431205
2017_1455_1458,0.637862716
2017_1455_1462,0.748365151
2017_1457_1458,0.176951738
2017_1457_1462,0.248887537
2017_1458_1462,0.699061241
