id,pred
2017_1309_1452,0.144220831449
2017_1309_1455,0.202817837006
2017_1309_1457,0.376670397841
2017_1309_1458,0.171771002537
2017_1309_1462,0.219366477677
2017_1314_1315,0.927452638561
2017_1314_1321,0.809948407547
2017_1314_1323,0.731939863189
2017_1314_1329,0.82326235139
2017_1314_1332,0.650739038983
2017_1314_1343,0.874880625186
2017_1314_1344,0.798393574384
2017_1314_1345,0.677078466251
2017_1314_1348,0.716111182375
2017_1314_1355,0.951345191956
2017_1314_1371,0.800460795046
2017_1314_1374,0.719088687894
2017_1314_1376,0.816992973522
2017_1314_1388,0.793484477702
2017_1314_1407,0.937038867777
2017_1314_1411,0.8991040698
2017_1314_1413,0.937064599072
2017_1314_1417,0.597085504552
2017_1314_1423,0.769247524633
2017_1314_1425,0.743780756817
2017_1314_1433,0.76151698393
2017_1314_1435,0.850982319633
2017_1314_1436,0.873454162497
2017_1314_1437,0.569744098809
2017_1314_1438,0.774763619636
2017_1314_1439,0.836221579491
2017_1314_1448,0.815861943769
2017_1314_1452,0.673864764359
2017_1314_1455,0.725414933797
2017_1314_1457,0.876344627165
2017_1314_1458,0.761589762915
2017_1314_1462,0.868220348867
2017_1315_1321,0.34653215481
2017_1315_1323,0.151781228641
2017_1315_1329,0.250865874431
2017_1315_1332,0.138682828047
2017_1315_1343,0.36327587663
2017_1315_1344,0.198167798342
2017_1315_1345,0.149247649376
2017_1315_1348,0.228977007228
2017_1315_1355,0.414094936709
2017_1315_1371,0.236290304482
2017_1315_1374,0.158826642997
2017_1315_1376,0.335309793568
2017_1315_1388,0.285074396068
2017_1315_1407,0.38606751532
2017_1315_1411,0.386619666263
2017_1315_1413,0.40707839169
2017_1315_1417,0.0641323617495
2017_1315_1423,0.289807007234
2017_1315_1425,0.229945980329
2017_1315_1433,0.218405653933
2017_1315_1435,0.256045709363
2017_1315_1436,0.340816967771
2017_1315_1437,0.080617714084
2017_1315_1438,0.164668254022
2017_1315_1439,0.359468862158
2017_1315_1448,0.241737930043
2017_1315_1452,0.142288996042
2017_1315_1455,0.221945121514
2017_1315_1457,0.359651398414
2017_1315_1458,0.208440204772
2017_1315_1462,0.225686456217
2017_1321_1323,0.275619818983
2017_1321_1329,0.376678188147
2017_1321_1332,0.209577086995
2017_1321_1343,0.573310568589
2017_1321_1344,0.344618920221
2017_1321_1345,0.251552907976
2017_1321_1348,0.352957786811
2017_1321_1355,0.684367992121
2017_1321_1371,0.347007040977
2017_1321_1374,0.285277802139
2017_1321_1376,0.442894985747
2017_1321_1388,0.367860163474
2017_1321_1407,0.657014122885
2017_1321_1411,0.622629125558
2017_1321_1413,0.698187953725
2017_1321_1417,0.147905806147
2017_1321_1423,0.490730080401
2017_1321_1425,0.369536990215
2017_1321_1433,0.311138222745
2017_1321_1435,0.384658391438
2017_1321_1436,0.555832434087
2017_1321_1437,0.140855285273
2017_1321_1438,0.300222123983
2017_1321_1439,0.447377324807
2017_1321_1448,0.403390872111
2017_1321_1452,0.253447547905
2017_1321_1455,0.313757555572
2017_1321_1457,0.571017431208
2017_1321_1458,0.292648792564
2017_1321_1462,0.382113342353
2017_1323_1329,0.743041684501
2017_1323_1332,0.419436635086
2017_1323_1343,0.769468192824
2017_1323_1344,0.702392383126
2017_1323_1345,0.364390798206
2017_1323_1348,0.649768702819
2017_1323_1355,0.84809221517
2017_1323_1371,0.620022057997
2017_1323_1374,0.54840081661
2017_1323_1376,0.619613192283
2017_1323_1388,0.59461444433
2017_1323_1407,0.838486285323
2017_1323_1411,0.825956996347
2017_1323_1413,0.863931573138
2017_1323_1417,0.271604279001
2017_1323_1423,0.677272616051
2017_1323_1425,0.733805181603
2017_1323_1433,0.685885736533
2017_1323_1435,0.740591166044
2017_1323_1436,0.791737696507
2017_1323_1437,0.261475410986
2017_1323_1438,0.45020268073
2017_1323_1439,0.70760228145
2017_1323_1448,0.669756461718
2017_1323_1452,0.439241211837
2017_1323_1455,0.662773005082
2017_1323_1457,0.777410943395
2017_1323_1458,0.457423561524
2017_1323_1462,0.626175625127
2017_1329_1332,0.36477388631
2017_1329_1343,0.623194058167
2017_1329_1344,0.424165085938
2017_1329_1345,0.241731699521
2017_1329_1348,0.41740305558
2017_1329_1355,0.770075502612
2017_1329_1371,0.401504287179
2017_1329_1374,0.473848030725
2017_1329_1376,0.512673542155
2017_1329_1388,0.503796511316
2017_1329_1407,0.752198493643
2017_1329_1411,0.719652832699
2017_1329_1413,0.769367373615
2017_1329_1417,0.143672461496
2017_1329_1423,0.533372913604
2017_1329_1425,0.467185225999
2017_1329_1433,0.417230739052
2017_1329_1435,0.447482628271
2017_1329_1436,0.606006405539
2017_1329_1437,0.13706830975
2017_1329_1438,0.376825289884
2017_1329_1439,0.542101742555
2017_1329_1448,0.450581936266
2017_1329_1452,0.366456254597
2017_1329_1455,0.443312640112
2017_1329_1457,0.613162358583
2017_1329_1458,0.325307771899
2017_1329_1462,0.385149518042
2017_1332_1343,0.817480447134
2017_1332_1344,0.712042845179
2017_1332_1345,0.542424645138
2017_1332_1348,0.705762304091
2017_1332_1355,0.84465598813
2017_1332_1371,0.715362500901
2017_1332_1374,0.653003853969
2017_1332_1376,0.777501373261
2017_1332_1388,0.732927097721
2017_1332_1407,0.889938908312
2017_1332_1411,0.878460861347
2017_1332_1413,0.871670427945
2017_1332_1417,0.403178469203
2017_1332_1423,0.709296575562
2017_1332_1425,0.759413507951
2017_1332_1433,0.719622715812
2017_1332_1435,0.751304887133
2017_1332_1436,0.764301089141
2017_1332_1437,0.372738838276
2017_1332_1438,0.576156113656
2017_1332_1439,0.797080544679
2017_1332_1448,0.727650944062
2017_1332_1452,0.572526399779
2017_1332_1455,0.693787896991
2017_1332_1457,0.795108985548
2017_1332_1458,0.64009701667
2017_1332_1462,0.735609549125
2017_1343_1344,0.380866515059
2017_1343_1345,0.268392847692
2017_1343_1348,0.354271929817
2017_1343_1355,0.65693933458
2017_1343_1371,0.360599477421
2017_1343_1374,0.35512677984
2017_1343_1376,0.516354271727
2017_1343_1388,0.406844236779
2017_1343_1407,0.639626802894
2017_1343_1411,0.624069207057
2017_1343_1413,0.731271870241
2017_1343_1417,0.101211883954
2017_1343_1423,0.447399213221
2017_1343_1425,0.373982885752
2017_1343_1433,0.341824672385
2017_1343_1435,0.375639856338
2017_1343_1436,0.502575800271
2017_1343_1437,0.118894697751
2017_1343_1438,0.337574286468
2017_1343_1439,0.51080770732
2017_1343_1448,0.382233616899
2017_1343_1452,0.288721623641
2017_1343_1455,0.314343484487
2017_1343_1457,0.522217455173
2017_1343_1458,0.309717623786
2017_1343_1462,0.329984643872
2017_1344_1345,0.295687792149
2017_1344_1348,0.502556326387
2017_1344_1355,0.789385821565
2017_1344_1371,0.352098078384
2017_1344_1374,0.463630966131
2017_1344_1376,0.531700995044
2017_1344_1388,0.499264338201
2017_1344_1407,0.747309327807
2017_1344_1411,0.725042049524
2017_1344_1413,0.752921207967
2017_1344_1417,0.198447937434
2017_1344_1423,0.527593403477
2017_1344_1425,0.5171964682
2017_1344_1433,0.48360376223
2017_1344_1435,0.44458797853
2017_1344_1436,0.554300784151
2017_1344_1437,0.129026488354
2017_1344_1438,0.353884281205
2017_1344_1439,0.561968818589
2017_1344_1448,0.449639119924
2017_1344_1452,0.443681046261
2017_1344_1455,0.457357784995
2017_1344_1457,0.570361748619
2017_1344_1458,0.346628608961
2017_1344_1462,0.383545712681
2017_1345_1348,0.644722792925
2017_1345_1355,0.90528210553
2017_1345_1371,0.69730705225
2017_1345_1374,0.596882052087
2017_1345_1376,0.687878371873
2017_1345_1388,0.667672214464
2017_1345_1407,0.862805118571
2017_1345_1411,0.819575984169
2017_1345_1413,0.876555718448
2017_1345_1417,0.344103478856
2017_1345_1423,0.689759684966
2017_1345_1425,0.690731069117
2017_1345_1433,0.703524022412
2017_1345_1435,0.805331489185
2017_1345_1436,0.746147091117
2017_1345_1437,0.345875968983
2017_1345_1438,0.593656689597
2017_1345_1439,0.747713309648
2017_1345_1448,0.765723655995
2017_1345_1452,0.566320689543
2017_1345_1455,0.683703686715
2017_1345_1457,0.757083383092
2017_1345_1458,0.673200703526
2017_1345_1462,0.718533464276
2017_1348_1355,0.791220470448
2017_1348_1371,0.396330504067
2017_1348_1374,0.479971424131
2017_1348_1376,0.539213825194
2017_1348_1388,0.540154820886
2017_1348_1407,0.783684795831
2017_1348_1411,0.733347437021
2017_1348_1413,0.786969244121
2017_1348_1417,0.209264099364
2017_1348_1423,0.513200922775
2017_1348_1425,0.456370567444
2017_1348_1433,0.430656385577
2017_1348_1435,0.438493966883
2017_1348_1436,0.576701539766
2017_1348_1437,0.158407140838
2017_1348_1438,0.314167055093
2017_1348_1439,0.575694693171
2017_1348_1448,0.430776817985
2017_1348_1452,0.313750956282
2017_1348_1455,0.423515209461
2017_1348_1457,0.598554439787
2017_1348_1458,0.340093285971
2017_1348_1462,0.384999523604
2017_1355_1371,0.204741391636
2017_1355_1374,0.0932609836534
2017_1355_1376,0.204879335504
2017_1355_1388,0.137253465753
2017_1355_1407,0.371468372412
2017_1355_1411,0.366732290891
2017_1355_1413,0.401960274871
2017_1355_1417,0.0460111440607
2017_1355_1423,0.255609458366
2017_1355_1425,0.189688458276
2017_1355_1433,0.184541465117
2017_1355_1435,0.206335272638
2017_1355_1436,0.247254119993
2017_1355_1437,0.0445752498893
2017_1355_1438,0.132109377414
2017_1355_1439,0.296663054864
2017_1355_1448,0.2050515981
2017_1355_1452,0.113666429395
2017_1355_1455,0.157300347208
2017_1355_1457,0.289562556399
2017_1355_1458,0.14373186561
2017_1355_1462,0.186421957569
2017_1371_1374,0.423073206395
2017_1371_1376,0.545902657541
2017_1371_1388,0.513553435533
2017_1371_1407,0.817482446895
2017_1371_1411,0.747815392291
2017_1371_1413,0.812331936092
2017_1371_1417,0.230129532539
2017_1371_1423,0.581786593225
2017_1371_1425,0.563091428007
2017_1371_1433,0.510468865409
2017_1371_1435,0.558142563405
2017_1371_1436,0.690907169081
2017_1371_1437,0.222710106081
2017_1371_1438,0.471282149203
2017_1371_1439,0.596593548714
2017_1371_1448,0.568997956944
2017_1371_1452,0.443766767246
2017_1371_1455,0.504526543627
2017_1371_1457,0.691718469252
2017_1371_1458,0.484167483669
2017_1371_1462,0.515962679297
2017_1374_1376,0.714984069113
2017_1374_1388,0.630786057826
2017_1374_1407,0.841619527744
2017_1374_1411,0.83259184262
2017_1374_1413,0.846185985785
2017_1374_1417,0.27745695035
2017_1374_1423,0.701267213507
2017_1374_1425,0.69354205152
2017_1374_1433,0.681787815125
2017_1374_1435,0.658743301746
2017_1374_1436,0.763178388423
2017_1374_1437,0.321347849061
2017_1374_1438,0.541634444827
2017_1374_1439,0.74679734855
2017_1374_1448,0.704946089977
2017_1374_1452,0.479873265059
2017_1374_1455,0.617913349101
2017_1374_1457,0.806153913056
2017_1374_1458,0.546624315144
2017_1374_1462,0.715990971103
2017_1376_1388,0.400546905163
2017_1376_1407,0.706251749316
2017_1376_1411,0.603556494148
2017_1376_1413,0.690497290987
2017_1376_1417,0.122493255105
2017_1376_1423,0.499868375483
2017_1376_1425,0.457214893911
2017_1376_1433,0.343928745806
2017_1376_1435,0.406210271549
2017_1376_1436,0.571910907328
2017_1376_1437,0.148006489803
2017_1376_1438,0.308456970121
2017_1376_1439,0.446783020203
2017_1376_1448,0.502624060611
2017_1376_1452,0.268244160552
2017_1376_1455,0.351753083656
2017_1376_1457,0.58233087269
2017_1376_1458,0.319625821563
2017_1376_1462,0.450536445241
2017_1388_1407,0.853552499967
2017_1388_1411,0.792932240961
2017_1388_1413,0.856264421747
2017_1388_1417,0.248707336814
2017_1388_1423,0.740530001683
2017_1388_1425,0.729422967408
2017_1388_1433,0.585874998112
2017_1388_1435,0.584897066558
2017_1388_1436,0.797070871577
2017_1388_1437,0.292768595798
2017_1388_1438,0.491221091515
2017_1388_1439,0.719543367127
2017_1388_1448,0.75846103269
2017_1388_1452,0.415323789493
2017_1388_1455,0.534467317495
2017_1388_1457,0.823236723679
2017_1388_1458,0.518901545885
2017_1388_1462,0.679524315193
2017_1407_1411,0.432899104866
2017_1407_1413,0.438011326261
2017_1407_1417,0.0420274649958
2017_1407_1423,0.249749238288
2017_1407_1425,0.209110360803
2017_1407_1433,0.182405775562
2017_1407_1435,0.213699317914
2017_1407_1436,0.293198505131
2017_1407_1437,0.0477261292675
2017_1407_1438,0.140844166479
2017_1407_1439,0.310131653896
2017_1407_1448,0.213174230208
2017_1407_1452,0.119136017256
2017_1407_1455,0.187742166689
2017_1407_1457,0.313696562631
2017_1407_1458,0.156283618183
2017_1407_1462,0.169079358928
2017_1411_1413,0.443350912966
2017_1411_1417,0.0667337678398
2017_1411_1423,0.239558224368
2017_1411_1425,0.188581252396
2017_1411_1433,0.210501135084
2017_1411_1435,0.230724783565
2017_1411_1436,0.321290943336
2017_1411_1437,0.0524533614023
2017_1411_1438,0.145702917232
2017_1411_1439,0.282668577921
2017_1411_1448,0.221967872694
2017_1411_1452,0.1330488328
2017_1411_1455,0.205964339993
2017_1411_1457,0.354487443463
2017_1411_1458,0.177365910771
2017_1411_1462,0.164525115043
2017_1413_1417,0.051317646747
2017_1413_1423,0.245814373632
2017_1413_1425,0.205980854439
2017_1413_1433,0.190378629732
2017_1413_1435,0.223432641452
2017_1413_1436,0.28491922046
2017_1413_1437,0.0438628075669
2017_1413_1438,0.141262898424
2017_1413_1439,0.311180846455
2017_1413_1448,0.209057910907
2017_1413_1452,0.122823138813
2017_1413_1455,0.185128675978
2017_1413_1457,0.30244710379
2017_1413_1458,0.152929656693
2017_1413_1462,0.162591890606
2017_1417_1423,0.8107316369
2017_1417_1425,0.846628414358
2017_1417_1433,0.84101311736
2017_1417_1435,0.890923162259
2017_1417_1436,0.863741071142
2017_1417_1437,0.523860120643
2017_1417_1438,0.737996524364
2017_1417_1439,0.835222466956
2017_1417_1448,0.890773466875
2017_1417_1452,0.663593787517
2017_1417_1455,0.807468363557
2017_1417_1457,0.857641916631
2017_1417_1458,0.814069072415
2017_1417_1462,0.869648217463
2017_1423_1425,0.472561148514
2017_1423_1433,0.444114187014
2017_1423_1435,0.507810823338
2017_1423_1436,0.585768970291
2017_1423_1437,0.17785264685
2017_1423_1438,0.432753564639
2017_1423_1439,0.590745685528
2017_1423_1448,0.516284175261
2017_1423_1452,0.383097580401
2017_1423_1455,0.410243779217
2017_1423_1457,0.638936829686
2017_1423_1458,0.420640944169
2017_1423_1462,0.479350495274
2017_1425_1433,0.383642761544
2017_1425_1435,0.429681854627
2017_1425_1436,0.581873516665
2017_1425_1437,0.100714136214
2017_1425_1438,0.292177845874
2017_1425_1439,0.578832222948
2017_1425_1448,0.413692767153
2017_1425_1452,0.301592823023
2017_1425_1455,0.377877945945
2017_1425_1457,0.605483441697
2017_1425_1458,0.325022015514
2017_1425_1462,0.390835298664
2017_1433_1435,0.580968621968
2017_1433_1436,0.687964236165
2017_1433_1437,0.153009375042
2017_1433_1438,0.459252926637
2017_1433_1439,0.648078011941
2017_1433_1448,0.5591155115
2017_1433_1452,0.422478475952
2017_1433_1455,0.484963569507
2017_1433_1457,0.739523547478
2017_1433_1458,0.422238100992
2017_1433_1462,0.496627356854
2017_1435_1436,0.660857511858
2017_1435_1437,0.167578590508
2017_1435_1438,0.333114647886
2017_1435_1439,0.565364391676
2017_1435_1448,0.406889658172
2017_1435_1452,0.340152324152
2017_1435_1455,0.430024174806
2017_1435_1457,0.654511179261
2017_1435_1458,0.33828510744
2017_1435_1462,0.358124458278
2017_1436_1437,0.095819697411
2017_1436_1438,0.248258592845
2017_1436_1439,0.48490906059
2017_1436_1448,0.291364871186
2017_1436_1452,0.163378014406
2017_1436_1455,0.262171589021
2017_1436_1457,0.483314488481
2017_1436_1458,0.244755223176
2017_1436_1462,0.295557682131
2017_1437_1438,0.816292504875
2017_1437_1439,0.852364175235
2017_1437_1448,0.876443655661
2017_1437_1452,0.731786341872
2017_1437_1455,0.794742491811
2017_1437_1457,0.905746912257
2017_1437_1458,0.835978501493
2017_1437_1462,0.877337554546
2017_1438_1439,0.705820663489
2017_1438_1448,0.707608862554
2017_1438_1452,0.491223098285
2017_1438_1455,0.6563032392
2017_1438_1457,0.775584346002
2017_1438_1458,0.50042073561
2017_1438_1462,0.619193766824
2017_1439_1448,0.385510272049
2017_1439_1452,0.256005752818
2017_1439_1455,0.31390762708
2017_1439_1457,0.578394815064
2017_1439_1458,0.290238713045
2017_1439_1462,0.335247039999
2017_1448_1452,0.378219251947
2017_1448_1455,0.478505329973
2017_1448_1457,0.572785688889
2017_1448_1458,0.333257245709
2017_1448_1462,0.374239903937
2017_1452_1455,0.726760089536
2017_1452_1457,0.864271552146
2017_1452_1458,0.590921732584
2017_1452_1462,0.661461687036
2017_1455_1457,0.711978610451
2017_1455_1458,0.454240125565
2017_1455_1462,0.558178200922
2017_1457_1458,0.20628399717
2017_1457_1462,0.229525295185
2017_1458_1462,0.516433932166
