Id,Pred
2017_1292_1417,0.1597139835357666
2017_1292_1423,0.5340441465377808
2017_1292_1425,0.6027575135231018
2017_1292_1433,0.5737184882164001
2017_1292_1435,0.46577614545822144
2017_1292_1436,0.5260502099990845
2017_1292_1437,0.1340504288673401
2017_1292_1438,0.4409039616584778
2017_1292_1439,0.6138830184936523
2017_1292_1448,0.5741516947746277
2017_1292_1452,0.4168083071708679
2017_1292_1455,0.45153114199638367
2017_1292_1457,0.576539933681488
2017_1292_1458,0.4522339105606079
2017_1292_1462,0.5517374873161316
2017_1297_1300,0.5006149411201477
2017_1297_1305,0.049910057336091995
2017_1297_1308,0.047917768359184265
2017_1297_1309,0.057017724961042404
2017_1297_1314,0.018277132883667946
2017_1297_1315,0.5013124942779541
2017_1297_1321,0.48243817687034607
2017_1297_1323,0.04339857026934624
2017_1297_1329,0.06327883899211884
2017_1297_1332,0.024691730737686157
2017_1297_1343,0.036942481994628906
2017_1297_1344,0.05605897679924965
2017_1297_1345,0.035377226769924164
2017_1297_1348,0.05302039161324501
2017_1297_1355,0.44634243845939636
2017_1297_1371,0.057152003049850464
2017_1297_1374,0.03743341192603111
2017_1297_1376,0.42167454957962036
2017_1297_1388,0.042509984225034714
2017_1297_1407,0.5270083546638489
2017_1297_1411,0.501621425151825
2017_1297_1413,0.5178077816963196
2017_1297_1417,0.0152751374989748
2017_1297_1423,0.027891362085938454
2017_1297_1425,0.059049274772405624
2017_1297_1433,0.05470665544271469
2017_1297_1435,0.03427768498659134
2017_1297_1436,0.05064598470926285
2017_1297_1437,0.013914909213781357
2017_1297_1438,0.03751101344823837
2017_1297_1439,0.06169788911938667
2017_1297_1448,0.06327883899211884
2017_1297_1452,0.03285571560263634
2017_1297_1455,0.046438463032245636
2017_1297_1457,0.033069461584091187
2017_1297_1458,0.048659395426511765
2017_1297_1462,0.05808805301785469
2017_1300_1305,0.047710832208395004
2017_1300_1308,0.045802097767591476
2017_1300_1309,0.0545232854783535
2017_1300_1314,0.017446178942918777
2017_1300_1315,0.5013124942779541
2017_1300_1321,0.48243817687034607
2017_1300_1323,0.041473738849163055
2017_1300_1329,0.06052805855870247
2017_1300_1332,0.023576144129037857
2017_1300_1343,0.03529343008995056
2017_1300_1344,0.053604092448949814
2017_1300_1345,0.033795591443777084
2017_1300_1348,0.05069142207503319
2017_1300_1355,0.44634243845939636
2017_1300_1371,0.05465202406048775
2017_1300_1374,0.03576325997710228
2017_1300_1376,0.42167454957962036
2017_1300_1388,0.04062288999557495
2017_1300_1407,0.5270083546638489
2017_1300_1411,0.501621425151825
2017_1300_1413,0.5178077816963196
2017_1300_1417,0.014578639529645443
2017_1300_1423,0.02663516439497471
2017_1300_1425,0.05647128075361252
2017_1300_1433,0.05230770632624626
2017_1300_1435,0.03274354338645935
2017_1300_1436,0.04841598495841026
2017_1300_1437,0.013279597274959087
2017_1300_1438,0.035837527364492416
2017_1300_1439,0.059011511504650116
2017_1300_1448,0.06052805855870247
2017_1300_1452,0.031383149325847626
2017_1300_1455,0.04438506439328194
2017_1300_1457,0.0315876267850399
2017_1300_1458,0.046512581408023834
2017_1300_1462,0.055549539625644684
2017_1305_1308,0.5156068801879883
2017_1305_1309,0.7435123324394226
2017_1305_1314,0.15714846551418304
2017_1305_1315,0.9514665007591248
2017_1305_1321,0.9478574991226196
2017_1305_1323,0.4729989469051361
2017_1305_1329,0.5686309933662415
2017_1305_1332,0.29872405529022217
2017_1305_1343,0.4848777949810028
2017_1305_1344,0.5878466367721558
2017_1305_1345,0.42047637701034546
2017_1305_1348,0.5600597858428955
2017_1305_1355,0.9560033082962036
2017_1305_1371,0.5321987867355347
2017_1305_1374,0.46830400824546814
2017_1305_1376,0.9427269697189331
2017_1305_1388,0.5013772249221802
2017_1305_1407,0.9597784876823425
2017_1305_1411,0.9532883763313293
2017_1305_1413,0.958330512046814
2017_1305_1417,0.1895470768213272
2017_1305_1423,0.5851107239723206
2017_1305_1425,0.5973475575447083
2017_1305_1433,0.5681963562965393
2017_1305_1435,0.5175657272338867
2017_1305_1436,0.5204268097877502
2017_1305_1437,0.16000260412693024
2017_1305_1438,0.435354620218277
2017_1305_1439,0.6085262298583984
2017_1305_1448,0.5686309933662415
2017_1305_1452,0.4113391041755676
2017_1305_1455,0.4459547996520996
2017_1305_1457,0.6262089610099792
2017_1305_1458,0.4466559588909149
2017_1305_1462,0.5461558699607849
2017_1308_1309,0.7310611605644226
2017_1308_1314,0.15418966114521027
2017_1308_1315,0.948409914970398
2017_1308_1321,0.9467335939407349
2017_1308_1323,0.4673909842967987
2017_1308_1329,0.5631006956100464
2017_1308_1332,0.29402956366539
2017_1308_1343,0.42239153385162354
2017_1308_1344,0.5823817849159241
2017_1308_1345,0.4150007665157318
2017_1308_1348,0.544162929058075
2017_1308_1355,0.944074809551239
2017_1308_1371,0.5161648988723755
2017_1308_1374,0.4627028703689575
2017_1308_1376,0.9391552805900574
2017_1308_1388,0.4957493245601654
2017_1308_1407,0.9589004516601562
2017_1308_1411,0.9503406286239624
2017_1308_1413,0.9556861519813538
2017_1308_1417,0.15375973284244537
2017_1308_1423,0.5228173732757568
2017_1308_1425,0.5919212102890015
2017_1308_1433,0.5523585081100464
2017_1308_1435,0.45458441972732544
2017_1308_1436,0.5043652057647705
2017_1308_1437,0.12890616059303284
2017_1308_1438,0.4298290014266968
2017_1308_1439,0.6031504273414612
2017_1308_1448,0.5631006956100464
2017_1308_1452,0.40589919686317444
2017_1308_1455,0.44039952754974365
2017_1308_1457,0.5655040740966797
2017_1308_1458,0.4410989582538605
2017_1308_1462,0.5405702590942383
2017_1309_1314,0.07792187482118607
2017_1309_1315,0.949239194393158
2017_1309_1321,0.947588324546814
2017_1309_1323,0.2447744905948639
2017_1309_1329,0.3255124092102051
2017_1309_1332,0.12697073817253113
2017_1309_1343,0.23837505280971527
2017_1309_1344,0.35187408328056335
2017_1309_1345,0.2076108604669571
2017_1309_1348,0.3292602300643921
2017_1309_1355,0.9424669742584229
2017_1309_1371,0.293449729681015
2017_1309_1374,0.22231942415237427
2017_1309_1376,0.9313353300094604
2017_1309_1388,0.24605998396873474
2017_1309_1407,0.9557738304138184
2017_1309_1411,0.9492986798286438
2017_1309_1413,0.9523271322250366
2017_1309_1417,0.07393006980419159
2017_1309_1423,0.2998795509338379
2017_1309_1425,0.3645496666431427
2017_1309_1433,0.33660921454429626
2017_1309_1435,0.25369542837142944
2017_1309_1436,0.2733161151409149
2017_1309_1437,0.061049189418554306
2017_1309_1438,0.21778753399848938
2017_1309_1439,0.3754338324069977
2017_1309_1448,0.3255124092102051
2017_1309_1452,0.19529888033866882
2017_1309_1455,0.21860702335834503
2017_1309_1457,0.3379959762096405
2017_1309_1458,0.26761725544929504
2017_1309_1462,0.30583375692367554
2017_1314_1315,0.9851258993148804
2017_1314_1321,0.9847816228866577
2017_1314_1323,0.8499209880828857
2017_1314_1329,0.8833011984825134
2017_1314_1332,0.7376550436019897
2017_1314_1343,0.8224723935127258
2017_1314_1344,0.8890133500099182
2017_1314_1345,0.8380339741706848
2017_1314_1348,0.835218608379364
2017_1314_1355,0.9836823344230652
2017_1314_1371,0.8675339221954346
2017_1314_1374,0.8470790982246399
2017_1314_1376,0.9827286601066589
2017_1314_1388,0.8634607195854187
2017_1314_1407,0.9874888062477112
2017_1314_1411,0.9841296672821045
2017_1314_1413,0.986467182636261
2017_1314_1417,0.5458059906959534
2017_1314_1423,0.872005820274353
2017_1314_1425,0.8840636610984802
2017_1314_1433,0.8666942715644836
2017_1314_1435,0.8348073363304138
2017_1314_1436,0.8591960072517395
2017_1314_1437,0.4797244668006897
2017_1314_1438,0.8294951915740967
2017_1314_1439,0.8965772390365601
2017_1314_1448,0.891339123249054
2017_1314_1452,0.855867862701416
2017_1314_1455,0.8282849192619324
2017_1314_1457,0.8831607699394226
2017_1314_1458,0.7600305676460266
2017_1314_1462,0.8571377396583557
2017_1315_1321,0.4942283034324646
2017_1315_1323,0.04339078813791275
2017_1315_1329,0.06326771527528763
2017_1315_1332,0.024687210097908974
2017_1315_1343,0.03693580627441406
2017_1315_1344,0.05604906007647514
2017_1315_1345,0.034629739820957184
2017_1315_1348,0.05091005191206932
2017_1315_1355,0.4580309987068176
2017_1315_1371,0.05488674342632294
2017_1315_1374,0.037426650524139404
2017_1315_1376,0.42278051376342773
2017_1315_1388,0.04250233620405197
2017_1315_1407,0.538753867149353
2017_1315_1411,0.502754807472229
2017_1315_1413,0.5189396739006042
2017_1315_1417,0.014945807866752148
2017_1315_1423,0.027886273339390755
2017_1315_1425,0.05903884023427963
2017_1315_1433,0.052532926201820374
2017_1315_1435,0.0342714749276638
2017_1315_1436,0.04862530529499054
2017_1315_1437,0.013912331312894821
2017_1315_1438,0.03750424087047577
2017_1315_1439,0.061687007546424866
2017_1315_1448,0.06326771527528763
2017_1315_1452,0.0328497551381588
2017_1315_1455,0.046430155634880066
2017_1315_1457,0.03236909955739975
2017_1315_1458,0.04865071177482605
2017_1315_1462,0.05807778239250183
2017_1321_1323,0.040787190198898315
2017_1321_1329,0.05954568833112717
2017_1321_1332,0.02317870408296585
2017_1321_1343,0.04328947514295578
2017_1321_1344,0.05272778868675232
2017_1321_1345,0.033231738954782486
2017_1321_1348,0.04986022412776947
2017_1321_1355,0.49926888942718506
2017_1321_1371,0.053759559988975525
2017_1321_1374,0.03516777232289314
2017_1321_1376,0.4174351096153259
2017_1321_1388,0.03994984179735184
2017_1321_1407,0.5226669907569885
2017_1321_1411,0.49726930260658264
2017_1321_1413,0.5134599208831787
2017_1321_1417,0.01796896941959858
2017_1321_1423,0.032736167311668396
2017_1321_1425,0.05555085092782974
2017_1321_1433,0.05145144462585449
2017_1321_1435,0.04018595442175865
2017_1321_1436,0.047620225697755814
2017_1321_1437,0.01637284830212593
2017_1321_1438,0.03524084761738777
2017_1321_1439,0.05805222690105438
2017_1321_1448,0.05954568833112717
2017_1321_1452,0.03085825964808464
2017_1321_1455,0.04365251585841179
2017_1321_1457,0.03877783566713333
2017_1321_1458,0.04574660211801529
2017_1321_1462,0.05464326590299606
2017_1323_1329,0.604112982749939
2017_1323_1332,0.3040170669555664
2017_1323_1343,0.47087812423706055
2017_1323_1344,0.6179162859916687
2017_1323_1345,0.4594906270503998
2017_1323_1348,0.6079676151275635
2017_1323_1355,0.9549118876457214
2017_1323_1371,0.5527929663658142
2017_1323_1374,0.5011258721351624
2017_1323_1376,0.9559329748153687
2017_1323_1388,0.5341882705688477
2017_1323_1407,0.9669651985168457
2017_1323_1411,0.9620316624641418
2017_1323_1413,0.9643280506134033
2017_1323_1417,0.16386379301548004
2017_1323_1423,0.5846356153488159
2017_1323_1425,0.6308473944664001
2017_1323_1433,0.615825891494751
2017_1323_1435,0.4914984107017517
2017_1323_1436,0.5425359010696411
2017_1323_1437,0.14026789367198944
2017_1323_1438,0.48009297251701355
2017_1323_1439,0.6416538953781128
2017_1323_1448,0.5897597074508667
2017_1323_1452,0.4607449769973755
2017_1323_1455,0.468912810087204
2017_1323_1457,0.6214069128036499
2017_1323_1458,0.5040304660797119
2017_1323_1462,0.5675482153892517
2017_1329_1332,0.2899070084095001
2017_1329_1343,0.4133664667606354
2017_1329_1344,0.560438334941864
2017_1329_1345,0.39117515087127686
2017_1329_1348,0.5292206406593323
2017_1329_1355,0.9431158304214478
2017_1329_1371,0.4831089973449707
2017_1329_1374,0.4174509346485138
2017_1329_1376,0.9371222853660583
2017_1329_1388,0.44997212290763855
2017_1329_1407,0.9562795758247375
2017_1329_1411,0.9456762671470642
2017_1329_1413,0.9509174823760986
2017_1329_1417,0.16099882125854492
2017_1329_1423,0.48852401971817017
2017_1329_1425,0.5636212825775146
2017_1329_1433,0.5374565124511719
2017_1329_1435,0.44392532110214233
2017_1329_1436,0.4479459226131439
2017_1329_1437,0.13774751126766205
2017_1329_1438,0.4110438823699951
2017_1329_1439,0.5750702023506165
2017_1329_1448,0.5312592387199402
2017_1329_1452,0.39237841963768005
2017_1329_1455,0.38645002245903015
2017_1329_1457,0.526918888092041
2017_1329_1458,0.43441519141197205
2017_1329_1462,0.5085198879241943
2017_1332_1343,0.6999408602714539
2017_1332_1344,0.7706704139709473
2017_1332_1345,0.6371700763702393
2017_1332_1348,0.760986328125
2017_1332_1355,0.9795412421226501
2017_1332_1371,0.728297770023346
2017_1332_1374,0.700539231300354
2017_1332_1376,0.9763378500938416
2017_1332_1388,0.7275703549385071
2017_1332_1407,0.9813361763954163
2017_1332_1411,0.978245735168457
2017_1332_1413,0.9806485772132874
2017_1332_1417,0.28023335337638855
2017_1332_1423,0.7937768697738647
2017_1332_1425,0.7775517106056213
2017_1332_1433,0.7669531106948853
2017_1332_1435,0.7165315747261047
2017_1332_1436,0.7289449572563171
2017_1332_1437,0.2619601786136627
2017_1332_1438,0.6439812183380127
2017_1332_1439,0.7855236530303955
2017_1332_1448,0.7564469575881958
2017_1332_1452,0.6737580895423889
2017_1332_1455,0.6660770773887634
2017_1332_1457,0.8205446004867554
2017_1332_1458,0.575474202632904
2017_1332_1462,0.7113801836967468
2017_1343_1344,0.6490164995193481
2017_1343_1345,0.4847123324871063
2017_1343_1348,0.6227068305015564
2017_1343_1355,0.9544306993484497
2017_1343_1371,0.5959509611129761
2017_1343_1374,0.5438681840896606
2017_1343_1376,0.9523078799247742
2017_1343_1388,0.5764917731285095
2017_1343_1407,0.9666081070899963
2017_1343_1411,0.9611753821372986
2017_1343_1413,0.9653970003128052
2017_1343_1417,0.20100565254688263
2017_1343_1423,0.6026991009712219
2017_1343_1425,0.6579278707504272
2017_1343_1433,0.6304492950439453
2017_1343_1435,0.5249782204627991
2017_1343_1436,0.5949897170066833
2017_1343_1437,0.17004989087581635
2017_1343_1438,0.4999028742313385
2017_1343_1439,0.6683584451675415
2017_1343_1448,0.6308619379997253
2017_1343_1452,0.4753241539001465
2017_1343_1455,0.5214494466781616
2017_1343_1457,0.6431177258491516
2017_1343_1458,0.5113623142242432
2017_1343_1462,0.6094019412994385
2017_1344_1345,0.34905725717544556
2017_1344_1348,0.48476409912109375
2017_1344_1355,0.9363479018211365
2017_1344_1371,0.44321659207344055
2017_1344_1374,0.3691188097000122
2017_1344_1376,0.9339485168457031
2017_1344_1388,0.4004631042480469
2017_1344_1407,0.9509963989257812
2017_1344_1411,0.9460361003875732
2017_1344_1413,0.9492489695549011
2017_1344_1417,0.12511615455150604
2017_1344_1423,0.4381522834300995
2017_1344_1425,0.5132767558097839
2017_1344_1433,0.49303263425827026
2017_1344_1435,0.38456690311431885
2017_1344_1436,0.41889965534210205
2017_1344_1437,0.10432169586420059
2017_1344_1438,0.3629913330078125
2017_1344_1439,0.5249332189559937
2017_1344_1448,0.4700952470302582
2017_1344_1452,0.33187028765678406
2017_1344_1455,0.3396146297454834
2017_1344_1457,0.4817505180835724
2017_1344_1458,0.38541844487190247
2017_1344_1462,0.44747471809387207
2017_1345_1348,0.6288485527038574
2017_1345_1355,0.9616779685020447
2017_1345_1371,0.6065097451210022
2017_1345_1374,0.5579292178153992
2017_1345_1376,0.9642364382743835
2017_1345_1388,0.5683777332305908
2017_1345_1407,0.971975564956665
2017_1345_1411,0.9664221405982971
2017_1345_1413,0.9697259068489075
2017_1345_1417,0.1983114629983902
2017_1345_1423,0.6438618302345276
2017_1345_1425,0.660000205039978
2017_1345_1433,0.6365385055541992
2017_1345_1435,0.5241569876670837
2017_1345_1436,0.5765982866287231
2017_1345_1437,0.16766510903835297
2017_1345_1438,0.48381292819976807
2017_1345_1439,0.6703992486000061
2017_1345_1448,0.6352248787879944
2017_1345_1452,0.5448389649391174
2017_1345_1455,0.5356115102767944
2017_1345_1457,0.6670351624488831
2017_1345_1458,0.47605979442596436
2017_1345_1462,0.5876598954200745
2017_1348_1355,0.9491615295410156
2017_1348_1371,0.4627409279346466
2017_1348_1374,0.4014502763748169
2017_1348_1376,0.9372592568397522
2017_1348_1388,0.4336528778076172
2017_1348_1407,0.9534952640533447
2017_1348_1411,0.9487740993499756
2017_1348_1413,0.9518323540687561
2017_1348_1417,0.164534792304039
2017_1348_1423,0.5178218483924866
2017_1348_1425,0.5329332947731018
2017_1348_1433,0.512730598449707
2017_1348_1435,0.448187917470932
2017_1348_1436,0.45246422290802
2017_1348_1437,0.1522105187177658
2017_1348_1438,0.38140252232551575
2017_1348_1439,0.5445367097854614
2017_1348_1448,0.4897620975971222
2017_1348_1452,0.3495691418647766
2017_1348_1455,0.37088102102279663
2017_1348_1457,0.5614259839057922
2017_1348_1458,0.4042452573776245
2017_1348_1462,0.46702927350997925
2017_1355_1371,0.05209153890609741
2017_1355_1374,0.03353377804160118
2017_1355_1376,0.4082922339439392
2017_1355_1388,0.03810242563486099
2017_1355_1407,0.5236801505088806
2017_1355_1411,0.4878421723842621
2017_1355_1413,0.5040335655212402
2017_1355_1417,0.014292086474597454
2017_1355_1423,0.02611791528761387
2017_1355_1425,0.05599844828248024
2017_1355_1433,0.04985126480460167
2017_1355_1435,0.03395640105009079
2017_1355_1436,0.04365692287683487
2017_1355_1437,0.013018247671425343
2017_1355_1438,0.03553096204996109
2017_1355_1439,0.058518726378679276
2017_1355_1448,0.060023434460163116
2017_1355_1452,0.031113456934690475
2017_1355_1455,0.04164130985736847
2017_1355_1457,0.03097725845873356
2017_1355_1458,0.04611906781792641
2017_1355_1462,0.0550839863717556
2017_1371_1374,0.43386051058769226
2017_1371_1376,0.9444904327392578
2017_1371_1388,0.466636061668396
2017_1371_1407,0.956522524356842
2017_1371_1411,0.952093243598938
2017_1371_1413,0.9549627900123596
2017_1371_1417,0.14968696236610413
2017_1371_1423,0.5053040385246277
2017_1371_1425,0.5800554752349854
2017_1371_1433,0.5748507976531982
2017_1371_1435,0.4500850737094879
2017_1371_1436,0.48565128445625305
2017_1371_1437,0.12539416551589966
2017_1371_1438,0.4273863732814789
2017_1371_1439,0.5913858413696289
2017_1371_1448,0.5374596118927002
2017_1371_1452,0.4084935486316681
2017_1371_1455,0.40248292684555054
2017_1371_1457,0.5490544438362122
2017_1371_1458,0.4509754180908203
2017_1371_1462,0.514746367931366
2017_1374_1376,0.9547893404960632
2017_1374_1388,0.5442053079605103
2017_1374_1407,0.9683701395988464
2017_1374_1411,0.9632131457328796
2017_1374_1413,0.9672209024429321
2017_1374_1417,0.1671493947505951
2017_1374_1423,0.5943915247917175
2017_1374_1425,0.6378859877586365
2017_1374_1433,0.609752357006073
2017_1374_1435,0.5030306577682495
2017_1374_1436,0.5630446076393127
2017_1374_1437,0.1404908448457718
2017_1374_1438,0.4779488444328308
2017_1374_1439,0.6486012935638428
2017_1374_1448,0.6101738810539246
2017_1374_1452,0.45347073674201965
2017_1374_1455,0.48868849873542786
2017_1374_1457,0.6351436972618103
2017_1374_1458,0.48939749598503113
2017_1374_1462,0.5882960557937622
2017_1376_1388,0.05601869150996208
2017_1376_1407,0.636752188205719
2017_1376_1411,0.6029717326164246
2017_1376_1413,0.6183706521987915
2017_1376_1417,0.018508881330490112
2017_1376_1423,0.04052508622407913
2017_1376_1425,0.07738900184631348
2017_1376_1433,0.06906550377607346
2017_1376_1435,0.045294128358364105
2017_1376_1436,0.06401118636131287
2017_1376_1437,0.01686563342809677
2017_1376_1438,0.049513306468725204
2017_1376_1439,0.08078959584236145
2017_1376_1448,0.08281660825014114
2017_1376_1452,0.043435703963041306
2017_1376_1455,0.06111588701605797
2017_1376_1457,0.04793300852179527
2017_1376_1458,0.06399167329072952
2017_1376_1462,0.07615342736244202
2017_1388_1407,0.9684755802154541
2017_1388_1411,0.9633351564407349
2017_1388_1413,0.9673299789428711
2017_1388_1417,0.1676298826932907
2017_1388_1423,0.5952224731445312
2017_1388_1425,0.6386820077896118
2017_1388_1433,0.6105723977088928
2017_1388_1435,0.5038925409317017
2017_1388_1436,0.563892662525177
2017_1388_1437,0.1409076601266861
2017_1388_1438,0.4788091480731964
2017_1388_1439,0.6493866443634033
2017_1388_1448,0.6109936237335205
2017_1388_1452,0.4543253183364868
2017_1388_1455,0.48955008387565613
2017_1388_1457,0.635942280292511
2017_1388_1458,0.4902591109275818
2017_1388_1462,0.5891308188438416
2017_1407_1411,0.4878421723842621
2017_1407_1413,0.5040335655212402
2017_1407_1417,0.013639792799949646
2017_1407_1423,0.024939540773630142
2017_1407_1425,0.05354606360197067
2017_1407_1433,0.04765450209379196
2017_1407_1435,0.032436151057481766
2017_1407_1436,0.04172113537788391
2017_1407_1437,0.012423358857631683
2017_1407_1438,0.03394269943237305
2017_1407_1439,0.055962514132261276
2017_1407_1448,0.0574055016040802
2017_1407_1452,0.029716575518250465
2017_1407_1455,0.039791177958250046
2017_1407_1457,0.0295863077044487
2017_1407_1458,0.04407913610339165
2017_1407_1462,0.05266941338777542
2017_1411_1413,0.507369875907898
2017_1411_1417,0.01430684607475996
2017_1411_1423,0.026144562289118767
2017_1411_1425,0.05546243488788605
2017_1411_1433,0.04937100037932396
2017_1411_1435,0.03214414417743683
2017_1411_1436,0.0456872396171093
2017_1411_1437,0.013031709007918835
2017_1411_1438,0.03518355265259743
2017_1411_1439,0.05796006694436073
2017_1411_1448,0.059451308101415634
2017_1411_1452,0.0308078583329916
2017_1411_1455,0.04358216002583504
2017_1411_1457,0.031008709222078323
2017_1411_1458,0.045673031359910965
2017_1411_1462,0.05455620959401131
2017_1413_1417,0.013639792799949646
2017_1413_1423,0.024939540773630142
2017_1413_1425,0.05354606360197067
2017_1413_1433,0.04958684369921684
2017_1413_1435,0.032436151057481766
2017_1413_1436,0.0434238575398922
2017_1413_1437,0.012423358857631683
2017_1413_1438,0.03394269943237305
2017_1413_1439,0.055962514132261276
2017_1413_1448,0.0574055016040802
2017_1413_1452,0.029716575518250465
2017_1413_1455,0.039791177958250046
2017_1413_1457,0.0295863077044487
2017_1413_1458,0.04407913610339165
2017_1413_1462,0.05266941338777542
2017_1417_1423,0.8629643321037292
2017_1417_1425,0.8556413650512695
2017_1417_1433,0.8424574136734009
2017_1417_1435,0.8172202110290527
2017_1417_1436,0.8210716843605042
2017_1417_1437,0.4525642991065979
2017_1417_1438,0.7830889225006104
2017_1417_1439,0.861314058303833
2017_1417_1448,0.8573015332221985
2017_1417_1452,0.8343064785003662
2017_1417_1455,0.8061002492904663
2017_1417_1457,0.8699365854263306
2017_1417_1458,0.701521098613739
2017_1417_1462,0.8234328031539917
2017_1423_1425,0.5481511354446411
2017_1423_1433,0.5076543092727661
2017_1423_1435,0.4210011661052704
2017_1423_1436,0.45955759286880493
2017_1423_1437,0.11268877238035202
2017_1423_1438,0.36154377460479736
2017_1423_1439,0.5596888661384583
2017_1423_1448,0.5292803049087524
2017_1423_1452,0.33915433287620544
2017_1423_1455,0.39693543314933777
2017_1423_1457,0.5181077122688293
2017_1423_1458,0.4141693413257599
2017_1423_1462,0.5065341591835022
2017_1425_1433,0.4871140122413635
2017_1425_1435,0.43322521448135376
2017_1425_1436,0.4272186756134033
2017_1425_1437,0.13114997744560242
2017_1425_1438,0.3671857416629791
2017_1425_1439,0.529443621635437
2017_1425_1448,0.47460514307022095
2017_1425_1452,0.33589470386505127
2017_1425_1455,0.35683026909828186
2017_1425_1457,0.5464264154434204
2017_1425_1458,0.38971349596977234
2017_1425_1462,0.45195272564888
2017_1433_1435,0.3898322284221649
2017_1433_1436,0.46231359243392944
2017_1433_1437,0.11708003282546997
2017_1433_1438,0.37902751564979553
2017_1433_1439,0.5516847968101501
2017_1433_1448,0.49697571992874146
2017_1433_1452,0.3561592102050781
2017_1433_1455,0.38940516114234924
2017_1433_1457,0.5238898992538452
2017_1433_1458,0.40182045102119446
2017_1433_1462,0.4742192327976227
2017_1435_1436,0.4986904561519623
2017_1435_1437,0.13847103714942932
2017_1435_1438,0.44020000100135803
2017_1435_1439,0.6039305329322815
2017_1435_1448,0.5504012107849121
2017_1435_1452,0.40668559074401855
2017_1435_1455,0.4150911569595337
2017_1435_1457,0.56193608045578
2017_1435_1458,0.46392324566841125
2017_1435_1462,0.5277650952339172
2017_1436_1437,0.12908408045768738
2017_1436_1438,0.4302171468734741
2017_1436_1439,0.6035294532775879
2017_1436_1448,0.5634902715682983
2017_1436_1452,0.40628111362457275
2017_1436_1455,0.4407898485660553
2017_1436_1457,0.5658931136131287
2017_1436_1458,0.4414893686771393
2017_1436_1462,0.5409635305404663
2017_1437_1438,0.8367315530776978
2017_1437_1439,0.9013051986694336
2017_1437_1448,0.8922888040542603
2017_1437_1452,0.8621708750724792
2017_1437_1455,0.8295361399650574
2017_1437_1457,0.8862981200218201
2017_1437_1458,0.7773076891899109
2017_1437_1462,0.8583388924598694
2017_1438_1439,0.6653701066970825
2017_1438_1448,0.6148488521575928
2017_1438_1452,0.48685917258262634
2017_1438_1455,0.49506494402885437
2017_1438_1457,0.6507266163825989
2017_1438_1458,0.5301859378814697
2017_1438_1462,0.5930584669113159
2017_1439_1448,0.4677865207195282
2017_1439_1452,0.32055583596229553
2017_1439_1455,0.34102633595466614
2017_1439_1457,0.47171077132225037
2017_1439_1458,0.37329840660095215
2017_1439_1462,0.44518375396728516
2017_1448_1452,0.39237841963768005
2017_1448_1455,0.38645002245903015
2017_1448_1457,0.526918888092041
2017_1448_1458,0.43441519141197205
2017_1448_1462,0.5085198879241943
2017_1452_1455,0.5436152815818787
2017_1452_1457,0.6888908743858337
2017_1452_1458,0.5065931081771851
2017_1452_1462,0.616922914981842
2017_1455_1457,0.6176497936248779
2017_1455_1458,0.49483785033226013
2017_1455_1462,0.5935577154159546
2017_1457_1458,0.3606201112270355
2017_1457_1462,0.45022052526474
2017_1458_1462,0.5734080076217651
