Id,Pred
2017_1309_1458,0.281169659562
2017_1309_1462,0.332996878359
2017_1314_1315,0.682679620054
2017_1314_1321,0.578627917502
2017_1314_1323,0.540209730466
2017_1314_1329,0.596423361037
2017_1314_1332,0.4838401609
2017_1314_1343,0.624705056349
2017_1314_1344,0.491006897555
2017_1314_1345,0.588188959493
2017_1314_1348,0.57800487015
2017_1314_1355,0.625246345997
2017_1314_1371,0.552307618989
2017_1314_1374,0.439939154519
2017_1314_1376,0.576792803076
2017_1314_1388,0.584180315336
2017_1314_1407,0.652798248662
2017_1314_1411,0.676663292779
2017_1314_1413,0.651250375642
2017_1314_1417,0.540359656016
2017_1314_1423,0.606849981679
2017_1314_1425,0.574940264225
2017_1314_1433,0.549806045161
2017_1314_1435,0.628512879213
2017_1314_1436,0.617569863796
2017_1314_1437,0.335768547323
2017_1314_1438,0.444172965156
2017_1314_1439,0.597037434578
2017_1314_1448,0.621966289149
2017_1314_1452,0.540942860974
2017_1314_1455,0.45584698187
2017_1314_1457,0.618818495009
2017_1314_1458,0.463921563493
2017_1314_1462,0.540208876133
2017_1315_1321,0.365528206031
2017_1315_1323,0.342274301582
2017_1315_1329,0.387851625681
2017_1315_1332,0.329949077633
2017_1315_1343,0.381278544664
2017_1315_1344,0.272832271126
2017_1315_1345,0.361720065276
2017_1315_1348,0.335946338044
2017_1315_1355,0.390707135201
2017_1315_1371,0.325616856416
2017_1315_1374,0.292779743671
2017_1315_1376,0.357623659902
2017_1315_1388,0.376722253031
2017_1315_1407,0.506532788277
2017_1315_1411,0.468718061845
2017_1315_1413,0.437047541142
2017_1315_1417,0.345316370328
2017_1315_1423,0.390306896634
2017_1315_1425,0.359996020794
2017_1315_1433,0.345919138855
2017_1315_1435,0.373724841409
2017_1315_1436,0.379237410095
2017_1315_1437,0.291692164209
2017_1315_1438,0.276607450512
2017_1315_1439,0.348767734236
2017_1315_1448,0.379160871108
2017_1315_1452,0.343842142158
2017_1315_1455,0.296240356233
2017_1315_1457,0.413622621033
2017_1315_1458,0.271034704314
2017_1315_1462,0.308027098576
2017_1321_1323,0.434956577089
2017_1321_1329,0.512748923567
2017_1321_1332,0.39420143101
2017_1321_1343,0.550881478522
2017_1321_1344,0.371886491776
2017_1321_1345,0.474019057221
2017_1321_1348,0.503961046537
2017_1321_1355,0.565591361788
2017_1321_1371,0.453089515368
2017_1321_1374,0.334288438161
2017_1321_1376,0.491867343585
2017_1321_1388,0.48502220379
2017_1321_1407,0.641215913826
2017_1321_1411,0.639254815049
2017_1321_1413,0.608388602734
2017_1321_1417,0.427607615789
2017_1321_1423,0.557606683837
2017_1321_1425,0.510853767395
2017_1321_1433,0.467843628592
2017_1321_1435,0.547147068712
2017_1321_1436,0.553480055597
2017_1321_1437,0.335957447688
2017_1321_1438,0.352806992001
2017_1321_1439,0.514422410064
2017_1321_1448,0.515236960517
2017_1321_1452,0.438735594352
2017_1321_1455,0.343335343732
2017_1321_1457,0.578890879949
2017_1321_1458,0.345726208554
2017_1321_1462,0.435456229581
2017_1323_1329,0.571074770557
2017_1323_1332,0.443718234698
2017_1323_1343,0.596051461167
2017_1323_1344,0.458401133617
2017_1323_1345,0.549570971065
2017_1323_1348,0.554670664999
2017_1323_1355,0.593414730496
2017_1323_1371,0.521522091495
2017_1323_1374,0.384726706478
2017_1323_1376,0.564488384459
2017_1323_1388,0.563613812129
2017_1323_1407,0.653810554081
2017_1323_1411,0.642350422011
2017_1323_1413,0.635108060307
2017_1323_1417,0.485997680161
2017_1323_1423,0.596262700028
2017_1323_1425,0.550283432007
2017_1323_1433,0.522839069366
2017_1323_1435,0.598303808106
2017_1323_1436,0.584782613648
2017_1323_1437,0.313535210159
2017_1323_1438,0.39565597309
2017_1323_1439,0.590000920826
2017_1323_1448,0.585390918785
2017_1323_1452,0.502344740762
2017_1323_1455,0.423690524366
2017_1323_1457,0.603056490421
2017_1323_1458,0.409076564842
2017_1323_1462,0.509708404541
2017_1329_1332,0.39527747035
2017_1329_1343,0.536229014397
2017_1329_1344,0.361239681641
2017_1329_1345,0.467075533337
2017_1329_1348,0.490313834614
2017_1329_1355,0.542712218232
2017_1329_1371,0.443219479587
2017_1329_1374,0.33572181397
2017_1329_1376,0.482914566994
2017_1329_1388,0.477462980482
2017_1329_1407,0.626374913587
2017_1329_1411,0.625809623135
2017_1329_1413,0.582013269265
2017_1329_1417,0.425267587105
2017_1329_1423,0.543082270357
2017_1329_1425,0.505208353202
2017_1329_1433,0.451543880834
2017_1329_1435,0.529922531711
2017_1329_1436,0.539571291871
2017_1329_1437,0.322405550215
2017_1329_1438,0.337702562412
2017_1329_1439,0.500221798817
2017_1329_1448,0.511867913935
2017_1329_1452,0.420228090551
2017_1329_1455,0.331042365895
2017_1329_1457,0.549285325739
2017_1329_1458,0.354771266381
2017_1329_1462,0.428292291032
2017_1332_1343,0.616201115979
2017_1332_1344,0.506391942501
2017_1332_1345,0.591073764695
2017_1332_1348,0.598461535242
2017_1332_1355,0.612618287404
2017_1332_1371,0.561112980048
2017_1332_1374,0.44894852572
2017_1332_1376,0.584639264478
2017_1332_1388,0.591305878427
2017_1332_1407,0.625007165803
2017_1332_1411,0.667379842864
2017_1332_1413,0.637258695232
2017_1332_1417,0.55340114567
2017_1332_1423,0.586643285222
2017_1332_1425,0.59372087982
2017_1332_1433,0.568437609408
2017_1332_1435,0.628330820137
2017_1332_1436,0.609232478672
2017_1332_1437,0.342463082737
2017_1332_1438,0.449262821012
2017_1332_1439,0.596838447783
2017_1332_1448,0.591456797388
2017_1332_1452,0.566447602378
2017_1332_1455,0.478841788239
2017_1332_1457,0.605249543985
2017_1332_1458,0.478168156412
2017_1332_1462,0.541950113244
2017_1343_1344,0.335786137316
2017_1343_1345,0.437329169777
2017_1343_1348,0.432778527339
2017_1343_1355,0.52655943897
2017_1343_1371,0.405721707477
2017_1343_1374,0.335614833567
2017_1343_1376,0.443588902553
2017_1343_1388,0.457396073474
2017_1343_1407,0.606517977185
2017_1343_1411,0.600638760461
2017_1343_1413,0.554769059022
2017_1343_1417,0.412749429544
2017_1343_1423,0.513015402688
2017_1343_1425,0.451925479703
2017_1343_1433,0.421683089601
2017_1343_1435,0.486884908544
2017_1343_1436,0.491866409779
2017_1343_1437,0.313619573911
2017_1343_1438,0.32358327508
2017_1343_1439,0.455283472935
2017_1343_1448,0.471263815959
2017_1343_1452,0.403794901239
2017_1343_1455,0.319890114996
2017_1343_1457,0.528914365504
2017_1343_1458,0.334401319424
2017_1343_1462,0.384926733043
2017_1344_1345,0.573461512725
2017_1344_1348,0.635166803996
2017_1344_1355,0.670716596974
2017_1344_1371,0.591445161237
2017_1344_1374,0.443004919423
2017_1344_1376,0.610390351878
2017_1344_1388,0.618181268374
2017_1344_1407,0.683579299185
2017_1344_1411,0.712109294203
2017_1344_1413,0.688043541378
2017_1344_1417,0.53320368131
2017_1344_1423,0.675810211235
2017_1344_1425,0.639917274316
2017_1344_1433,0.593107653989
2017_1344_1435,0.671441528532
2017_1344_1436,0.673152724902
2017_1344_1437,0.34959878193
2017_1344_1438,0.452788299984
2017_1344_1439,0.641406257947
2017_1344_1448,0.652546611097
2017_1344_1452,0.550827602545
2017_1344_1455,0.469720277521
2017_1344_1457,0.671312974559
2017_1344_1458,0.462992684709
2017_1344_1462,0.575929290719
2017_1345_1348,0.519742508729
2017_1345_1355,0.571233762635
2017_1345_1371,0.49284950561
2017_1345_1374,0.346907042795
2017_1345_1376,0.517704725266
2017_1345_1388,0.526019149356
2017_1345_1407,0.621678133806
2017_1345_1411,0.619716644287
2017_1345_1413,0.602632522583
2017_1345_1417,0.438603685962
2017_1345_1423,0.566149367226
2017_1345_1425,0.525234262149
2017_1345_1433,0.490927875042
2017_1345_1435,0.56067965428
2017_1345_1436,0.558348887497
2017_1345_1437,0.297297765811
2017_1345_1438,0.345719638798
2017_1345_1439,0.533087631067
2017_1345_1448,0.539391464657
2017_1345_1452,0.447299222151
2017_1345_1455,0.382903542784
2017_1345_1457,0.577899972598
2017_1345_1458,0.382937090264
2017_1345_1462,0.472769568364
2017_1348_1355,0.56743853622
2017_1348_1371,0.463823593325
2017_1348_1374,0.355021572775
2017_1348_1376,0.487288614114
2017_1348_1388,0.490182247427
2017_1348_1407,0.64252677891
2017_1348_1411,0.643383390374
2017_1348_1413,0.601860649056
2017_1348_1417,0.439505401585
2017_1348_1423,0.560783406099
2017_1348_1425,0.507281806734
2017_1348_1433,0.469496114386
2017_1348_1435,0.550211999151
2017_1348_1436,0.551416019599
2017_1348_1437,0.337988687886
2017_1348_1438,0.34677377012
2017_1348_1439,0.507929040326
2017_1348_1448,0.526752968629
2017_1348_1452,0.450099027819
2017_1348_1455,0.341719581021
2017_1348_1457,0.583354671796
2017_1348_1458,0.373666644096
2017_1348_1462,0.433773699734
2017_1355_1371,0.417362713152
2017_1355_1374,0.324374546607
2017_1355_1376,0.444058246083
2017_1355_1388,0.44436537226
2017_1355_1407,0.609913110733
2017_1355_1411,0.58634894424
2017_1355_1413,0.553840213352
2017_1355_1417,0.392539852195
2017_1355_1423,0.477345681853
2017_1355_1425,0.43940956725
2017_1355_1433,0.409734229247
2017_1355_1435,0.464607493745
2017_1355_1436,0.479223741425
2017_1355_1437,0.311277465688
2017_1355_1438,0.308161189159
2017_1355_1439,0.434963822365
2017_1355_1448,0.460903045204
2017_1355_1452,0.400827291939
2017_1355_1455,0.316101461649
2017_1355_1457,0.496598015229
2017_1355_1458,0.335991720359
2017_1355_1462,0.381020300918
2017_1371_1374,0.382957670424
2017_1371_1376,0.529661542839
2017_1371_1388,0.531819939613
2017_1371_1407,0.656650072998
2017_1371_1411,0.666118250953
2017_1371_1413,0.628012133969
2017_1371_1417,0.472301678525
2017_1371_1423,0.602866662873
2017_1371_1425,0.532132466634
2017_1371_1433,0.517911242114
2017_1371_1435,0.586254960961
2017_1371_1436,0.57977875736
2017_1371_1437,0.366172174613
2017_1371_1438,0.385621868902
2017_1371_1439,0.552966230445
2017_1371_1448,0.554762502511
2017_1371_1452,0.468983524375
2017_1371_1455,0.381404754188
2017_1371_1457,0.600814825959
2017_1371_1458,0.389829294549
2017_1371_1462,0.488889783621
2017_1374_1376,0.653658231099
2017_1374_1388,0.680057922999
2017_1374_1407,0.70304675897
2017_1374_1411,0.710320836968
2017_1374_1413,0.679273366928
2017_1374_1417,0.600235515171
2017_1374_1423,0.682005114026
2017_1374_1425,0.649338563283
2017_1374_1433,0.616819918156
2017_1374_1435,0.704507278072
2017_1374_1436,0.658778283331
2017_1374_1437,0.389744546678
2017_1374_1438,0.503832989269
2017_1374_1439,0.65761292643
2017_1374_1448,0.664160496659
2017_1374_1452,0.621836423874
2017_1374_1455,0.517887188329
2017_1374_1457,0.680704242653
2017_1374_1458,0.519366065661
2017_1374_1462,0.605693128374
2017_1376_1388,0.500342567762
2017_1376_1407,0.603635549545
2017_1376_1411,0.628622876273
2017_1376_1413,0.579961915811
2017_1376_1417,0.430174857378
2017_1376_1423,0.558623313904
2017_1376_1425,0.513151698642
2017_1376_1433,0.474226676755
2017_1376_1435,0.53694917096
2017_1376_1436,0.541329714987
2017_1376_1437,0.322559740808
2017_1376_1438,0.345090376006
2017_1376_1439,0.519403590096
2017_1376_1448,0.540003505018
2017_1376_1452,0.457608332237
2017_1376_1455,0.355914821227
2017_1376_1457,0.573884129524
2017_1376_1458,0.355359610584
2017_1376_1462,0.458618919055
2017_1388_1407,0.651571545336
2017_1388_1411,0.634786287944
2017_1388_1413,0.607988503244
2017_1388_1417,0.420948866341
2017_1388_1423,0.534279406071
2017_1388_1425,0.513229800595
2017_1388_1433,0.481436822149
2017_1388_1435,0.549237423473
2017_1388_1436,0.543408274651
2017_1388_1437,0.294348223342
2017_1388_1438,0.338395519389
2017_1388_1439,0.521773894628
2017_1388_1448,0.533690174421
2017_1388_1452,0.435136622853
2017_1388_1455,0.355227563116
2017_1388_1457,0.561410705249
2017_1388_1458,0.341668443547
2017_1388_1462,0.44615553485
2017_1407_1411,0.480889767408
2017_1407_1413,0.438944008615
2017_1407_1417,0.361272868183
2017_1407_1423,0.401466200749
2017_1407_1425,0.364451116986
2017_1407_1433,0.351292073727
2017_1407_1435,0.402922862106
2017_1407_1436,0.366640120745
2017_1407_1437,0.31110377113
2017_1407_1438,0.287768784497
2017_1407_1439,0.377703073952
2017_1407_1448,0.382761137353
2017_1407_1452,0.369789805677
2017_1407_1455,0.29439458251
2017_1407_1457,0.411834647258
2017_1407_1458,0.301869048013
2017_1407_1462,0.335294902325
2017_1411_1413,0.459174119764
2017_1411_1417,0.354039887587
2017_1411_1423,0.407621933354
2017_1411_1425,0.369924002224
2017_1411_1433,0.362818916639
2017_1411_1435,0.412085801363
2017_1411_1436,0.401877320475
2017_1411_1437,0.286276059018
2017_1411_1438,0.279020557801
2017_1411_1439,0.376520110501
2017_1411_1448,0.391536653042
2017_1411_1452,0.348626352019
2017_1411_1455,0.271773825089
2017_1411_1457,0.427760097716
2017_1411_1458,0.30561385221
2017_1411_1462,0.318125797643
2017_1413_1417,0.372161504295
2017_1413_1423,0.44330292609
2017_1413_1425,0.415220419566
2017_1413_1433,0.38256181611
2017_1413_1435,0.425598171022
2017_1413_1436,0.438098818064
2017_1413_1437,0.301029364268
2017_1413_1438,0.315547227859
2017_1413_1439,0.414024925894
2017_1413_1448,0.427548948261
2017_1413_1452,0.368074847592
2017_1413_1455,0.319878412618
2017_1413_1457,0.463632292218
2017_1413_1458,0.328127364318
2017_1413_1462,0.354180590974
2017_1417_1423,0.599922133817
2017_1417_1425,0.573022113906
2017_1417_1433,0.528481662273
2017_1417_1435,0.60795405176
2017_1417_1436,0.594371126758
2017_1417_1437,0.3101497723
2017_1417_1438,0.395888050397
2017_1417_1439,0.578383849727
2017_1417_1448,0.578581823243
2017_1417_1452,0.516275333034
2017_1417_1455,0.422143975894
2017_1417_1457,0.597288131714
2017_1417_1458,0.431548774242
2017_1417_1462,0.513614793619
2017_1423_1425,0.439517968231
2017_1423_1433,0.403764910168
2017_1423_1435,0.47587531805
2017_1423_1436,0.485328190857
2017_1423_1437,0.335046463543
2017_1423_1438,0.339485214816
2017_1423_1439,0.460089060995
2017_1423_1448,0.470683750179
2017_1423_1452,0.42261766394
2017_1423_1455,0.309964911805
2017_1423_1457,0.500230054061
2017_1423_1458,0.357357167535
2017_1423_1462,0.382008343935
2017_1425_1433,0.470850206084
2017_1425_1435,0.537006437778
2017_1425_1436,0.541159530481
2017_1425_1437,0.329167309735
2017_1425_1438,0.346556087335
2017_1425_1439,0.510979811351
2017_1425_1448,0.513958818383
2017_1425_1452,0.439154615005
2017_1425_1455,0.356272356378
2017_1425_1457,0.575649122397
2017_1425_1458,0.365211152368
2017_1425_1462,0.439164896806
2017_1433_1435,0.576962080267
2017_1433_1436,0.583391030629
2017_1433_1437,0.337489512232
2017_1433_1438,0.385648137993
2017_1433_1439,0.551091227267
2017_1433_1448,0.564315901862
2017_1433_1452,0.474702156252
2017_1433_1455,0.368116226461
2017_1433_1457,0.61211454206
2017_1433_1458,0.381034172244
2017_1433_1462,0.474922455019
2017_1435_1436,0.508399440183
2017_1435_1437,0.283204717769
2017_1435_1438,0.314298960898
2017_1435_1439,0.461582008335
2017_1435_1448,0.488801148203
2017_1435_1452,0.405692034298
2017_1435_1455,0.293592972888
2017_1435_1457,0.540096713437
2017_1435_1458,0.338290426466
2017_1435_1462,0.393142418729
2017_1436_1437,0.322053829829
2017_1436_1438,0.317897816499
2017_1436_1439,0.456577165259
2017_1436_1448,0.468070165979
2017_1436_1452,0.403873443604
2017_1436_1455,0.332484854592
2017_1436_1457,0.532114677959
2017_1436_1458,0.339772519138
2017_1436_1462,0.38876153032
2017_1437_1438,0.601801633835
2017_1437_1439,0.713301062584
2017_1437_1448,0.685165901979
2017_1437_1452,0.687796976831
2017_1437_1455,0.603219144874
2017_1437_1457,0.689379533132
2017_1437_1458,0.598597652382
2017_1437_1462,0.660822093487
2017_1438_1439,0.682579769029
2017_1438_1448,0.681201544073
2017_1438_1452,0.620023263825
2017_1438_1455,0.513310657607
2017_1438_1457,0.683246288035
2017_1438_1458,0.504512521956
2017_1438_1462,0.608222126961
2017_1439_1448,0.51890395085
2017_1439_1452,0.428336557415
2017_1439_1455,0.3258047137
2017_1439_1457,0.55624412828
2017_1439_1458,0.350653621886
2017_1439_1462,0.428141027689
2017_1448_1452,0.42533763912
2017_1448_1455,0.34517846836
2017_1448_1457,0.55149985022
2017_1448_1458,0.33752322197
2017_1448_1462,0.410098387135
2017_1452_1455,0.419159094493
2017_1452_1457,0.60625405444
2017_1452_1458,0.419517182642
2017_1452_1462,0.504681408405
2017_1455_1457,0.676067716546
2017_1455_1458,0.50703193744
2017_1455_1462,0.617297079828
2017_1457_1458,0.349782317877
2017_1457_1462,0.378897057639
2017_1458_1462,0.600338306692
