id,pred
2017_1300_1455,0.407734905535348
2017_1300_1457,0.482313871976327
2017_1300_1458,0.467801902351321
2017_1300_1462,0.51929432549383
2017_1305_1308,0.524666128305811
2017_1305_1309,0.554745175302457
2017_1305_1314,0.00265893751745419
2017_1305_1315,0.555731909928426
2017_1305_1321,0.533899134353613
2017_1305_1323,0.436030435125211
2017_1305_1329,0.510224603203254
2017_1305_1332,0.47064883787231
2017_1305_1343,0.523983364112907
2017_1305_1344,0.543698691732636
2017_1305_1345,0.336615009195479
2017_1305_1348,0.519221533556078
2017_1305_1355,0.568494427482347
2017_1305_1371,0.555351568803112
2017_1305_1374,0.453486204178819
2017_1305_1376,0.521748256415815
2017_1305_1388,0.4417622028747
2017_1305_1407,0.564191840268529
2017_1305_1411,0.533944107241793
2017_1305_1413,0.567494804975315
2017_1305_1417,0.452742055804083
2017_1305_1423,0.517070649111667
2017_1305_1425,0.530871497687506
2017_1305_1433,0.522318537528143
2017_1305_1435,0.545651707627478
2017_1305_1436,0.710626069227349
2017_1305_1437,0.00258297031859399
2017_1305_1438,0.317256900533069
2017_1305_1439,0.543125063250571
2017_1305_1448,0.538429125929849
2017_1305_1452,0.335767201398011
2017_1305_1455,0.427043290262105
2017_1305_1457,0.731618453610251
2017_1305_1458,0.502229410882595
2017_1305_1462,0.545108189908776
2017_1308_1309,0.538962794703696
2017_1308_1314,0.444040205838228
2017_1308_1315,0.540053588339761
2017_1308_1321,0.514632626989652
2017_1308_1323,0.491180957287556
2017_1308_1329,0.4816952506168
2017_1308_1332,0.14565538515442
2017_1308_1343,0.498126235242263
2017_1308_1344,0.526480204463742
2017_1308_1345,0.462186613305341
2017_1308_1348,0.490889315815164
2017_1308_1355,0.553941823025292
2017_1308_1371,0.539633498716419
2017_1308_1374,0.123760441389951
2017_1308_1376,0.494301567718003
2017_1308_1388,0.427499666888487
2017_1308_1407,0.549298482598642
2017_1308_1411,0.514690194046131
2017_1308_1413,0.552865928837477
2017_1308_1417,0.145422890319352
2017_1308_1423,0.488354024274849
2017_1308_1425,0.510636017162462
2017_1308_1433,0.495169912395695
2017_1308_1435,0.528732597007434
2017_1308_1436,0.466986402556704
2017_1308_1437,0.440991525234791
2017_1308_1438,0.45644043398815
2017_1308_1439,0.52581372104738
2017_1308_1448,0.520252535052364
2017_1308_1452,0.436391040145286
2017_1308_1455,0.413633519330447
2017_1308_1457,0.493058623817849
2017_1308_1458,0.476189610882362
2017_1308_1462,0.528108225134276
2017_1309_1314,0.0014346390985926
2017_1309_1315,0.503007120128609
2017_1309_1321,0.469825815468117
2017_1309_1323,0.456702859237321
2017_1309_1329,0.450138862872648
2017_1309_1332,0.427251253220374
2017_1309_1343,0.46044446936959
2017_1309_1344,0.481056983126596
2017_1309_1345,0.434456568406084
2017_1309_1348,0.456519542965007
2017_1309_1355,0.510800812503962
2017_1309_1371,0.502062107608684
2017_1309_1374,0.413564547564062
2017_1309_1376,0.458556713582692
2017_1309_1388,0.40370322556743
2017_1309_1407,0.517544639309242
2017_1309_1411,0.488977216750713
2017_1309_1413,0.510746336929862
2017_1309_1417,0.412948612326999
2017_1309_1423,0.45486716039757
2017_1309_1425,0.466778906143579
2017_1309_1433,0.459030726624943
2017_1309_1435,0.48362611191642
2017_1309_1436,0.438484547266597
2017_1309_1437,0.00140891780778361
2017_1309_1438,0.429535614301683
2017_1309_1439,0.480328303275354
2017_1309_1448,0.474726476469553
2017_1309_1452,0.411778426907722
2017_1309_1455,0.390949078703738
2017_1309_1457,0.457843952584375
2017_1309_1458,0.445927961222782
2017_1309_1462,0.482896518606055
2017_1314_1315,0.582234270067539
2017_1314_1321,0.825751793520025
2017_1314_1323,0.839337148469433
2017_1314_1329,0.545487898282378
2017_1314_1332,0.579960126671913
2017_1314_1343,0.9976472186865
2017_1314_1344,0.571709594903962
2017_1314_1345,0.712060138948336
2017_1314_1348,0.551790087052799
2017_1314_1355,0.998675561053153
2017_1314_1371,0.931157016586248
2017_1314_1374,0.710742005486498
2017_1314_1376,0.553699249360622
2017_1314_1388,0.472458589051174
2017_1314_1407,0.589794947530228
2017_1314_1411,0.998371621274736
2017_1314_1413,0.998667970650032
2017_1314_1417,0.559170458402857
2017_1314_1423,0.997551278612133
2017_1314_1425,0.560929907899238
2017_1314_1433,0.554136622286911
2017_1314_1435,0.931071484151685
2017_1314_1436,0.532515879930251
2017_1314_1437,0.490218331508209
2017_1314_1438,0.838481931409586
2017_1314_1439,0.931047984827653
2017_1314_1448,0.567213836086182
2017_1314_1452,0.69073088554883
2017_1314_1455,0.454855459536
2017_1314_1457,0.553036736593172
2017_1314_1458,0.825413953324281
2017_1314_1462,0.572925289700736
2017_1315_1321,0.468651147386162
2017_1315_1323,0.45564521198532
2017_1315_1329,0.44912432484581
2017_1315_1332,0.426346010026468
2017_1315_1343,0.459358471061031
2017_1315_1344,0.479715832047969
2017_1315_1345,0.433521918508362
2017_1315_1348,0.455463206388886
2017_1315_1355,0.522364483884976
2017_1315_1371,0.498559277740517
2017_1315_1374,0.412706975545146
2017_1315_1376,0.457485414533478
2017_1315_1388,0.402875150722438
2017_1315_1407,0.516142098092814
2017_1315_1411,0.46869719095005
2017_1315_1413,0.520958634744104
2017_1315_1417,0.412092985271005
2017_1315_1423,0.453822339124425
2017_1315_1425,0.465636408936193
2017_1315_1433,0.457955815558517
2017_1315_1435,0.482229126207422
2017_1315_1436,0.437531753775178
2017_1315_1437,0.415050843383381
2017_1315_1438,0.428621428342363
2017_1315_1439,0.479001324996425
2017_1315_1448,0.473490560458947
2017_1315_1452,0.41092645443595
2017_1315_1455,0.390154877520245
2017_1315_1457,0.456777989867
2017_1315_1458,0.444937577467061
2017_1315_1462,0.481516416946446
2017_1321_1323,0.479779217535783
2017_1321_1329,0.47180582273595
2017_1321_1332,0.44594263685535
2017_1321_1343,0.484580748539731
2017_1321_1344,0.516344528762136
2017_1321_1345,0.453890911011956
2017_1321_1348,0.479549913634464
2017_1321_1355,0.546070568612917
2017_1321_1371,0.559626373075286
2017_1321_1374,0.431112285279164
2017_1321_1376,0.482126785069712
2017_1321_1388,0.420573142680294
2017_1321_1407,0.541187366160028
2017_1321_1411,0.500246750618191
2017_1321_1413,0.544941786044861
2017_1321_1417,0.430451026595934
2017_1321_1423,0.477502970485407
2017_1321_1425,0.493673508826827
2017_1321_1433,0.482736320016699
2017_1321_1435,0.559249157758261
2017_1321_1436,0.458395039531703
2017_1321_1437,0.174212946404147
2017_1321_1438,0.448449510789239
2017_1321_1439,0.559100416013046
2017_1321_1448,0.50885953658922
2017_1321_1452,0.429195930927319
2017_1321_1455,0.407062908880984
2017_1321_1457,0.481217699663044
2017_1321_1458,0.466878630589894
2017_1321_1462,0.518207115570851
2017_1323_1329,0.487491273476061
2017_1323_1332,0.458054423573786
2017_1323_1343,0.681822660519117
2017_1323_1344,0.531293105802103
2017_1323_1345,0.401652518516351
2017_1323_1348,0.4992261902291
2017_1323_1355,0.557895004052609
2017_1323_1371,0.543947338212886
2017_1323_1374,0.442248536916316
2017_1323_1376,0.504604937977069
2017_1323_1388,0.431179895953024
2017_1323_1407,0.553355115676897
2017_1323_1411,0.520273141706245
2017_1323_1413,0.556842135331709
2017_1323_1417,0.441550896334429
2017_1323_1423,0.565062239958813
2017_1323_1425,0.516645727146625
2017_1323_1433,0.505484232541714
2017_1323_1435,0.533442140438292
2017_1323_1436,0.780662878549165
2017_1323_1437,0.160606315747504
2017_1323_1438,0.460766452888479
2017_1323_1439,0.530659115687967
2017_1323_1448,0.525411731015424
2017_1323_1452,0.401198959743966
2017_1323_1455,0.417110824758638
2017_1323_1457,0.800751726404666
2017_1323_1458,0.481465097447973
2017_1323_1462,0.532845476977766
2017_1329_1332,0.301897090769541
2017_1329_1343,0.517557929499583
2017_1329_1344,0.538448376523051
2017_1329_1345,0.474229840362736
2017_1329_1348,0.512243416787291
2017_1329_1355,0.563948319539028
2017_1329_1371,0.550484695185916
2017_1329_1374,0.448505607490403
2017_1329_1376,0.463222739664172
2017_1329_1388,0.343969224573134
2017_1329_1407,0.55955014759713
2017_1329_1411,0.528241662517209
2017_1329_1413,0.562927181471104
2017_1329_1417,0.301515749418623
2017_1329_1423,0.509751034403162
2017_1329_1425,0.524985020164527
2017_1329_1433,0.515723311315041
2017_1329_1435,0.54047487981289
2017_1329_1436,0.479679937470142
2017_1329_1437,0.451275168750939
2017_1329_1438,0.467873128042449
2017_1329_1439,0.537852287024715
2017_1329_1448,0.532955080181947
2017_1329_1452,0.446415597350512
2017_1329_1455,0.422671799720051
2017_1329_1457,0.514117993630381
2017_1329_1458,0.490896591104359
2017_1329_1462,0.539911356461712
2017_1332_1343,0.545625945973513
2017_1332_1344,0.673737892807678
2017_1332_1345,0.514748431740179
2017_1332_1348,0.673344310067591
2017_1332_1355,0.585471863192723
2017_1332_1371,0.573304894736028
2017_1332_1374,0.506927142130006
2017_1332_1376,0.592381993688224
2017_1332_1388,0.569751580507281
2017_1332_1407,0.581467276534929
2017_1332_1411,0.5540964990244
2017_1332_1413,0.584539838191972
2017_1332_1417,0.474055261757811
2017_1332_1423,0.540068234823567
2017_1332_1425,0.673544307919927
2017_1332_1433,0.698325105359217
2017_1332_1435,0.564480201628673
2017_1332_1436,0.520641486218271
2017_1332_1437,0.419846658545286
2017_1332_1438,0.506118921993341
2017_1332_1439,0.562210427230669
2017_1332_1448,0.673661608595635
2017_1332_1452,0.472380743924329
2017_1332_1455,0.675347075890396
2017_1332_1457,0.543088342276946
2017_1332_1458,0.530156726284933
2017_1332_1462,0.673757578395605
2017_1343_1344,0.527143670118308
2017_1343_1345,0.3360228298491
2017_1343_1348,0.49181446637752
2017_1343_1355,0.554480050846471
2017_1343_1371,0.540223266561842
2017_1343_1374,0.438891183789401
2017_1343_1376,0.495378342564339
2017_1343_1388,0.427992648140403
2017_1343_1407,0.549851376168491
2017_1343_1411,0.51547594233077
2017_1343_1413,0.553407413393248
2017_1343_1417,0.43820533642494
2017_1343_1423,0.48921114636002
2017_1343_1425,0.511496559386933
2017_1343_1433,0.496309206719045
2017_1343_1435,0.529380521579968
2017_1343_1436,0.70983991309138
2017_1343_1437,0.00230037098145132
2017_1343_1438,0.316878199340014
2017_1343_1439,0.526482107015206
2017_1343_1448,0.520969400581189
2017_1343_1452,0.335514313487893
2017_1343_1455,0.414099915174054
2017_1343_1457,0.71131271223021
2017_1343_1458,0.476879641686702
2017_1343_1462,0.528760300058186
2017_1344_1345,0.444842067189172
2017_1344_1348,0.488936070545854
2017_1344_1355,0.536449222198764
2017_1344_1371,0.519769540489723
2017_1344_1374,0.316425174103353
2017_1344_1376,0.470755013804763
2017_1344_1388,0.412810592805366
2017_1344_1407,0.531181903020953
2017_1344_1411,0.483711258202605
2017_1344_1413,0.535237437354199
2017_1344_1417,0.326050518879906
2017_1344_1423,0.466691951912846
2017_1344_1425,0.489352740199546
2017_1344_1433,0.471281066513399
2017_1344_1435,0.504853136462463
2017_1344_1436,0.449096978566966
2017_1344_1437,0.425458702503809
2017_1344_1438,0.439668902506893
2017_1344_1439,0.498130376007616
2017_1344_1448,0.489930831332368
2017_1344_1452,0.421165534165769
2017_1344_1455,0.399665269572204
2017_1344_1457,0.469965869754222
2017_1344_1458,0.457021928742565
2017_1344_1462,0.50925719842918
2017_1345_1348,0.533088759060044
2017_1345_1355,0.578642676814744
2017_1345_1371,0.566117700991014
2017_1345_1374,0.465657705350156
2017_1345_1376,0.535261501275388
2017_1345_1388,0.45300758238123
2017_1345_1407,0.574527598116103
2017_1345_1411,0.546150136754926
2017_1345_1413,0.577685502607014
2017_1345_1417,0.464844245296861
2017_1345_1423,0.663814537759533
2017_1345_1425,0.543358298796268
2017_1345_1433,0.535756910347962
2017_1345_1435,0.556982197494237
2017_1345_1436,0.818875006292085
2017_1345_1437,0.287822474057951
2017_1345_1438,0.479832572040501
2017_1345_1439,0.554623256711504
2017_1345_1448,0.550267836117909
2017_1345_1452,0.463308856767947
2017_1345_1455,0.437454280186363
2017_1345_1457,0.819885614204824
2017_1345_1458,0.520412492952572
2017_1345_1462,0.556473927290887
2017_1348_1355,0.558063039451306
2017_1348_1371,0.544129844055929
2017_1348_1374,0.316651311756159
2017_1348_1376,0.504955672917084
2017_1348_1388,0.431339408508291
2017_1348_1407,0.553527341182116
2017_1348_1411,0.52050227261314
2017_1348_1413,0.557011105853038
2017_1348_1417,0.326334186507037
2017_1348_1423,0.495743392138732
2017_1348_1425,0.510499980294961
2017_1348_1433,0.505818158711549
2017_1348_1435,0.533640007839879
2017_1348_1436,0.471924081371589
2017_1348_1437,0.445091683533272
2017_1348_1438,0.460955476081826
2017_1348_1439,0.530862107412037
2017_1348_1448,0.510874049447931
2017_1348_1452,0.440394601317807
2017_1348_1455,0.417261301306971
2017_1348_1457,0.503559178314686
2017_1348_1458,0.481701178090432
2017_1348_1462,0.511108627299533
2017_1355_1371,0.477138943010686
2017_1355_1374,0.401463972448497
2017_1355_1376,0.443800624705468
2017_1355_1388,0.391995127031339
2017_1355_1407,0.49019719281803
2017_1355_1411,0.488577954395853
2017_1355_1413,0.490870957313408
2017_1355_1417,0.400873752292923
2017_1355_1423,0.440419503157136
2017_1355_1425,0.451226201800169
2017_1355_1433,0.444233062408978
2017_1355_1435,0.465643571291657
2017_1355_1436,0.425156453090595
2017_1355_1437,0.00130297881710111
2017_1355_1438,0.41669745001457
2017_1355_1439,0.462948044847499
2017_1355_1448,0.458204724010388
2017_1355_1452,0.399751949421965
2017_1355_1455,0.379697863443512
2017_1355_1457,0.443149507837497
2017_1355_1458,0.432133986123276
2017_1355_1462,0.465054704065399
2017_1371_1374,0.413037755632533
2017_1371_1376,0.457898072866653
2017_1371_1388,0.403194586841995
2017_1371_1407,0.516687695995162
2017_1371_1411,0.469149354254048
2017_1371_1413,0.521464638732093
2017_1371_1417,0.412423017616186
2017_1371_1423,0.454224892246802
2017_1371_1425,0.466076167938336
2017_1371_1433,0.458369851364483
2017_1371_1435,0.48276453222143
2017_1371_1436,0.437899091745241
2017_1371_1437,0.0688174774205029
2017_1371_1438,0.428973956596682
2017_1371_1439,0.479510656721068
2017_1371_1448,0.473965685431844
2017_1371_1452,0.411255081676339
2017_1371_1455,0.390461277403629
2017_1371_1457,0.457188612674665
2017_1371_1458,0.439931776424611
2017_1371_1462,0.482045554465937
2017_1374_1376,0.559433409612136
2017_1374_1388,0.479876690168231
2017_1374_1407,0.594717146413968
2017_1374_1411,0.568924064187978
2017_1374_1413,0.597646471893981
2017_1374_1417,0.375942745005461
2017_1374_1423,0.556049655700148
2017_1374_1425,0.683460254214957
2017_1374_1433,0.559857620420461
2017_1374_1435,0.578631673142921
2017_1374_1436,0.539090914908802
2017_1374_1437,0.288764971007701
2017_1374_1438,0.528127056894014
2017_1374_1439,0.576499886429697
2017_1374_1448,0.683528985221648
2017_1374_1452,0.49468994811654
2017_1374_1455,0.461125174874283
2017_1374_1457,0.558791066409768
2017_1374_1458,0.547217781220736
2017_1374_1462,0.683586790180361
2017_1376_1388,0.429584422089073
2017_1376_1407,0.551616291386766
2017_1376_1411,0.517927504349348
2017_1376_1413,0.555136877759357
2017_1376_1417,0.407311295471052
2017_1376_1423,0.492121215643151
2017_1376_1425,0.514146493413411
2017_1376_1433,0.65323715042985
2017_1376_1435,0.531435483576604
2017_1376_1436,0.469648262071766
2017_1376_1437,0.443215151234472
2017_1376_1438,0.458883031966674
2017_1376_1439,0.52859802439914
2017_1376_1448,0.523227088823374
2017_1376_1452,0.438563265791508
2017_1376_1455,0.535447207005152
2017_1376_1457,0.497807734542192
2017_1376_1458,0.479140599279061
2017_1376_1462,0.530827675398472
2017_1388_1407,0.604304686171678
2017_1388_1411,0.579461627978941
2017_1388_1413,0.607142579549116
2017_1388_1417,0.429604243682246
2017_1388_1423,0.56720851104677
2017_1388_1425,0.577107168152567
2017_1388_1433,0.656123010896498
2017_1388_1435,0.588775497625863
2017_1388_1436,0.551345137126455
2017_1388_1437,0.523663119405926
2017_1388_1438,0.541385981020838
2017_1388_1439,0.586725765030444
2017_1388_1448,0.582971195459359
2017_1388_1452,0.517285465441021
2017_1388_1455,0.536381255788877
2017_1388_1457,0.569805953687742
2017_1388_1458,0.55889610087212
2017_1388_1462,0.588332948034928
2017_1407_1411,0.45885509821354
2017_1407_1413,0.507976140473346
2017_1407_1417,0.404684892780665
2017_1407_1423,0.444918066002628
2017_1407_1425,0.456021138852575
2017_1407_1433,0.448827437821335
2017_1407_1435,0.471014088662856
2017_1407_1436,0.42933806727669
2017_1407_1437,0.407564473507117
2017_1407_1438,0.420735977816222
2017_1407_1439,0.468187223425852
2017_1407_1448,0.463243178878238
2017_1407_1452,0.403548511842463
2017_1407_1455,0.38325849448708
2017_1407_1457,0.447715804607175
2017_1407_1458,0.436449301600778
2017_1407_1462,0.470395275618159
2017_1411_1413,0.511398256376215
2017_1411_1417,0.430414784225163
2017_1411_1423,0.477452225712345
2017_1411_1425,0.493599965308431
2017_1411_1433,0.482681475493667
2017_1411_1435,0.51886145007317
2017_1411_1436,0.458352715277758
2017_1411_1437,0.00159314466976204
2017_1411_1438,0.448409811682111
2017_1411_1439,0.515517326124773
2017_1411_1448,0.508792723966374
2017_1411_1452,0.429159888578743
2017_1411_1455,0.407029847615291
2017_1411_1457,0.48116419440688
2017_1411_1458,0.466833348233146
2017_1411_1462,0.51815307292321
2017_1413_1417,0.401761532692617
2017_1413_1423,0.441463140781265
2017_1413_1425,0.452335607762391
2017_1413_1433,0.445298073516583
2017_1413_1435,0.466877245100804
2017_1413_1436,0.426128724345762
2017_1413_1437,0.0013102985260017
2017_1413_1438,0.417637210425603
2017_1413_1439,0.464153828615491
2017_1413_1448,0.459367326151685
2017_1413_1452,0.400636385423703
2017_1413_1455,0.38052799995548
2017_1413_1457,0.444208265778555
2017_1413_1458,0.433136478711537
2017_1413_1462,0.466282045713482
2017_1417_1423,0.556753594222252
2017_1417_1425,0.673804871039317
2017_1417_1433,0.698628603764776
2017_1417_1435,0.579266346012662
2017_1417_1436,0.539874155622838
2017_1417_1437,0.440407969150623
2017_1417_1438,0.528989057596681
2017_1417_1439,0.577140040975672
2017_1417_1448,0.673891404896131
2017_1417_1452,0.496167543660301
2017_1417_1455,0.675698807766458
2017_1417_1457,0.559484968924653
2017_1417_1458,0.547958627296622
2017_1417_1462,0.673964686134458
2017_1423_1425,0.519045575839759
2017_1423_1433,0.50863953256572
2017_1423_1435,0.535419380332445
2017_1423_1436,0.710036782596239
2017_1423_1437,0.00238986028675201
2017_1423_1438,0.316987579534996
2017_1423_1439,0.532685785591295
2017_1423_1448,0.527548363435825
2017_1423_1452,0.335595447241836
2017_1423_1455,0.418630154984169
2017_1423_1457,0.730644081840897
2017_1423_1458,0.48388596399852
2017_1423_1462,0.534832882615918
2017_1425_1433,0.486507560971222
2017_1425_1435,0.522372612598364
2017_1425_1436,0.461235097435446
2017_1425_1437,0.436096793544677
2017_1425_1438,0.451106665143049
2017_1425_1439,0.519210737130087
2017_1425_1448,0.510273809490121
2017_1425_1452,0.43160209419388
2017_1425_1455,0.409266890084274
2017_1425_1457,0.484882244217492
2017_1425_1458,0.469928420245485
2017_1425_1462,0.510723277377416
2017_1433_1435,0.530920649467688
2017_1433_1436,0.469130627968551
2017_1433_1437,0.442785061909329
2017_1433_1438,0.45840952219928
2017_1433_1439,0.528068447808825
2017_1433_1448,0.52266357114563
2017_1433_1452,0.438143295205658
2017_1433_1455,0.41522402126902
2017_1433_1457,0.496752650233311
2017_1433_1458,0.478563397620286
2017_1433_1462,0.530309832435487
2017_1435_1436,0.44722901934336
2017_1435_1437,0.0688991913555277
2017_1435_1438,0.437892639810577
2017_1435_1439,0.494086468891824
2017_1435_1448,0.48684702895379
2017_1435_1452,0.419528304264188
2017_1435_1455,0.39814994035944
2017_1435_1457,0.467791752278984
2017_1435_1458,0.440083983546086
2017_1435_1462,0.498188289250774
2017_1436_1437,0.463926717912535
2017_1436_1438,0.19785419893266
2017_1436_1439,0.550355177606077
2017_1436_1448,0.545885713856826
2017_1436_1452,0.17997447990389
2017_1436_1455,0.433445906342411
2017_1436_1457,0.529565081736672
2017_1436_1458,0.514495442833011
2017_1436_1462,0.552250722699501
2017_1437_1438,0.838641643797817
2017_1437_1439,0.931078450500846
2017_1437_1448,0.570101423801069
2017_1437_1452,0.691063158240259
2017_1437_1455,0.45817060497552
2017_1437_1457,0.556133502552467
2017_1437_1458,0.825474423196123
2017_1437_1462,0.575742557935476
2017_1438_1439,0.559810832552194
2017_1438_1448,0.555579133364312
2017_1438_1452,0.401717164084444
2017_1438_1455,0.442567871407245
2017_1438_1457,0.802925005032278
2017_1438_1458,0.527150163601528
2017_1438_1462,0.561612287029114
2017_1439_1448,0.490636008314925
2017_1439_1452,0.421644337644817
2017_1439_1455,0.400107999112145
2017_1439_1457,0.470607697412018
2017_1439_1458,0.44012903093478
2017_1439_1462,0.5048966575113
2017_1448_1452,0.425525447063676
2017_1448_1455,0.40368921986847
2017_1448_1457,0.475929477176232
2017_1448_1458,0.462319891413745
2017_1448_1462,0.510228590097341
2017_1452_1455,0.463432470186143
2017_1452_1457,0.820324608492122
2017_1452_1458,0.549361392610629
2017_1452_1462,0.580014988452085
2017_1455_1457,0.583819634574952
2017_1455_1458,0.573571275193378
2017_1455_1462,0.601427134138765
2017_1457_1458,0.480021264292029
2017_1457_1462,0.531604837765445
2017_1458_1462,0.544394429819279
