"id","pred"
"2017_1246_1433",0.526105424180725
"2017_1308_1433",0.482837450324516
"2017_1266_1433",0.459432432403369
"2017_1355_1433",0.420615228102293
"2017_1315_1433",0.453710466197531
"2017_1297_1433",0.455198561435627
"2017_1242_1433",0.533115228102293
"2017_1190_1433",0.477490228102293
"2017_1235_1433",0.490110177597243
"2017_1112_1433",0.531007384965038
"2017_1278_1433",0.495160682647748
"2017_1300_1433",0.459504116991182
"2017_1277_1433",0.453752483004254
"2017_1321_1433",0.480110177597243
"2017_1329_1433",0.459432432403369
"2017_1268_1433",0.495615228102293
"2017_1292_1433",0.49707987456694
"2017_1153_1433",0.512772090847391
"2017_1388_1433",0.513115228102293
"2017_1344_1433",0.458115228102293
"2017_1411_1433",0.450026992808176
"2017_1376_1433",0.480185120575412
"2017_1195_1433",0.471726339213405
"2017_1211_1433",0.548898056385122
"2017_1348_1433",0.475160682647748
"2017_1343_1433",0.481567609054674
"2017_1257_1433",0.508948561435627
"2017_1276_1433",0.481567609054674
"2017_1240_1433",0.434365228102293
"2017_1314_1433",0.518595026082091
"2017_1305_1433",0.487870130063078
"2017_1371_1433",0.469990228102293
"2017_1345_1433",0.506314152833476
"2017_1199_1433",0.50687785436492
"2017_1407_1433",0.438654443788568
"2017_1245_1433",0.446889737906215
"2017_1309_1433",0.438472370959436
"2017_1173_1433",0.495059672546738
"2017_1332_1433",0.522029369516435
"2017_1137_1433",0.474732875161117
"2017_1243_1433",0.454958662445728
"2017_1116_1433",0.48649758104347
"2017_1276_1435",0.497080370065318
"2017_1181_1435",0.528032751017699
"2017_1425_1435",0.490673443658391
"2017_1309_1435",0.45398513197008
"2017_1246_1435",0.541618185191368
"2017_1292_1435",0.512592635577583
"2017_1433_1435",0.50024563617176
"2017_1355_1435",0.436127989112937
"2017_1112_1435",0.546520145975682
"2017_1173_1435",0.510572433557381
"2017_1124_1435",0.525160247177453
"2017_1291_1435",0.445931910681564
"2017_1343_1435",0.497080370065318
"2017_1278_1435",0.510673443658391
"2017_1268_1435",0.511127989112937
"2017_1137_1435",0.49024563617176
"2017_1374_1435",0.533186812642349
"2017_1332_1435",0.537542130527078
"2017_1376_1435",0.495697881586055
"2017_1266_1435",0.474945193414012
"2017_1190_1435",0.493002989112937
"2017_1300_1435",0.475016878001826
"2017_1257_1435",0.52446132244627
"2017_1195_1435",0.487239100224048
"2017_1321_1435",0.495622938607886
"2017_1348_1435",0.490673443658391
"2017_1345_1435",0.521826913844119
"2017_1323_1435",0.512010342054113
"2017_1116_1435",0.502010342054113
"2017_1388_1435",0.528627989112937
"2017_1344_1435",0.473627989112937
"2017_1199_1435",0.522390615375563
"2017_1413_1435",0.45696132244627
"2017_1153_1435",0.528284851858035
"2017_1297_1435",0.47071132244627
"2017_1329_1435",0.474945193414012
"2017_1242_1435",0.548627989112937
"2017_1243_1435",0.470471423456371
"2017_1417_1435",0.542592635577583
"2017_1423_1435",0.506752989112937
"2017_1315_1435",0.469223227208175
"2017_1274_1435",0.48883632244627
"2017_1305_1435",0.503382891073721
"2017_1245_1435",0.462402498916858
"2017_1196_1435",0.517794655779603
"2017_1411_1435",0.465539753818819
"2017_1235_1435",0.505622938607886
"2017_1308_1435",0.498350211335159
"2017_1277_1435",0.469265244014897
"2017_1139_1435",0.516450569758098
"2017_1407_1435",0.454167204799211
"2017_1371_1435",0.485502989112937
"2017_1240_1435",0.449877989112937
"2017_1211_1435",0.564410817395765
"2017_1166_1435",0.507340110325058
"2017_1314_1435",0.534107787092735
"2017_1233_1435",0.467304459701172
"2017_1308_1436",0.458588801843561
"2017_1329_1436",0.435183783922414
"2017_1124_1436",0.485398837685855
"2017_1274_1436",0.449074912954673
"2017_1411_1436",0.425778344327222
"2017_1199_1436",0.482629205883965
"2017_1242_1436",0.508866579621339
"2017_1321_1436",0.455861529116289
"2017_1257_1436",0.484699912954673
"2017_1173_1436",0.470811024065784
"2017_1425_1436",0.450912034166794
"2017_1423_1436",0.466991579621339
"2017_1433_1436",0.460484226680163
"2017_1355_1436",0.396366579621339
"2017_1153_1436",0.488523442366437
"2017_1323_1436",0.472248932562516
"2017_1240_1436",0.410116579621339
"2017_1417_1436",0.502831226085986
"2017_1278_1436",0.470912034166794
"2017_1196_1436",0.478033246288006
"2017_1344_1436",0.433866579621339
"2017_1235_1436",0.465861529116289
"2017_1300_1436",0.435255468510228
"2017_1343_1436",0.45731896057372
"2017_1195_1436",0.44747769073245
"2017_1374_1436",0.493425403150751
"2017_1388_1436",0.488866579621339
"2017_1211_1436",0.524649407904168
"2017_1332_1436",0.497780721035481
"2017_1190_1436",0.453241579621339
"2017_1435_1436",0.4295038345233
"2017_1348_1436",0.450912034166794
"2017_1309_1436",0.414223722478482
"2017_1314_1436",0.494346377601137
"2017_1116_1436",0.462248932562516
"2017_1292_1436",0.472831226085986
"2017_1407_1436",0.414405795307614
"2017_1112_1436",0.506758736484084
"2017_1181_1436",0.488271341526101
"2017_1139_1436",0.4766891602665
"2017_1166_1436",0.46757870083346
"2017_1371_1436",0.445741579621339
"2017_1305_1436",0.463621481582124
"2017_1246_1436",0.501856775699771
"2017_1245_1436",0.422641089425261
"2017_1291_1436",0.406170501189967
"2017_1277_1436",0.4295038345233
"2017_1345_1436",0.482065504352522
"2017_1297_1436",0.430949912954673
"2017_1233_1436",0.427543050209575
"2017_1276_1436",0.45731896057372
"2017_1315_1436",0.429461817716577
"2017_1413_1436",0.417199912954673
"2017_1376_1436",0.455936472094457
"2017_1266_1436",0.435183783922414
"2017_1268_1436",0.471366579621339
"2017_1243_1436",0.430710013964774
"2017_1137_1436",0.450484226680163
"2017_1276_1437",0.42908078717573
"2017_1411_1437",0.397540170929232
"2017_1305_1437",0.435383308184133
"2017_1242_1437",0.480628406223349
"2017_1407_1437",0.386167621909624
"2017_1308_1437",0.430350628445571
"2017_1314_1437",0.466108204203147
"2017_1266_1437",0.406945610524425
"2017_1435_1437",0.40126566112531
"2017_1166_1437",0.43934052743547
"2017_1343_1437",0.42908078717573
"2017_1124_1437",0.457160664287865
"2017_1371_1437",0.417503406223349
"2017_1300_1437",0.407017295112238
"2017_1243_1437",0.402471840566784
"2017_1116_1437",0.434010759164526
"2017_1388_1437",0.460628406223349
"2017_1436_1437",0.436209214304157
"2017_1355_1437",0.368128406223349
"2017_1423_1437",0.438753406223349
"2017_1153_1437",0.460285268968447
"2017_1344_1437",0.405628406223349
"2017_1211_1437",0.496411234506177
"2017_1233_1437",0.399304876811585
"2017_1417_1437",0.474593052687996
"2017_1309_1437",0.385985549080492
"2017_1413_1437",0.388961739556683
"2017_1329_1437",0.406945610524425
"2017_1433_1437",0.432246053282173
"2017_1332_1437",0.469542547637491
"2017_1196_1437",0.449795072890016
"2017_1181_1437",0.460033168128111
"2017_1321_1437",0.427623355718299
"2017_1173_1437",0.442572850667794
"2017_1278_1437",0.442673860768804
"2017_1235_1437",0.437623355718299
"2017_1257_1437",0.456461739556683
"2017_1112_1437",0.478520563086094
"2017_1245_1437",0.394402916027271
"2017_1137_1437",0.422246053282173
"2017_1348_1437",0.422673860768804
"2017_1268_1437",0.443128406223349
"2017_1190_1437",0.425003406223349
"2017_1274_1437",0.420836739556683
"2017_1376_1437",0.427698298696467
"2017_1199_1437",0.454391032485975
"2017_1195_1437",0.41923951733446
"2017_1291_1437",0.377932327791977
"2017_1292_1437",0.444593052687996
"2017_1374_1437",0.465187229752761
"2017_1425_1437",0.422673860768804
"2017_1246_1437",0.473618602301781
"2017_1297_1437",0.402711739556683
"2017_1323_1437",0.444010759164526
"2017_1345_1437",0.453827330954532
"2017_1139_1437",0.448450986868511
"2017_1240_1437",0.381878406223349
"2017_1277_1437",0.40126566112531
"2017_1315_1437",0.401223644318587
"2017_1211_1438",0.522742944636562
"2017_1309_1438",0.412317259210877
"2017_1278_1438",0.469005570899188
"2017_1417_1438",0.50092476281838
"2017_1413_1438",0.415293449687067
"2017_1305_1438",0.461715018314518
"2017_1300_1438",0.433349005242623
"2017_1376_1438",0.454030008826852
"2017_1268_1438",0.469460116353734
"2017_1276_1438",0.455412497306115
"2017_1243_1438",0.428803550697168
"2017_1196_1438",0.476126783020401
"2017_1277_1438",0.427597371255695
"2017_1246_1438",0.499950312432165
"2017_1371_1438",0.443835116353734
"2017_1315_1438",0.427555354448972
"2017_1266_1438",0.433277320654809
"2017_1112_1438",0.504852273216479
"2017_1291_1438",0.404264037922361
"2017_1190_1438",0.451335116353734
"2017_1139_1438",0.474782696998895
"2017_1437_1438",0.513087567334126
"2017_1348_1438",0.449005570899188
"2017_1344_1438",0.431960116353734
"2017_1343_1438",0.455412497306115
"2017_1166_1438",0.465672237565855
"2017_1407_1438",0.412499332040008
"2017_1388_1438",0.486960116353734
"2017_1411_1438",0.423871881059616
"2017_1308_1438",0.456682338575956
"2017_1345_1438",0.480159041084917
"2017_1332_1438",0.495874257767875
"2017_1240_1438",0.408210116353734
"2017_1242_1438",0.506960116353734
"2017_1329_1438",0.433277320654809
"2017_1355_1438",0.394460116353734
"2017_1435_1438",0.427597371255695
"2017_1199_1438",0.48072274261636
"2017_1116_1438",0.46034246929491
"2017_1374_1438",0.491518939883146
"2017_1423_1438",0.465085116353734
"2017_1274_1438",0.447168449687067
"2017_1292_1438",0.47092476281838
"2017_1124_1438",0.48349237441825
"2017_1153_1438",0.486616979098832
"2017_1235_1438",0.463955065848683
"2017_1257_1438",0.482793449687067
"2017_1137_1438",0.448577763412557
"2017_1436_1438",0.462540924434542
"2017_1195_1438",0.445571227464845
"2017_1425_1438",0.449005570899188
"2017_1314_1438",0.492439914333532
"2017_1323_1438",0.47034246929491
"2017_1245_1438",0.420734626157656
"2017_1321_1438",0.453955065848683
"2017_1173_1438",0.468904560798178
"2017_1433_1438",0.458577763412557
"2017_1297_1438",0.429043449687067
"2017_1181_1438",0.486364878258496
"2017_1233_1438",0.425636586941969
"2017_1376_1439",0.479651634976303
"2017_1371_1439",0.469456742503185
"2017_1292_1439",0.496546388967832
"2017_1245_1439",0.446356252307107
"2017_1242_1439",0.532581742503185
"2017_1124_1439",0.509114000567701
"2017_1268_1439",0.495081742503185
"2017_1300_1439",0.458970631392074
"2017_1173_1439",0.49452618694763
"2017_1438_1439",0.487998409169852
"2017_1374_1439",0.517140566032597
"2017_1291_1439",0.429885664071813
"2017_1276_1439",0.481034123455566
"2017_1413_1439",0.440915075836519
"2017_1305_1439",0.48733664446397
"2017_1211_1439",0.548364570786014
"2017_1195_1439",0.471192853614296
"2017_1139_1439",0.500404323148346
"2017_1423_1439",0.490706742503185
"2017_1435_1439",0.453218997405146
"2017_1181_1439",0.511986504407947
"2017_1116_1439",0.485964095444362
"2017_1297_1439",0.454665075836518
"2017_1112_1439",0.53047389936593
"2017_1433_1439",0.484199389562009
"2017_1344_1439",0.457581742503185
"2017_1345_1439",0.505780667234368
"2017_1243_1439",0.45442517684662
"2017_1315_1439",0.453176980598423
"2017_1343_1439",0.481034123455566
"2017_1437_1439",0.538709193483577
"2017_1257_1439",0.508415075836519
"2017_1233_1439",0.451258213091421
"2017_1308_1439",0.482303964725407
"2017_1246_1439",0.525571938581617
"2017_1329_1439",0.45889894680426
"2017_1274_1439",0.472790075836518
"2017_1166_1439",0.491293863715306
"2017_1411_1439",0.449493507209068
"2017_1196_1439",0.501748409169852
"2017_1355_1439",0.420081742503185
"2017_1309_1439",0.437938885360328
"2017_1235_1439",0.489576691998135
"2017_1436_1439",0.488162550583993
"2017_1321_1439",0.479576691998135
"2017_1190_1439",0.476956742503185
"2017_1417_1439",0.526546388967832
"2017_1137_1439",0.474199389562009
"2017_1153_1439",0.512238605248283
"2017_1266_1439",0.45889894680426
"2017_1240_1439",0.433831742503185
"2017_1388_1439",0.512581742503185
"2017_1407_1439",0.43812095818946
"2017_1278_1439",0.49462719704864
"2017_1323_1439",0.495964095444362
"2017_1332_1439",0.521495883917327
"2017_1277_1439",0.453218997405146
"2017_1425_1439",0.47462719704864
"2017_1348_1439",0.47462719704864
"2017_1314_1439",0.518061540482983
"2017_1199_1439",0.506344368765811
"2017_1124_1448",0.542489901285524
"2017_1435_1448",0.486594898122969
"2017_1407_1448",0.471496858907282
"2017_1376_1448",0.513027535694126
"2017_1314_1448",0.551437441200806
"2017_1305_1448",0.520712545181792
"2017_1274_1448",0.506165976554341
"2017_1276_1448",0.514410024173389
"2017_1315_1448",0.486552881316246
"2017_1292_1448",0.529922289685654
"2017_1309_1448",0.471314786078151
"2017_1266_1448",0.492274847522083
"2017_1308_1448",0.51567986544323
"2017_1196_1448",0.535124309887675
"2017_1343_1448",0.514410024173389
"2017_1411_1448",0.48286940792689
"2017_1153_1448",0.545614505966106
"2017_1257_1448",0.541790976554341
"2017_1199_1448",0.539720269483634
"2017_1425_1448",0.508003097766462
"2017_1137_1448",0.507575290279831
"2017_1268_1448",0.528457643221008
"2017_1173_1448",0.527902087665452
"2017_1438_1448",0.521374309887675
"2017_1332_1448",0.554871784635149
"2017_1181_1448",0.54536240512577
"2017_1436_1448",0.521538451301816
"2017_1371_1448",0.502832643221008
"2017_1233_1448",0.484634113809243
"2017_1112_1448",0.563849800083753
"2017_1245_1448",0.479732153024929
"2017_1423_1448",0.524082643221008
"2017_1297_1448",0.488040976554341
"2017_1388_1448",0.545957643221008
"2017_1243_1448",0.487801077564442
"2017_1240_1448",0.467207643221008
"2017_1235_1448",0.522952592715957
"2017_1139_1448",0.533780223866169
"2017_1374_1448",0.55051646675042
"2017_1439_1448",0.508040976554341
"2017_1348_1448",0.508003097766462
"2017_1321_1448",0.512952592715958
"2017_1246_1448",0.558947839299439
"2017_1323_1448",0.529339996162184
"2017_1190_1448",0.510332643221008
"2017_1355_1448",0.453457643221008
"2017_1277_1448",0.486594898122969
"2017_1329_1448",0.492274847522083
"2017_1345_1448",0.539156567952191
"2017_1278_1448",0.528003097766462
"2017_1417_1448",0.559922289685654
"2017_1437_1448",0.5720850942014
"2017_1344_1448",0.490957643221008
"2017_1116_1448",0.519339996162184
"2017_1195_1448",0.504568754332119
"2017_1300_1448",0.492346532109897
"2017_1433_1448",0.517575290279832
"2017_1242_1448",0.565957643221008
"2017_1166_1448",0.524669764433129
"2017_1291_1448",0.463261564789635
"2017_1413_1448",0.474290976554341
"2017_1211_1448",0.581740471503836
"2017_1315_1452",0.43326625490281
"2017_1291_1452",0.4099749383762
"2017_1309_1452",0.418028159664715
"2017_1257_1452",0.488504350140906
"2017_1413_1452",0.421004350140906
"2017_1233_1452",0.431347487395808
"2017_1181_1452",0.492075778712334
"2017_1211_1452",0.528453845090401
"2017_1344_1452",0.437671016807572
"2017_1112_1452",0.510563173670317
"2017_1243_1452",0.434514451151007
"2017_1116_1452",0.466053369748749
"2017_1329_1452",0.438988221108648
"2017_1332_1452",0.501585158221714
"2017_1139_1452",0.480493597452734
"2017_1321_1452",0.459665966302522
"2017_1266_1452",0.438988221108648
"2017_1374_1452",0.497229840336984
"2017_1388_1452",0.492671016807572
"2017_1343_1452",0.461123397759953
"2017_1314_1452",0.49815081478737
"2017_1345_1452",0.485869941538755
"2017_1436_1452",0.46825182488838
"2017_1417_1452",0.506635663272219
"2017_1407_1452",0.418210232493847
"2017_1305_1452",0.467425918768357
"2017_1246_1452",0.505661212886004
"2017_1292_1452",0.476635663272219
"2017_1274_1452",0.452879350140906
"2017_1308_1452",0.462393239029795
"2017_1235_1452",0.469665966302522
"2017_1348_1452",0.454716471353027
"2017_1124_1452",0.489203274872088
"2017_1276_1452",0.461123397759953
"2017_1438_1452",0.468087683474239
"2017_1376_1452",0.459740909280691
"2017_1300_1452",0.439059905696461
"2017_1153_1452",0.49232787955267
"2017_1196_1452",0.481837683474239
"2017_1277_1452",0.433308271709533
"2017_1435_1452",0.433308271709533
"2017_1437_1452",0.518798467787964
"2017_1411_1452",0.429582781513455
"2017_1245_1452",0.426445526611494
"2017_1137_1452",0.454288663866396
"2017_1448_1452",0.432462683474239
"2017_1190_1452",0.457046016807572
"2017_1355_1452",0.400171016807572
"2017_1242_1452",0.512671016807572
"2017_1423_1452",0.470796016807572
"2017_1297_1452",0.434754350140906
"2017_1173_1452",0.474615461252017
"2017_1195_1452",0.451282127918683
"2017_1240_1452",0.413921016807572
"2017_1433_1452",0.464288663866396
"2017_1199_1452",0.486433643070199
"2017_1323_1452",0.476053369748749
"2017_1166_1452",0.471383138019694
"2017_1439_1452",0.454754350140906
"2017_1268_1452",0.475171016807572
"2017_1425_1452",0.454716471353027
"2017_1278_1452",0.474716471353027
"2017_1371_1452",0.449546016807572
"2017_1112_1455",0.521854773766301
"2017_1452_1455",0.495580263962379
"2017_1345_1455",0.497161541634738
"2017_1448_1455",0.443754283570222
"2017_1153_1455",0.503619479648654
"2017_1332_1455",0.512876758317697
"2017_1291_1455",0.421266538472183
"2017_1199_1455",0.497725243166182
"2017_1329_1455",0.450279821204631
"2017_1278_1455",0.48600807144901
"2017_1314_1455",0.509442414883354
"2017_1116_1455",0.477344969844732
"2017_1276_1455",0.472414997855936
"2017_1305_1455",0.47871751886434
"2017_1246_1455",0.516952812981987
"2017_1435_1455",0.444599871805516
"2017_1266_1455",0.450279821204631
"2017_1257_1455",0.499795950236889
"2017_1371_1455",0.460837616903556
"2017_1137_1455",0.465580263962379
"2017_1439_1455",0.466045950236889
"2017_1190_1455",0.468337616903556
"2017_1355_1455",0.411462616903556
"2017_1348_1455",0.46600807144901
"2017_1417_1455",0.517927263368202
"2017_1374_1455",0.508521440432967
"2017_1268_1455",0.486462616903556
"2017_1321_1455",0.470957566398505
"2017_1139_1455",0.491785197548717
"2017_1437_1455",0.530090067883948
"2017_1315_1455",0.444557854998794
"2017_1423_1455",0.482087616903556
"2017_1233_1455",0.442639087491791
"2017_1211_1455",0.539745445186384
"2017_1407_1455",0.42950183258983
"2017_1173_1455",0.485907061348
"2017_1344_1455",0.448962616903555
"2017_1309_1455",0.429319759760698
"2017_1323_1455",0.487344969844732
"2017_1235_1455",0.480957566398505
"2017_1388_1455",0.503962616903555
"2017_1343_1455",0.472414997855936
"2017_1274_1455",0.464170950236889
"2017_1277_1455",0.444599871805516
"2017_1297_1455",0.446045950236889
"2017_1292_1455",0.487927263368202
"2017_1308_1455",0.473684839125778
"2017_1433_1455",0.475580263962379
"2017_1124_1455",0.500494874968072
"2017_1300_1455",0.450351505792444
"2017_1376_1455",0.471032509376674
"2017_1243_1455",0.44580605124699
"2017_1196_1455",0.493129283570222
"2017_1425_1455",0.46600807144901
"2017_1166_1455",0.482674738115677
"2017_1181_1455",0.503367378808317
"2017_1438_1455",0.479379283570222
"2017_1411_1455",0.440874381609438
"2017_1245_1455",0.437737126707477
"2017_1242_1455",0.523962616903556
"2017_1240_1455",0.425212616903555
"2017_1436_1455",0.479543424984364
"2017_1195_1455",0.462573728014667
"2017_1413_1455",0.432295950236889
"2017_1332_1457",0.505593392783107
"2017_1436_1457",0.472260059449774
"2017_1348_1457",0.45872470591442
"2017_1305_1457",0.47143415332975
"2017_1233_1457",0.435355721957201
"2017_1345_1457",0.489878176100148
"2017_1329_1457",0.442996455670041
"2017_1190_1457",0.461054251368966
"2017_1437_1457",0.522806702349358
"2017_1407_1457",0.42221846705524
"2017_1211_1457",0.532462079651794
"2017_1413_1457",0.425012584702299
"2017_1277_1457",0.437316506270926
"2017_1455_1457",0.487310564500279
"2017_1278_1457",0.47872470591442
"2017_1300_1457",0.443068140257855
"2017_1112_1457",0.514571408231711
"2017_1266_1457",0.442996455670041
"2017_1257_1457",0.492512584702299
"2017_1116_1457",0.470061604310142
"2017_1235_1457",0.473674200863915
"2017_1323_1457",0.480061604310142
"2017_1417_1457",0.510643897833612
"2017_1196_1457",0.485845918035632
"2017_1240_1457",0.417929251368966
"2017_1374_1457",0.501238074898377
"2017_1153_1457",0.496336114114064
"2017_1242_1457",0.516679251368966
"2017_1439_1457",0.458762584702299
"2017_1433_1457",0.468296898427789
"2017_1246_1457",0.509669447447397
"2017_1274_1457",0.456887584702299
"2017_1173_1457",0.47862369581341
"2017_1376_1457",0.463749143842084
"2017_1308_1457",0.466401473591188
"2017_1388_1457",0.496679251368966
"2017_1411_1457",0.433591016074848
"2017_1452_1457",0.488296898427789
"2017_1344_1457",0.441679251368966
"2017_1124_1457",0.493211509433482
"2017_1195_1457",0.455290362480077
"2017_1321_1457",0.463674200863915
"2017_1199_1457",0.490441877631592
"2017_1315_1457",0.437274489464204
"2017_1435_1457",0.437316506270926
"2017_1243_1457",0.4385226857124
"2017_1425_1457",0.45872470591442
"2017_1291_1457",0.413983172937593
"2017_1423_1457",0.474804251368966
"2017_1355_1457",0.404179251368966
"2017_1343_1457",0.465131632321347
"2017_1139_1457",0.484501832014127
"2017_1268_1457",0.479179251368966
"2017_1371_1457",0.453554251368966
"2017_1245_1457",0.430453761172887
"2017_1166_1457",0.475391372581087
"2017_1309_1457",0.422036394226109
"2017_1276_1457",0.465131632321347
"2017_1314_1457",0.502159049348764
"2017_1292_1457",0.480643897833612
"2017_1438_1457",0.472095918035632
"2017_1181_1457",0.496084013273727
"2017_1297_1457",0.438762584702299
"2017_1448_1457",0.436470918035632
"2017_1137_1457",0.458296898427789
"2017_1173_1458",0.453677793431758
"2017_1245_1458",0.405507858791236
"2017_1436_1458",0.447314157068122
"2017_1242_1458",0.491733348987314
"2017_1276_1458",0.440185729939695
"2017_1417_1458",0.48569799545196
"2017_1268_1458",0.454233348987314
"2017_1240_1458",0.392983348987314
"2017_1388_1458",0.471733348987314
"2017_1246_1458",0.484723545065745
"2017_1315_1458",0.412328587082552
"2017_1233_1458",0.410409819575549
"2017_1439_1458",0.433816682320647
"2017_1196_1458",0.460900015653981
"2017_1411_1458",0.408645113693196
"2017_1438_1458",0.447150015653981
"2017_1355_1458",0.379233348987314
"2017_1457_1458",0.439233348987314
"2017_1323_1458",0.45511570192849
"2017_1314_1458",0.477213146967112
"2017_1455_1458",0.462364662118627
"2017_1139_1458",0.459555929632475
"2017_1423_1458",0.449858348987314
"2017_1124_1458",0.46826560705183
"2017_1413_1458",0.400066682320647
"2017_1195_1458",0.430344460098425
"2017_1344_1458",0.416733348987314
"2017_1257_1458",0.467566682320647
"2017_1321_1458",0.438728298482264
"2017_1190_1458",0.436108348987314
"2017_1433_1458",0.443350996046137
"2017_1112_1458",0.489625505850059
"2017_1329_1458",0.418050553288389
"2017_1308_1458",0.441455571209536
"2017_1345_1458",0.464932273718497
"2017_1274_1458",0.431941682320647
"2017_1166_1458",0.450445470199435
"2017_1300_1458",0.418122237876203
"2017_1452_1458",0.463350996046137
"2017_1278_1458",0.453778803532769
"2017_1348_1458",0.433778803532769
"2017_1235_1458",0.448728298482264
"2017_1309_1458",0.397090491844457
"2017_1292_1458",0.45569799545196
"2017_1116_1458",0.44511570192849
"2017_1371_1458",0.428608348987314
"2017_1332_1458",0.480647490401455
"2017_1425_1458",0.433778803532769
"2017_1266_1458",0.418050553288389
"2017_1181_1458",0.471138110892076
"2017_1153_1458",0.471390211732412
"2017_1407_1458",0.397272564673588
"2017_1374_1458",0.476292172516726
"2017_1243_1458",0.413576783330748
"2017_1305_1458",0.446488250948098
"2017_1297_1458",0.413816682320647
"2017_1291_1458",0.389037270555941
"2017_1437_1458",0.497860799967706
"2017_1376_1458",0.438803241460432
"2017_1448_1458",0.411525015653981
"2017_1211_1458",0.507516177270142
"2017_1277_1458",0.412370603889275
"2017_1435_1458",0.412370603889275
"2017_1137_1458",0.433350996046138
"2017_1343_1458",0.440185729939695
"2017_1199_1458",0.46549597524994
"2017_1438_1462",0.522299401989815
"2017_1417_1462",0.560847381787795
"2017_1376_1462",0.513952627796267
"2017_1274_1462",0.507091068656482
"2017_1235_1462",0.523877684818098
"2017_1266_1462",0.493199939624224
"2017_1181_1462",0.54628749722791
"2017_1321_1462",0.513877684818098
"2017_1277_1462",0.487519990225109
"2017_1436_1462",0.522463543403957
"2017_1300_1462",0.493271624212037
"2017_1329_1462",0.493199939624224
"2017_1435_1462",0.487519990225109
"2017_1243_1462",0.488726169666583
"2017_1345_1462",0.540081660054331
"2017_1437_1462",0.573010186303541
"2017_1246_1462",0.55987293140158
"2017_1240_1462",0.468132735323148
"2017_1452_1462",0.538500382381972
"2017_1233_1462",0.485559205911384
"2017_1448_1462",0.486674401989815
"2017_1371_1462",0.503757735323148
"2017_1457_1462",0.514382735323148
"2017_1190_1462",0.511257735323148
"2017_1137_1462",0.508500382381972
"2017_1425_1462",0.508928189868603
"2017_1411_1462",0.483794500029031
"2017_1423_1462",0.525007735323148
"2017_1323_1462",0.530265088264325
"2017_1245_1462",0.48065724512707
"2017_1196_1462",0.536049401989815
"2017_1124_1462",0.543414993387665
"2017_1297_1462",0.488966068656482
"2017_1413_1462",0.475216068656482
"2017_1388_1462",0.546882735323148
"2017_1257_1462",0.542716068656482
"2017_1276_1462",0.515335116275529
"2017_1458_1462",0.520265088264325
"2017_1173_1462",0.528827179767593
"2017_1116_1462",0.520265088264325
"2017_1268_1462",0.529382735323148
"2017_1344_1462",0.491882735323148
"2017_1195_1462",0.50549384643426
"2017_1314_1462",0.552362533302946
"2017_1211_1462",0.582665563605977
"2017_1407_1462",0.472421951009423
"2017_1348_1462",0.508928189868603
"2017_1309_1462",0.472239878180291
"2017_1139_1462",0.53470531596831
"2017_1166_1462",0.52559485653527
"2017_1355_1462",0.454382735323148
"2017_1242_1462",0.566882735323148
"2017_1112_1462",0.564774892185893
"2017_1315_1462",0.487477973418387
"2017_1332_1462",0.55579687673729
"2017_1433_1462",0.518500382381972
"2017_1439_1462",0.508966068656482
"2017_1455_1462",0.537514048454461
"2017_1308_1462",0.516604957545371
"2017_1292_1462",0.530847381787795
"2017_1153_1462",0.546539598068246
"2017_1199_1462",0.540645361585775
"2017_1291_1462",0.464186656891776
"2017_1374_1462",0.55144155885256
"2017_1305_1462",0.521637637283933
"2017_1343_1462",0.515335116275529
"2017_1278_1462",0.528928189868603
