Id,Pred
2017_1323_1438,0.501624491
2017_1323_1439,0.639533092
2017_1323_1448,0.552790975
2017_1323_1452,0.499125477
2017_1323_1455,0.343255499
2017_1323_1457,0.762112319
2017_1323_1458,0.565920468
2017_1323_1462,0.708705292
2017_1329_1332,0.308210942
2017_1329_1343,0.659383608
2017_1329_1344,0.507178264
2017_1329_1345,0.476369695
2017_1329_1348,0.499846079
2017_1329_1355,0.79920553
2017_1329_1371,0.512876856
2017_1329_1374,0.255583003
2017_1329_1376,0.614399114
2017_1329_1388,0.436667992
2017_1329_1407,0.791522783
2017_1329_1411,0.663143603
2017_1329_1413,0.851550403
2017_1329_1417,0.302832519
2017_1329_1423,0.766169529
2017_1329_1425,0.514936479
2017_1329_1433,0.515087615
2017_1329_1435,0.505610699
2017_1329_1436,0.52149401
2017_1329_1437,0.144780708
2017_1329_1438,0.487771034
2017_1329_1439,0.519441542
2017_1329_1448,0.50991992
2017_1329_1452,0.485327805
2017_1329_1455,0.245400656
2017_1329_1457,0.668049403
2017_1329_1458,0.511341858
2017_1329_1462,0.591128714
2017_1332_1343,0.871201739
2017_1332_1344,0.740462854
2017_1332_1345,0.518941927
2017_1332_1348,0.690541625
2017_1332_1355,0.899169288
2017_1332_1371,0.772631051
2017_1332_1374,0.492136613
2017_1332_1376,0.858548899
2017_1332_1388,0.514775925
2017_1332_1407,0.897570975
2017_1332_1411,0.871878455
2017_1332_1413,0.909740149
2017_1332_1417,0.499333831
2017_1332_1423,0.89220779
2017_1332_1425,0.783866671
2017_1332_1433,0.784683257
2017_1332_1435,0.731323735
2017_1332_1436,0.811439583
2017_1332_1437,0.392411618
2017_1332_1438,0.586804177
2017_1332_1439,0.807756982
2017_1332_1448,0.756142018
2017_1332_1452,0.564299567
2017_1332_1455,0.490352818
2017_1332_1457,0.872758279
2017_1332_1458,0.764124874
2017_1332_1462,0.847093975
2017_1343_1344,0.402692871
2017_1343_1345,0.20717667
2017_1343_1348,0.339326509
2017_1343_1355,0.535214053
2017_1343_1371,0.454808368
2017_1343_1374,0.117586484
2017_1343_1376,0.494754384
2017_1343_1388,0.18554283
2017_1343_1407,0.521282791
2017_1343_1411,0.500449238
2017_1343_1413,0.634396247
2017_1343_1417,0.127796425
2017_1343_1423,0.515549195
2017_1343_1425,0.474303205
2017_1343_1433,0.475748021
2017_1343_1435,0.388807714
2017_1343_1436,0.484624455
2017_1343_1437,0.092984977
2017_1343_1438,0.252789567
2017_1343_1439,0.483901036
2017_1343_1448,0.427439311
2017_1343_1452,0.238789624
2017_1343_1455,0.115217812
2017_1343_1457,0.501037945
2017_1343_1458,0.440510968
2017_1343_1462,0.49213104
2017_1344_1345,0.410792218
2017_1344_1348,0.492668815
2017_1344_1355,0.761100847
2017_1344_1371,0.505764373
2017_1344_1374,0.216127498
2017_1344_1376,0.549967945
2017_1344_1388,0.372863383
2017_1344_1407,0.752733331
2017_1344_1411,0.601281927
2017_1344_1413,0.818538662
2017_1344_1417,0.255718706
2017_1344_1423,0.72523305
2017_1344_1425,0.507862286
2017_1344_1433,0.508016538
2017_1344_1435,0.498424602
2017_1344_1436,0.513209308
2017_1344_1437,0.127053071
2017_1344_1438,0.480800839
2017_1344_1439,0.512478269
2017_1344_1448,0.502765972
2017_1344_1452,0.464602744
2017_1344_1455,0.206762644
2017_1344_1457,0.606472182
2017_1344_1458,0.504205869
2017_1344_1462,0.525634318
2017_1345_1348,0.522198211
2017_1345_1355,0.875269773
2017_1345_1371,0.63963469
2017_1345_1374,0.418027511
2017_1345_1376,0.764911627
2017_1345_1388,0.495684895
2017_1345_1407,0.873068669
2017_1345_1411,0.79512947
2017_1345_1413,0.890002535
2017_1345_1417,0.480422403
2017_1345_1423,0.865732784
2017_1345_1425,0.657517602
2017_1345_1433,0.658822835
2017_1345_1435,0.575086446
2017_1345_1436,0.702010686
2017_1345_1437,0.247727884
2017_1345_1438,0.50839893
2017_1345_1439,0.696017692
2017_1345_1448,0.613644741
2017_1345_1452,0.505915681
2017_1345_1455,0.401979991
2017_1345_1457,0.798132227
2017_1345_1458,0.626189756
2017_1345_1462,0.750236346
2017_1348_1355,0.799984827
2017_1348_1371,0.513027589
2017_1348_1374,0.2564626
2017_1348_1376,0.615743656
2017_1348_1388,0.43806639
2017_1348_1407,0.792316856
2017_1348_1411,0.664428562
2017_1348_1413,0.852221067
2017_1348_1417,0.304072233
2017_1348_1423,0.767010243
2017_1348_1425,0.515086118
2017_1348_1433,0.515237168
2017_1348_1435,0.505764006
2017_1348_1436,0.522926646
2017_1348_1437,0.145444715
2017_1348_1438,0.487922148
2017_1348_1439,0.519588227
2017_1348_1448,0.510071942
2017_1348_1452,0.485477677
2017_1348_1455,0.246263051
2017_1348_1457,0.669327856
2017_1348_1458,0.511493302
2017_1348_1462,0.592498459
2017_1355_1371,0.271824793
2017_1355_1374,0.093109309
2017_1355_1376,0.416980909
2017_1355_1388,0.118683317
2017_1355_1407,0.498498397
2017_1355_1411,0.46894211
2017_1355_1413,0.511048929
2017_1355_1417,0.10013516
2017_1355_1423,0.493738861
2017_1355_1425,0.284484954
2017_1355_1433,0.285709637
2017_1355_1435,0.230272543
2017_1355_1436,0.328291707
2017_1355_1437,0.076164969
2017_1355_1438,0.143259632
2017_1355_1439,0.322133433
2017_1355_1448,0.254424712
2017_1355_1452,0.133715488
2017_1355_1455,0.091495476
2017_1355_1457,0.474403665
2017_1355_1458,0.262704803
2017_1355_1462,0.393563786
2017_1371_1374,0.186843723
2017_1371_1376,0.517580492
2017_1371_1388,0.324103848
2017_1371_1407,0.719275448
2017_1371_1411,0.549313253
2017_1371_1413,0.789664162
2017_1371_1417,0.223791211
2017_1371_1423,0.682097817
2017_1371_1425,0.502109718
2017_1371_1433,0.502265088
2017_1371_1435,0.492668449
2017_1371_1436,0.507515584
2017_1371_1437,0.118859232
2017_1371_1438,0.434635585
2017_1371_1439,0.506774051
2017_1371_1448,0.496995685
2017_1371_1452,0.412147744
2017_1371_1455,0.178143504
2017_1371_1457,0.554698884
2017_1371_1458,0.498436817
2017_1371_1462,0.515029726
2017_1374_1376,0.875100422
2017_1374_1388,0.542741036
2017_1374_1407,0.905503517
2017_1374_1411,0.883010932
2017_1374_1413,0.91602994
2017_1374_1417,0.507201875
2017_1374_1423,0.90083855
2017_1374_1425,0.823329445
2017_1374_1433,0.82406771
2017_1374_1435,0.775510012
2017_1374_1436,0.84817543
2017_1374_1437,0.463523777
2017_1374_1438,0.655261683
2017_1374_1439,0.844866824
2017_1374_1448,0.798175016
2017_1374_1452,0.6340015
2017_1374_1455,0.498199341
2017_1374_1457,0.883787271
2017_1374_1458,0.805435574
2017_1374_1462,0.87119325
2017_1376_1388,0.212008116
2017_1376_1407,0.569502471
2017_1376_1411,0.505693198
2017_1376_1413,0.678544628
2017_1376_1417,0.138626421
2017_1376_1423,0.525766252
2017_1376_1425,0.484458059
2017_1376_1433,0.48460893
2017_1376_1435,0.435666976
2017_1376_1436,0.48976819
2017_1376_1437,0.097993395
2017_1376_1438,0.283459285
2017_1376_1439,0.489032305
2017_1376_1448,0.47556739
2017_1376_1452,0.268654703
2017_1376_1455,0.122322588
2017_1376_1457,0.506279341
2017_1376_1458,0.480921056
2017_1376_1462,0.497363219
2017_1388_1407,0.879260857
2017_1388_1411,0.816639221
2017_1388_1413,0.895035318
2017_1388_1417,0.484576649
2017_1388_1423,0.872397411
2017_1388_1425,0.693124713
2017_1388_1433,0.694380899
2017_1388_1435,0.613434951
2017_1388_1436,0.731148772
2017_1388_1437,0.272589447
2017_1388_1438,0.512657401
2017_1388_1439,0.726766099
2017_1388_1448,0.650798421
2017_1388_1452,0.510198645
2017_1388_1455,0.440775124
2017_1388_1457,0.81947936
2017_1388_1458,0.662921483
2017_1388_1462,0.774035875
2017_1407_1411,0.480297115
2017_1407_1413,0.512524878
2017_1407_1417,0.101714782
2017_1407_1423,0.495234933
2017_1407_1425,0.296393256
2017_1407_1433,0.297635905
2017_1407_1435,0.238491503
2017_1407_1436,0.340806622
2017_1407_1437,0.07754592
2017_1407_1438,0.149768099
2017_1407_1439,0.334567547
2017_1407_1448,0.263050057
2017_1407_1452,0.139014282
2017_1407_1455,0.092837506
2017_1407_1457,0.480858444
2017_1407_1458,0.271462648
2017_1407_1462,0.406845309
2017_1411_1413,0.630531019
2017_1411_1417,0.1271266
2017_1411_1423,0.51511299
2017_1411_1425,0.470134529
2017_1411_1433,0.471576028
2017_1411_1435,0.384877196
2017_1411_1436,0.4841887
2017_1411_1437,0.092578398
2017_1411_1438,0.250244352
2017_1411_1439,0.48346656
2017_1411_1448,0.423390981
2017_1411_1452,0.236314532
2017_1411_1455,0.114637764
2017_1411_1457,0.500588741
2017_1411_1458,0.436426581
2017_1411_1462,0.491685431
2017_1413_1417,0.089691537
2017_1413_1423,0.482836518
2017_1413_1425,0.221422443
2017_1413_1433,0.222250456
2017_1413_1435,0.17394999
2017_1413_1436,0.251207774
2017_1413_1437,0.060233513
2017_1413_1438,0.120926623
2017_1413_1439,0.2469997
2017_1413_1448,0.195035893
2017_1413_1452,0.117525175
2017_1413_1455,0.082660736
2017_1413_1457,0.374554836
2017_1413_1458,0.202305164
2017_1413_1462,0.300035673
2017_1417_1423,0.892983701
2017_1417_1425,0.787355038
2017_1417_1433,0.788165021
2017_1417_1435,0.735206455
2017_1417_1436,0.814697006
2017_1417_1437,0.398280827
2017_1417_1438,0.59274162
2017_1417_1439,0.811046204
2017_1417_1448,0.759845947
2017_1417_1452,0.570332947
2017_1417_1455,0.491011855
2017_1417_1457,0.873744228
2017_1417_1458,0.767768449
2017_1417_1462,0.850028307
2017_1423_1425,0.33534079
2017_1423_1433,0.336638312
2017_1423_1435,0.265528538
2017_1423_1436,0.381592777
2017_1423_1437,0.080620232
2017_1423_1438,0.171379964
2017_1423_1439,0.375110613
2017_1423_1448,0.293634147
2017_1423_1452,0.159876087
2017_1423_1455,0.097352741
2017_1423_1457,0.485459779
2017_1423_1458,0.305193713
2017_1423_1462,0.449901983
2017_1425_1433,0.500155462
2017_1425_1435,0.490576726
2017_1425_1436,0.505416469
2017_1425_1437,0.116047778
2017_1425_1438,0.415625261
2017_1425_1439,0.504672577
2017_1425_1448,0.494889966
2017_1425_1452,0.393448524
2017_1425_1455,0.168212748
2017_1425_1457,0.535313972
2017_1425_1458,0.496328594
2017_1425_1462,0.512970784
2017_1433_1435,0.490422996
2017_1433_1436,0.505261554
2017_1433_1437,0.115844447
2017_1433_1438,0.414234822
2017_1433_1439,0.504517521
2017_1433_1448,0.494735021
2017_1433_1452,0.39208171
2017_1433_1455,0.167492306
2017_1433_1457,0.53387691
2017_1433_1458,0.496173402
2017_1433_1462,0.512818513
2017_1435_1436,0.514746819
2017_1435_1437,0.129420895
2017_1435_1438,0.48231018
2017_1435_1439,0.514019642
2017_1435_1448,0.504339035
2017_1435_1452,0.47922003
2017_1435_1455,0.214944381
2017_1435_1457,0.62025431
2017_1435_1458,0.505776541
2017_1435_1462,0.540211973
2017_1436_1437,0.109255876
2017_1436_1438,0.368002078
2017_1436_1439,0.499253776
2017_1436_1448,0.489509344
2017_1436_1452,0.346701972
2017_1436_1455,0.143983727
2017_1436_1457,0.516381215
2017_1436_1458,0.490934382
2017_1436_1462,0.507620411
2017_1437_1438,0.797408034
2017_1437_1439,0.889845726
2017_1437_1448,0.876967764
2017_1437_1452,0.784486216
2017_1437_1455,0.519975677
2017_1437_1457,0.907949376
2017_1437_1458,0.878995084
2017_1437_1462,0.899306739
2017_1438_1439,0.625556127
2017_1438_1448,0.537868225
2017_1438_1452,0.497501424
2017_1438_1455,0.329689454
2017_1438_1457,0.753072273
2017_1438_1458,0.551120785
2017_1438_1462,0.695707368
2017_1439_1448,0.490246141
2017_1439_1452,0.353017072
2017_1439_1455,0.147208136
2017_1439_1457,0.51710163
2017_1439_1458,0.491673651
2017_1439_1462,0.508360765
2017_1448_1452,0.439233276
2017_1448_1455,0.192778591
2017_1448_1457,0.581896998
2017_1448_1458,0.501441968
2017_1448_1462,0.517934066
2017_1452_1455,0.35063537
2017_1452_1457,0.766909947
2017_1452_1458,0.573827165
2017_1452_1462,0.715618175
2017_1455_1457,0.886115926
2017_1455_1458,0.814315804
2017_1455_1462,0.873878284
2017_1457_1458,0.431090596
2017_1457_1462,0.491102067
2017_1458_1462,0.51654492
