Id,Pred
2017_1300_1457,0.358705190878415
2017_1300_1458,0.059123218988966
2017_1300_1462,0.074116583560564
2017_1305_1308,0.696664631977391
2017_1305_1309,0.704116287722128
2017_1305_1314,0.253893819534535
2017_1305_1315,0.826326599625702
2017_1305_1321,0.562939153034273
2017_1305_1323,0.382023499021431
2017_1305_1329,0.420145846416818
2017_1305_1332,0.428177146975428
2017_1305_1343,0.624455020739681
2017_1305_1344,0.504510689686210
2017_1305_1345,0.422260762802244
2017_1305_1348,0.564420301292130
2017_1305_1355,0.620613177554312
2017_1305_1371,0.526702899986492
2017_1305_1374,0.573866944330255
2017_1305_1376,0.536789308277860
2017_1305_1388,0.529834555965447
2017_1305_1407,0.646653980022098
2017_1305_1411,0.871994482652657
2017_1305_1413,0.813048660326790
2017_1305_1417,0.398591942915529
2017_1305_1423,0.587063283338709
2017_1305_1425,0.548603259745272
2017_1305_1433,0.386253753444957
2017_1305_1435,0.496181401938692
2017_1305_1436,0.647066293156367
2017_1305_1437,0.341666549500429
2017_1305_1438,0.452099972721303
2017_1305_1439,0.518609266697898
2017_1305_1448,0.519306134369468
2017_1305_1452,0.410594090950871
2017_1305_1455,0.413444911795872
2017_1305_1457,0.701760791517307
2017_1305_1458,0.342239312829912
2017_1305_1462,0.362984751850027
2017_1308_1309,0.472559067284709
2017_1308_1314,0.065336453303379
2017_1308_1315,0.659178846206694
2017_1308_1321,0.316818234529971
2017_1308_1323,0.161277696973463
2017_1308_1329,0.189842680518653
2017_1308_1332,0.197332660461038
2017_1308_1343,0.379553619586487
2017_1308_1344,0.260594740088836
2017_1308_1345,0.189965259718454
2017_1308_1348,0.318526894842141
2017_1308_1355,0.378137879199399
2017_1308_1371,0.281486718756355
2017_1308_1374,0.328288678411555
2017_1308_1376,0.291071229517727
2017_1308_1388,0.284250898724652
2017_1308_1407,0.405848901951693
2017_1308_1411,0.721978671405489
2017_1308_1413,0.641693597442570
2017_1308_1417,0.170354357295673
2017_1308_1423,0.342882224156148
2017_1308_1425,0.302664746981184
2017_1308_1433,0.161895146338251
2017_1308_1435,0.254653610439246
2017_1308_1436,0.413766465862831
2017_1308_1437,0.135303946434847
2017_1308_1438,0.214920052873332
2017_1308_1439,0.273797046518616
2017_1308_1448,0.274952946044666
2017_1308_1452,0.182518755074438
2017_1308_1455,0.184510925387978
2017_1308_1457,0.476480619018496
2017_1308_1458,0.134024868365302
2017_1308_1462,0.151023000274483
2017_1309_1314,0.049794104674219
2017_1309_1315,0.649562241148591
2017_1309_1321,0.313340082877059
2017_1309_1323,0.150721918765804
2017_1309_1329,0.181592241574437
2017_1309_1332,0.188925592488348
2017_1309_1343,0.377477663936360
2017_1309_1344,0.256625854717033
2017_1309_1345,0.182468995042310
2017_1309_1348,0.316521294121789
2017_1309_1355,0.376979310180194
2017_1309_1371,0.278118770010983
2017_1309_1374,0.326634973208698
2017_1309_1376,0.288235790851201
2017_1309_1388,0.281328752213329
2017_1309_1407,0.404314566781949
2017_1309_1411,0.709101473260998
2017_1309_1413,0.632723852681098
2017_1309_1417,0.161972275262777
2017_1309_1423,0.341715532289120
2017_1309_1425,0.300130855608316
2017_1309_1433,0.152588624118100
2017_1309_1435,0.249080548479354
2017_1309_1436,0.412957373725065
2017_1309_1437,0.121551057880579
2017_1309_1438,0.208593982422198
2017_1309_1439,0.270553842548398
2017_1309_1448,0.271111961569613
2017_1309_1452,0.173506134073007
2017_1309_1455,0.175782028375650
2017_1309_1457,0.474629185457900
2017_1309_1458,0.120814216002056
2017_1309_1462,0.138346041347878
2017_1314_1315,0.962786495809486
2017_1314_1321,0.774598835282408
2017_1314_1323,0.608822399181412
2017_1314_1329,0.645569843651184
2017_1314_1332,0.653674072528972
2017_1314_1343,0.825364685537336
2017_1314_1344,0.720958455813295
2017_1314_1345,0.646928024840965
2017_1314_1348,0.770994422148576
2017_1314_1355,0.816385017663746
2017_1314_1371,0.740451544737486
2017_1314_1374,0.778585049877645
2017_1314_1376,0.748352683446463
2017_1314_1388,0.741991725284744
2017_1314_1407,0.839320058234735
2017_1314_1411,1.000000000000000
2017_1314_1413,0.951691163692479
2017_1314_1417,0.624219020103739
2017_1314_1423,0.786739336701183
2017_1314_1425,0.758470346508344
2017_1314_1433,0.612465252056860
2017_1314_1435,0.716286519176997
2017_1314_1436,0.829846290947903
2017_1314_1437,0.567692081116169
2017_1314_1438,0.674827987520302
2017_1314_1439,0.732786408828973
2017_1314_1448,0.735004479589255
2017_1314_1452,0.636694913925983
2017_1314_1455,0.639316753056629
2017_1314_1457,0.876499331442839
2017_1314_1458,0.568439685879170
2017_1314_1462,0.589664762601657
2017_1315_1321,0.145972231603200
2017_1315_1323,0.033586462636450
2017_1315_1329,0.051381676983147
2017_1315_1332,0.058190712296041
2017_1315_1343,0.196119575738765
2017_1315_1344,0.098365212922378
2017_1315_1345,0.048910452132723
2017_1315_1348,0.142022297977691
2017_1315_1355,0.190746690878510
2017_1315_1371,0.114595269195504
2017_1315_1374,0.149886754811365
2017_1315_1376,0.121050120587942
2017_1315_1388,0.115121021384963
2017_1315_1407,0.215492133082604
2017_1315_1411,0.544534421426490
2017_1315_1413,0.452409238660882
2017_1315_1417,0.034424391334536
2017_1315_1423,0.159171924301170
2017_1315_1425,0.130299245801299
2017_1315_1433,0.030408813360878
2017_1315_1435,0.098704332195090
2017_1315_1436,0.218239357977423
2017_1315_1437,0.020812813651829
2017_1315_1438,0.066744808304284
2017_1315_1439,0.108155716232806
2017_1315_1448,0.111376032079764
2017_1315_1452,0.046775860842861
2017_1315_1455,0.047740971932444
2017_1315_1457,0.277544458615025
2017_1315_1458,0.018001671280275
2017_1315_1462,0.031680982542709
2017_1321_1323,0.298461161144766
2017_1321_1329,0.335087548853076
2017_1321_1332,0.342963600763470
2017_1321_1343,0.542138450752630
2017_1321_1344,0.418932734424404
2017_1321_1345,0.337028301751687
2017_1321_1348,0.480742969044494
2017_1321_1355,0.540038161869913
2017_1321_1371,0.441485801572421
2017_1321_1374,0.490686987844829
2017_1321_1376,0.451993823183363
2017_1321_1388,0.444935649026706
2017_1321_1407,0.567025294633681
2017_1321_1411,0.822235492367512
2017_1321_1413,0.757592624999671
2017_1321_1417,0.313931706538989
2017_1321_1423,0.505320280303515
2017_1321_1425,0.464153225710604
2017_1321_1433,0.302191075039865
2017_1321_1435,0.410132852815889
2017_1321_1436,0.571201878757776
2017_1321_1437,0.260960097642824
2017_1321_1438,0.366360650906920
2017_1321_1439,0.433401210100438
2017_1321_1448,0.433794972551878
2017_1321_1452,0.325785740933647
2017_1321_1455,0.328533829649981
2017_1321_1457,0.629075149380883
2017_1321_1458,0.261171404846076
2017_1321_1462,0.281065905377426
2017_1323_1329,0.513070577226616
2017_1323_1332,0.521167001907202
2017_1323_1343,0.709430533315833
2017_1323_1344,0.595123772865644
2017_1323_1345,0.515056919527471
2017_1323_1348,0.651530657853004
2017_1323_1355,0.703500205427766
2017_1323_1371,0.616414471684903
2017_1323_1374,0.660279146323228
2017_1323_1376,0.625729456868065
2017_1323_1388,0.618980043826001
2017_1323_1407,0.728285368243184
2017_1323_1411,0.924592518676782
2017_1323_1413,0.870621567905508
2017_1323_1417,0.491438137455591
2017_1323_1423,0.671492459424724
2017_1323_1425,0.636935585991240
2017_1323_1433,0.479029482184588
2017_1323_1435,0.587978871629401
2017_1323_1436,0.724515992780390
2017_1323_1437,0.433016932797780
2017_1323_1438,0.544540518372269
2017_1323_1439,0.608461535359454
2017_1323_1448,0.609685617407661
2017_1323_1452,0.503593037163937
2017_1323_1455,0.506425324248270
2017_1323_1457,0.775759730945111
2017_1323_1458,0.433790709358869
2017_1323_1462,0.454998956230439
2017_1329_1332,0.484318933394614
2017_1329_1343,0.675507235337951
2017_1329_1344,0.559291929749028
2017_1329_1345,0.478321335648950
2017_1329_1348,0.616921801060266
2017_1329_1355,0.670276280765455
2017_1329_1371,0.580904471269866
2017_1329_1374,0.625913935232328
2017_1329_1376,0.590493848869553
2017_1329_1388,0.583673351091934
2017_1329_1407,0.695441002802095
2017_1329_1411,0.900506427105708
2017_1329_1413,0.845097270689469
2017_1329_1417,0.454630706862081
2017_1329_1423,0.637777105158761
2017_1329_1425,0.601910773544137
2017_1329_1433,0.442190596617083
2017_1329_1435,0.551683625312074
2017_1329_1436,0.693033711269109
2017_1329_1437,0.396367199298389
2017_1329_1438,0.507989427995453
2017_1329_1439,0.572915911061528
2017_1329_1448,0.573941154770331
2017_1329_1452,0.466702017143634
2017_1329_1455,0.469557279076537
2017_1329_1457,0.745315627147914
2017_1329_1458,0.397107162430179
2017_1329_1462,0.418206697004486
2017_1332_1343,0.666981487538398
2017_1332_1344,0.548498461060681
2017_1332_1345,0.466648999321318
2017_1332_1348,0.607469750697694
2017_1332_1355,0.662462025402294
2017_1332_1371,0.570473259303851
2017_1332_1374,0.616698839834078
2017_1332_1376,0.580343068876178
2017_1332_1388,0.573438336273736
2017_1332_1407,0.688192018675784
2017_1332_1411,0.904406676737222
2017_1332_1413,0.847034307425719
2017_1332_1417,0.442917057635054
2017_1332_1423,0.629328438573143
2017_1332_1425,0.591993227565189
2017_1332_1433,0.430499980156975
2017_1332_1435,0.540524025095495
2017_1332_1436,0.687230770776604
2017_1332_1437,0.385329862360280
2017_1332_1438,0.496485778410380
2017_1332_1439,0.562372784283516
2017_1332_1448,0.563241626805635
2017_1332_1452,0.455029003859995
2017_1332_1455,0.457879057280169
2017_1332_1457,0.740947370655719
2017_1332_1458,0.385965571900125
2017_1332_1462,0.406913702513323
2017_1343_1344,0.357522854161819
2017_1343_1345,0.276851791950611
2017_1343_1348,0.419555510548619
2017_1343_1355,0.479751490746823
2017_1343_1371,0.379981099479651
2017_1343_1374,0.429701558653388
2017_1343_1376,0.390579725189148
2017_1343_1388,0.383533180151164
2017_1343_1407,0.506823275115431
2017_1343_1411,0.776085234843193
2017_1343_1413,0.708635049863917
2017_1343_1417,0.254310628736750
2017_1343_1423,0.444772716276986
2017_1343_1425,0.402784992062569
2017_1343_1433,0.243036517344715
2017_1343_1435,0.348552337418289
2017_1343_1436,0.512926710246830
2017_1343_1437,0.203782019586827
2017_1343_1438,0.305546873424985
2017_1343_1439,0.372085669490407
2017_1343_1448,0.372310081992904
2017_1343_1452,0.265859996134259
2017_1343_1455,0.268544483870725
2017_1343_1457,0.571884690251427
2017_1343_1458,0.203843787194745
2017_1343_1462,0.223115969566494
2017_1344_1345,0.392754935995819
2017_1344_1348,0.536564158462644
2017_1344_1355,0.596096983861983
2017_1344_1371,0.497348566465321
2017_1344_1374,0.546395048238945
2017_1344_1376,0.507791557613522
2017_1344_1388,0.500706222587180
2017_1344_1407,0.623539988884095
2017_1344_1411,0.880893935664367
2017_1344_1413,0.815621908101436
2017_1344_1417,0.369611480515160
2017_1344_1423,0.561126700440792
2017_1344_1425,0.519964007837302
2017_1344_1433,0.357928022725160
2017_1344_1435,0.466354289972641
2017_1344_1436,0.627258316434127
2017_1344_1437,0.317532306948178
2017_1344_1438,0.422169481984574
2017_1344_1439,0.489002641475711
2017_1344_1448,0.489622444980862
2017_1344_1452,0.381935995900571
2017_1344_1455,0.384613396007261
2017_1344_1457,0.685785526340523
2017_1344_1458,0.317576454225943
2017_1344_1462,0.337552960481884
2017_1345_1348,0.611822767887208
2017_1345_1355,0.665324893986203
2017_1345_1371,0.575691559686311
2017_1345_1374,0.620859946561281
2017_1345_1376,0.585321607517587
2017_1345_1388,0.578495483257069
2017_1345_1407,0.690479325595264
2017_1345_1411,0.896562915779968
2017_1345_1413,0.840994522423505
2017_1345_1417,0.449331305619446
2017_1345_1423,0.632789635652639
2017_1345_1425,0.596762158838353
2017_1345_1433,0.436889918223203
2017_1345_1435,0.546337337871049
2017_1345_1436,0.688304525060161
2017_1345_1437,0.391028012499922
2017_1345_1438,0.502679104535807
2017_1345_1439,0.567733813154335
2017_1345_1448,0.568705199409739
2017_1345_1452,0.461330793929102
2017_1345_1455,0.464195854118713
2017_1345_1457,0.740662446429325
2017_1345_1458,0.391781236610723
2017_1345_1462,0.412843666375317
2017_1348_1355,0.531662305275856
2017_1348_1371,0.431506850552307
2017_1348_1374,0.480898980772874
2017_1348_1376,0.441944020280498
2017_1348_1388,0.434868151898453
2017_1348_1407,0.559569116490487
2017_1348_1411,0.839381598247765
2017_1348_1413,0.769163347137491
2017_1348_1417,0.307142057869259
2017_1348_1423,0.496169949422203
2017_1348_1425,0.454139342440728
2017_1348_1433,0.296301444277917
2017_1348_1435,0.401023303803382
2017_1348_1436,0.565488612697433
2017_1348_1437,0.259851201050759
2017_1348_1438,0.357767547910688
2017_1348_1439,0.423270233641901
2017_1348_1448,0.423887725058306
2017_1348_1452,0.319410251490000
2017_1348_1455,0.321911670509123
2017_1348_1457,0.626085556223569
2017_1348_1458,0.259495242825399
2017_1348_1462,0.278590525987034
2017_1355_1371,0.374198791524190
2017_1355_1374,0.422966582364718
2017_1355_1376,0.384388974807412
2017_1355_1388,0.377385704167096
2017_1355_1407,0.501912101220948
2017_1355_1411,0.799545634347000
2017_1355_1413,0.724841370798504
2017_1355_1417,0.254660064225728
2017_1355_1423,0.438238542467555
2017_1355_1425,0.396424104358908
2017_1355_1433,0.244772290079328
2017_1355_1435,0.344943026072749
2017_1355_1436,0.509094182949829
2017_1355_1437,0.212461963078838
2017_1355_1438,0.302951171321638
2017_1355_1439,0.366129365311889
2017_1355_1448,0.366916601220829
2017_1355_1452,0.266920832397386
2017_1355_1455,0.269214645996058
2017_1355_1457,0.571041401298691
2017_1355_1458,0.211701353754362
2017_1355_1462,0.229924430721357
2017_1371_1374,0.520411381094455
2017_1371_1376,0.481620740282090
2017_1371_1388,0.474534689871017
2017_1371_1407,0.597879807307012
2017_1371_1411,0.860492596859392
2017_1371_1413,0.794134908420756
2017_1371_1417,0.344041886299608
2017_1371_1423,0.535301669595512
2017_1371_1425,0.493817819474660
2017_1371_1433,0.332527082841187
2017_1371_1435,0.440101952400046
2017_1371_1436,0.602292582673452
2017_1371_1437,0.292833283058767
2017_1371_1438,0.396175737023452
2017_1371_1439,0.462867503933381
2017_1371_1448,0.463417183308190
2017_1371_1452,0.356245077183398
2017_1371_1455,0.358901125522276
2017_1371_1457,0.661249204143446
2017_1371_1458,0.292821052017656
2017_1371_1462,0.312577428496674
2017_1374_1376,0.435612974483213
2017_1374_1388,0.428576318941551
2017_1374_1407,0.549984929140577
2017_1374_1411,0.803173612182761
2017_1374_1413,0.739100484770164
2017_1374_1417,0.297641945697626
2017_1374_1423,0.488900228086450
2017_1374_1425,0.447758976215229
2017_1374_1433,0.285846672817782
2017_1374_1435,0.393385920630342
2017_1374_1436,0.554505639731368
2017_1374_1437,0.243896944174102
2017_1374_1438,0.349977812807743
2017_1374_1439,0.417179375359254
2017_1374_1448,0.417388428728936
2017_1374_1452,0.309112155881924
2017_1374_1455,0.311921272050500
2017_1374_1457,0.611847257376480
2017_1374_1458,0.244256646847843
2017_1374_1462,0.264073241203564
2017_1376_1388,0.466589061204429
2017_1376_1407,0.590973253654620
2017_1376_1411,0.863517996139281
2017_1376_1413,0.794962875662618
2017_1376_1417,0.337412941512235
2017_1376_1423,0.527746352989635
2017_1376_1425,0.485888560927342
2017_1376_1433,0.326256916412243
2017_1376_1435,0.432508722285862
2017_1376_1436,0.596156101079413
2017_1376_1437,0.288469353447119
2017_1376_1438,0.388812267793456
2017_1376_1439,0.454891356165323
2017_1376_1448,0.455520308248852
2017_1376_1452,0.349766766346893
2017_1376_1455,0.352325174233226
2017_1376_1457,0.656176929531486
2017_1376_1458,0.288235599003382
2017_1376_1462,0.307659486024144
2017_1388_1407,0.597080080796875
2017_1388_1411,0.864841128985745
2017_1388_1413,0.797355739559309
2017_1388_1417,0.343242534265764
2017_1388_1423,0.534130363086357
2017_1388_1425,0.492430393661619
2017_1388_1433,0.331904309124488
2017_1388_1435,0.438869539446706
2017_1388_1436,0.601881748429799
2017_1388_1437,0.293188486561628
2017_1388_1438,0.395029069750529
2017_1388_1439,0.461433540961979
2017_1388_1448,0.462027898976061
2017_1388_1452,0.355541158910362
2017_1388_1455,0.358146200077937
2017_1388_1457,0.661412850271630
2017_1388_1458,0.293058995758497
2017_1388_1462,0.312653263705444
2017_1407_1411,0.792644504453558
2017_1407_1413,0.713051950612937
2017_1407_1417,0.240370493252381
2017_1407_1423,0.415122265327795
2017_1407_1425,0.374653887926173
2017_1407_1433,0.231660141996504
2017_1407_1435,0.326450578669327
2017_1407_1436,0.486107318424397
2017_1407_1437,0.204696419910398
2017_1407_1438,0.285831134208848
2017_1407_1439,0.345308053167341
2017_1407_1448,0.346630337872016
2017_1407_1452,0.253048696227400
2017_1407_1455,0.255027060160074
2017_1407_1457,0.549206079741580
2017_1407_1458,0.203358367772870
2017_1407_1462,0.220704786234072
2017_1411_1413,0.381187915763979
2017_1411_1417,0.009896177218108
2017_1411_1423,0.110552789297756
2017_1411_1425,0.088642086031842
2017_1411_1433,0.007714195824259
2017_1411_1435,0.065786372100111
2017_1411_1436,0.160092050645186
2017_1411_1437,0.005100787691216
2017_1411_1438,0.037074774726482
2017_1411_1439,0.069974349112224
2017_1411_1448,0.074420747895062
2017_1411_1452,0.022631120456430
2017_1411_1455,0.023126984259807
2017_1411_1457,0.215591398717830
2017_1411_1458,0.001622235127833
2017_1411_1462,0.014141587587295
2017_1413_1417,0.043425829171088
2017_1413_1423,0.169385421951798
2017_1413_1425,0.140163917358409
2017_1413_1433,0.039309267619455
2017_1413_1435,0.108065247736761
2017_1413_1436,0.228879669856645
2017_1413_1437,0.029262674196655
2017_1413_1438,0.075993574777382
2017_1413_1439,0.117864852680461
2017_1413_1448,0.120993620691173
2017_1413_1452,0.055702101549997
2017_1413_1455,0.056699893175776
2017_1413_1457,0.288315089990882
2017_1413_1458,0.026506342917987
2017_1413_1462,0.040226664295707
2017_1417_1423,0.653876201226654
2017_1417_1425,0.618449297376196
2017_1417_1433,0.459313689945544
2017_1417_1435,0.568629761635933
2017_1417_1436,0.708365532704085
2017_1417_1437,0.413385842035996
2017_1417_1438,0.525027640318521
2017_1417_1439,0.589631591268130
2017_1417_1448,0.590714861282716
2017_1417_1452,0.483835797063280
2017_1417_1455,0.486686043305315
2017_1417_1457,0.760289948975929
2017_1417_1458,0.414143667740406
2017_1417_1462,0.435277877124609
2017_1423_1425,0.426104947773060
2017_1423_1433,0.270767021157253
2017_1423_1435,0.373452734204089
2017_1423_1436,0.538358121211420
2017_1423_1437,0.235908769863803
2017_1423_1438,0.330824640150125
2017_1423_1439,0.395475337698432
2017_1423_1448,0.396080004247639
2017_1423_1452,0.293356232366849
2017_1423_1455,0.295786847320273
2017_1423_1457,0.599492730987943
2017_1423_1458,0.235419328375340
2017_1423_1462,0.254092959339072
2017_1425_1433,0.311466011221606
2017_1425_1435,0.418384435144240
2017_1425_1436,0.581373667622579
2017_1425_1437,0.272391073091947
2017_1425_1438,0.374642086784962
2017_1425_1439,0.441164323697419
2017_1425_1448,0.441691725923363
2017_1425_1452,0.334990370152748
2017_1425_1455,0.337623798082971
2017_1425_1457,0.640669706885613
2017_1425_1458,0.272321951479970
2017_1425_1462,0.291922062394370
2017_1433_1435,0.586869268727423
2017_1433_1436,0.728636250324144
2017_1433_1437,0.431451054054231
2017_1433_1438,0.542933565996191
2017_1433_1439,0.607913943483832
2017_1433_1448,0.609019327041582
2017_1433_1452,0.501713358280258
2017_1433_1455,0.504542774335217
2017_1433_1457,0.781284126533020
2017_1433_1458,0.432124067871222
2017_1433_1462,0.453263972226415
2017_1435_1436,0.629022480043513
2017_1435_1437,0.321187681431583
2017_1435_1438,0.430467315650692
2017_1435_1439,0.497344325649275
2017_1435_1448,0.497961229827930
2017_1435_1452,0.389118146539004
2017_1435_1455,0.391940842374874
2017_1435_1457,0.684783422211945
2017_1435_1458,0.321644357116208
2017_1435_1462,0.342197478169100
2017_1436_1437,0.187434624426932
2017_1436_1438,0.267028261208580
2017_1436_1439,0.325845420601882
2017_1436_1448,0.327164952199484
2017_1436_1452,0.234749929794393
2017_1436_1455,0.236695569752182
2017_1436_1457,0.528997698546634
2017_1436_1458,0.186055798531060
2017_1436_1462,0.203178983739118
2017_1437_1438,0.584846957761445
2017_1437_1439,0.645005739072450
2017_1437_1448,0.646788242356175
2017_1437_1452,0.545508692355953
2017_1437_1455,0.548243692429097
2017_1437_1457,0.796031318516883
2017_1437_1458,0.476416448534351
2017_1437_1462,0.497663730442693
2017_1438_1439,0.538270522158954
2017_1438_1448,0.539008760565375
2017_1438_1452,0.430482722786013
2017_1438_1455,0.433345841509031
2017_1438_1457,0.719050513055135
2017_1438_1458,0.361752460665700
2017_1438_1462,0.382576199414848
2017_1439_1448,0.476701912201043
2017_1439_1452,0.368607818163413
2017_1439_1455,0.371329041461534
2017_1439_1457,0.671295733422841
2017_1439_1458,0.303593082547599
2017_1439_1462,0.323670119429732
2017_1448_1452,0.368975924450023
2017_1448_1455,0.371698748558596
2017_1448_1457,0.671364974859227
2017_1448_1458,0.303798219688163
2017_1448_1462,0.323920758586455
2017_1452_1455,0.477381712045637
2017_1452_1457,0.762642750459242
2017_1452_1458,0.405704674182739
2017_1452_1462,0.426640952485745
2017_1455_1457,0.751000881148668
2017_1455_1458,0.400482606531250
2017_1455_1462,0.421561720619017
2017_1457_1458,0.139335129246525
2017_1457_1462,0.155769038350370
2017_1458_1462,0.496089664187119
