Id,Pred
2017_1309_1439,0.158751604951
2017_1309_1448,0.146400922764
2017_1309_1452,0.0532484970753
2017_1309_1455,0.0508321693904
2017_1309_1457,0.351719407019
2017_1309_1458,0.0805805289511
2017_1309_1462,0.159039965679
2017_1314_1315,0.950169739823
2017_1314_1321,0.784646534876
2017_1314_1323,0.661747664805
2017_1314_1329,0.669341781764
2017_1314_1332,0.576724683088
2017_1314_1343,0.833026887996
2017_1314_1344,0.832966543148
2017_1314_1345,0.595305485417
2017_1314_1348,0.787017915835
2017_1314_1355,0.958278948641
2017_1314_1371,0.808007407086
2017_1314_1374,0.538943783136
2017_1314_1376,0.762502722832
2017_1314_1388,0.559412092005
2017_1314_1407,0.93820260458
2017_1314_1411,0.961052494454
2017_1314_1413,0.965836074967
2017_1314_1417,0.601428124818
2017_1314_1423,0.815990574865
2017_1314_1425,0.826050084406
2017_1314_1433,0.795375025715
2017_1314_1435,0.790463321431
2017_1314_1436,0.82303804886
2017_1314_1437,0.391504894407
2017_1314_1438,0.549884268578
2017_1314_1439,0.790334885373
2017_1314_1448,0.770025148602
2017_1314_1452,0.529813856488
2017_1314_1455,0.517678518086
2017_1314_1457,0.914925434515
2017_1314_1458,0.637908907298
2017_1314_1462,0.791366826781
2017_1315_1321,0.157504814251
2017_1315_1323,0.0917021523358
2017_1315_1329,0.0977255555445
2017_1315_1332,0.065562949879
2017_1315_1343,0.203616037646
2017_1315_1344,0.20433592224
2017_1315_1345,0.0706458557584
2017_1315_1348,0.15946582691
2017_1315_1355,0.542243499123
2017_1315_1371,0.177889401291
2017_1315_1374,0.0568834916237
2017_1315_1376,0.143435973502
2017_1315_1388,0.0614022376016
2017_1315_1407,0.438652789129
2017_1315_1411,0.562961102938
2017_1315_1413,0.597138864124
2017_1315_1417,0.0726002775382
2017_1315_1423,0.188451509064
2017_1315_1425,0.195755502012
2017_1315_1433,0.166632271315
2017_1315_1435,0.163687848102
2017_1315_1436,0.195030191187
2017_1315_1437,0.0321537676838
2017_1315_1438,0.0602884121122
2017_1315_1439,0.162968149978
2017_1315_1448,0.150235229303
2017_1315_1452,0.0551112097893
2017_1315_1455,0.0524728949065
2017_1315_1457,0.359025388198
2017_1315_1458,0.0833098061073
2017_1315_1462,0.163483915924
2017_1321_1323,0.33992950325
2017_1321_1329,0.351974276724
2017_1321_1332,0.263549166854
2017_1321_1343,0.56800250804
2017_1321_1344,0.568548029539
2017_1321_1345,0.279004284324
2017_1321_1348,0.493160084228
2017_1321_1355,0.858260897429
2017_1321_1371,0.52607702897
2017_1321_1374,0.235077593979
2017_1321_1376,0.460146468467
2017_1321_1388,0.250100333044
2017_1321_1407,0.800228913376
2017_1321_1411,0.86770883514
2017_1321_1413,0.883193155526
2017_1321_1417,0.284929424734
2017_1321_1423,0.540397176012
2017_1321_1425,0.555566944006
2017_1321_1433,0.506183702862
2017_1321_1435,0.499420504909
2017_1321_1436,0.552268551662
2017_1321_1437,0.144496774075
2017_1321_1438,0.244667772678
2017_1321_1439,0.498440307343
2017_1321_1448,0.471182375632
2017_1321_1452,0.228570748624
2017_1321_1455,0.219954921444
2017_1321_1457,0.740662316669
2017_1321_1458,0.316624345271
2017_1321_1462,0.499869352378
2017_1323_1329,0.497416030023
2017_1323_1332,0.397442003174
2017_1323_1343,0.707500136159
2017_1323_1344,0.707595025493
2017_1323_1345,0.4162614299
2017_1323_1348,0.641717031528
2017_1323_1355,0.918005362015
2017_1323_1371,0.67121109282
2017_1323_1374,0.361317987496
2017_1323_1376,0.609819235955
2017_1323_1388,0.380609281874
2017_1323_1407,0.8807494427
2017_1323_1411,0.923256461544
2017_1323_1413,0.93230304388
2017_1323_1417,0.422376145063
2017_1323_1423,0.683498198855
2017_1323_1425,0.697215353451
2017_1323_1433,0.653440206278
2017_1323_1435,0.646952093345
2017_1323_1436,0.693518865863
2017_1323_1437,0.237243497261
2017_1323_1438,0.373548874629
2017_1323_1439,0.646552851948
2017_1323_1448,0.620052968559
2017_1323_1452,0.353447478699
2017_1323_1455,0.341876131308
2017_1323_1457,0.839591993494
2017_1323_1458,0.460737372369
2017_1323_1462,0.647859958477
2017_1329_1332,0.394283177015
2017_1329_1343,0.700641619968
2017_1329_1344,0.700569312759
2017_1329_1345,0.412875441472
2017_1329_1348,0.635109432494
2017_1329_1355,0.915327202114
2017_1329_1371,0.664452020009
2017_1329_1374,0.358574634214
2017_1329_1376,0.603154746294
2017_1329_1388,0.377640972336
2017_1329_1407,0.876731783299
2017_1329_1411,0.920092040317
2017_1329_1413,0.928953105703
2017_1329_1417,0.418437895134
2017_1329_1423,0.677803863543
2017_1329_1425,0.690795069026
2017_1329_1433,0.646752959677
2017_1329_1435,0.640506431839
2017_1329_1436,0.686940534646
2017_1329_1437,0.236277521794
2017_1329_1438,0.371337210189
2017_1329_1439,0.640673892379
2017_1329_1448,0.614527593931
2017_1329_1452,0.351322759561
2017_1329_1455,0.339563787213
2017_1329_1457,0.834054455315
2017_1329_1458,0.456692043249
2017_1329_1462,0.641679554637
2017_1332_1343,0.773129294929
2017_1332_1344,0.773208702354
2017_1332_1345,0.500710880886
2017_1332_1348,0.716150606508
2017_1332_1355,0.93997339048
2017_1332_1371,0.741919879752
2017_1332_1374,0.443294358761
2017_1332_1376,0.687431329449
2017_1332_1388,0.463773507822
2017_1332_1407,0.911995551224
2017_1332_1411,0.94411874128
2017_1332_1413,0.951017870815
2017_1332_1417,0.507088551292
2017_1332_1423,0.75166144188
2017_1332_1425,0.764150270453
2017_1332_1433,0.726427659952
2017_1332_1435,0.720436821135
2017_1332_1436,0.760803895241
2017_1332_1437,0.304552084756
2017_1332_1438,0.45514122132
2017_1332_1439,0.719856026722
2017_1332_1448,0.695677540966
2017_1332_1452,0.434427849162
2017_1332_1455,0.422304164394
2017_1332_1457,0.880409772785
2017_1332_1458,0.545799643165
2017_1332_1462,0.721225216038
2017_1343_1344,0.491370239317
2017_1343_1345,0.221099356066
2017_1343_1348,0.4162748817
2017_1343_1355,0.816544498423
2017_1343_1371,0.448647378672
2017_1343_1374,0.183955000427
2017_1343_1376,0.384776053907
2017_1343_1388,0.196521175963
2017_1343_1407,0.746337724677
2017_1343_1411,0.828328970942
2017_1343_1413,0.847597279598
2017_1343_1417,0.226332659351
2017_1343_1423,0.463820196966
2017_1343_1425,0.478236868461
2017_1343_1433,0.429063158863
2017_1343_1435,0.422708382542
2017_1343_1436,0.475380327042
2017_1343_1437,0.110241759137
2017_1343_1438,0.192233932722
2017_1343_1439,0.421814977088
2017_1343_1448,0.396112981717
2017_1343_1452,0.178559609223
2017_1343_1455,0.171377826208
2017_1343_1457,0.677317492454
2017_1343_1458,0.253583500914
2017_1343_1462,0.423042803256
2017_1344_1345,0.222213540664
2017_1344_1348,0.417619899277
2017_1344_1355,0.816558249409
2017_1344_1371,0.449974782594
2017_1344_1374,0.185188300043
2017_1344_1376,0.385877689069
2017_1344_1388,0.197719064672
2017_1344_1407,0.746696279155
2017_1344_1411,0.828557439981
2017_1344_1413,0.848079752063
2017_1344_1417,0.227932790808
2017_1344_1423,0.465243506473
2017_1344_1425,0.47958137895
2017_1344_1433,0.430426241609
2017_1344_1435,0.424041791439
2017_1344_1436,0.47673201916
2017_1344_1437,0.11107856094
2017_1344_1438,0.192900927728
2017_1344_1439,0.423302549602
2017_1344_1448,0.397663475601
2017_1344_1452,0.179424250611
2017_1344_1455,0.172490542716
2017_1344_1457,0.678121346557
2017_1344_1458,0.254661676689
2017_1344_1462,0.424461115192
2017_1345_1348,0.703314973264
2017_1345_1355,0.936075105773
2017_1345_1371,0.729854662929
2017_1345_1374,0.428206273422
2017_1345_1376,0.67423729542
2017_1345_1388,0.44849350234
2017_1345_1407,0.906549696948
2017_1345_1411,0.940548769531
2017_1345_1413,0.947973747525
2017_1345_1417,0.491688190137
2017_1345_1423,0.739395342283
2017_1345_1425,0.752521872465
2017_1345_1433,0.713825606893
2017_1345_1435,0.707798474398
2017_1345_1436,0.749085961674
2017_1345_1437,0.291828937162
2017_1345_1438,0.439946546118
2017_1345_1439,0.706891312212
2017_1345_1448,0.682223975871
2017_1345_1452,0.41933817905
2017_1345_1455,0.407410433094
2017_1345_1457,0.873468333466
2017_1345_1458,0.530444517354
2017_1345_1462,0.708419247808
2017_1348_1355,0.85630710596
2017_1348_1371,0.522454705396
2017_1348_1374,0.232549949311
2017_1348_1376,0.456532105274
2017_1348_1388,0.247448958673
2017_1348_1407,0.797768692495
2017_1348_1411,0.865957321905
2017_1348_1413,0.881685537995
2017_1348_1417,0.282124944736
2017_1348_1423,0.536804068365
2017_1348_1425,0.551963736529
2017_1348_1433,0.502558664583
2017_1348_1435,0.495805423748
2017_1348_1436,0.548689625973
2017_1348_1437,0.142763861176
2017_1348_1438,0.241964437255
2017_1348_1439,0.494837044422
2017_1348_1448,0.467649346307
2017_1348_1452,0.226019546914
2017_1348_1455,0.217524678134
2017_1348_1457,0.737831717392
2017_1348_1458,0.3134883175
2017_1348_1462,0.49625393543
2017_1355_1371,0.156154316848
2017_1355_1374,0.0486153522634
2017_1355_1376,0.126785184798
2017_1355_1388,0.0526223341456
2017_1355_1407,0.399084173365
2017_1355_1411,0.523572733934
2017_1355_1413,0.558085626894
2017_1355_1417,0.0616309314554
2017_1355_1423,0.163330106134
2017_1355_1425,0.17124988167
2017_1355_1433,0.146011218159
2017_1355_1435,0.14319072198
2017_1355_1436,0.171020012317
2017_1355_1437,0.0274005702142
2017_1355_1438,0.0525260310249
2017_1355_1439,0.141007334342
2017_1355_1448,0.129320412223
2017_1355_1452,0.0476400798997
2017_1355_1455,0.0449446490763
2017_1355_1457,0.323157632467
2017_1355_1458,0.0723365114533
2017_1355_1462,0.142187453657
2017_1371_1374,0.211055136723
2017_1371_1376,0.425617866192
2017_1371_1388,0.224930941672
2017_1371_1407,0.776725465642
2017_1371_1411,0.850728077515
2017_1371_1413,0.867975492535
2017_1371_1417,0.257634796716
2017_1371_1423,0.505778133199
2017_1371_1425,0.520688154564
2017_1371_1433,0.471152808924
2017_1371_1435,0.464529600003
2017_1371_1436,0.517578430257
2017_1371_1437,0.128217167822
2017_1371_1438,0.219836414662
2017_1371_1439,0.463607324787
2017_1371_1448,0.436944166195
2017_1371_1452,0.204918692938
2017_1371_1455,0.197063595641
2017_1371_1457,0.712847524515
2017_1371_1458,0.287163345608
2017_1371_1462,0.464940521398
2017_1374_1376,0.718226134737
2017_1374_1388,0.50138285976
2017_1374_1407,0.923426492522
2017_1374_1411,0.951521939488
2017_1374_1413,0.957436516517
2017_1374_1417,0.544584948836
2017_1374_1423,0.778856398401
2017_1374_1425,0.790207781186
2017_1374_1433,0.755129633167
2017_1374_1435,0.749507154119
2017_1374_1436,0.786977193176
2017_1374_1437,0.337366669265
2017_1374_1438,0.492355840135
2017_1374_1439,0.749310135838
2017_1374_1448,0.726574178444
2017_1374_1452,0.471706960289
2017_1374_1455,0.459429742919
2017_1374_1457,0.895270993543
2017_1374_1458,0.582693787177
2017_1374_1462,0.750459756575
2017_1376_1388,0.273822473967
2017_1376_1407,0.815665048468
2017_1376_1411,0.878804619788
2017_1376_1413,0.894015984475
2017_1376_1417,0.311131137682
2017_1376_1423,0.567599536804
2017_1376_1425,0.583177776251
2017_1376_1433,0.534865210756
2017_1376_1435,0.528062784009
2017_1376_1436,0.579873178151
2017_1376_1437,0.160922066065
2017_1376_1438,0.26640417952
2017_1376_1439,0.526870671107
2017_1376_1448,0.49970010952
2017_1376_1452,0.250169442273
2017_1376_1455,0.241878508588
2017_1376_1457,0.760721421942
2017_1376_1458,0.342563110502
2017_1376_1462,0.528438349224
2017_1388_1407,0.917828212615
2017_1388_1411,0.94789867036
2017_1388_1413,0.954303141989
2017_1388_1417,0.525543663156
2017_1388_1423,0.765312975016
2017_1388_1425,0.77730736267
2017_1388_1433,0.740874582422
2017_1388_1435,0.735108816859
2017_1388_1436,0.773978965954
2017_1388_1437,0.320388818677
2017_1388_1438,0.473400163459
2017_1388_1439,0.734672152788
2017_1388_1448,0.711195049163
2017_1388_1452,0.45266802505
2017_1388_1455,0.440443335535
2017_1388_1457,0.887964571853
2017_1388_1458,0.564071528048
2017_1388_1462,0.73595389732
2017_1407_1411,0.620441958444
2017_1407_1413,0.652305688317
2017_1407_1417,0.089325159814
2017_1407_1423,0.225777677376
2017_1407_1425,0.235447097784
2017_1407_1433,0.202424924848
2017_1407_1435,0.198798129145
2017_1407_1436,0.234619770484
2017_1407_1437,0.0401818089034
2017_1407_1438,0.0756308682802
2017_1407_1439,0.1968930507
2017_1407_1448,0.181526908293
2017_1407_1452,0.0689541230475
2017_1407_1455,0.0653413480046
2017_1407_1457,0.415095279306
2017_1407_1458,0.10353752386
2017_1407_1462,0.198047251678
2017_1411_1413,0.531379163845
2017_1411_1417,0.0567499914267
2017_1411_1423,0.151197601007
2017_1411_1425,0.157696962548
2017_1411_1433,0.133670144238
2017_1411_1435,0.131308510013
2017_1411_1436,0.157252774476
2017_1411_1437,0.0250223515481
2017_1411_1438,0.0475357347736
2017_1411_1439,0.130144127376
2017_1411_1448,0.119651154536
2017_1411_1452,0.0432661461223
2017_1411_1455,0.0410211295188
2017_1411_1457,0.30082474972
2017_1411_1458,0.0657714813947
2017_1411_1462,0.130809552897
2017_1413_1417,0.0503648244872
2017_1413_1423,0.135693347279
2017_1413_1425,0.140639381467
2017_1413_1433,0.118382152807
2017_1413_1435,0.116326503514
2017_1413_1436,0.140155864844
2017_1413_1437,0.0219734094871
2017_1413_1438,0.0413514750534
2017_1413_1439,0.116139591012
2017_1413_1448,0.106922983046
2017_1413_1452,0.0377992961947
2017_1413_1455,0.0360490502141
2017_1413_1457,0.272991611017
2017_1413_1458,0.0576082702851
2017_1413_1462,0.116318222839
2017_1417_1423,0.734186332776
2017_1417_1425,0.74613711543
2017_1417_1433,0.706101063428
2017_1417_1435,0.700001212142
2017_1417_1436,0.742541833948
2017_1417_1437,0.284657999957
2017_1417_1438,0.432145481141
2017_1417_1439,0.700388115103
2017_1417_1448,0.675635313945
2017_1417_1452,0.411399162887
2017_1417_1455,0.399109128197
2017_1417_1457,0.869548306783
2017_1417_1458,0.521710500186
2017_1417_1462,0.701308830022
2017_1423_1425,0.502015692064
2017_1423_1433,0.453087119809
2017_1423_1435,0.446678518372
2017_1423_1436,0.499002410601
2017_1423_1437,0.121026522684
2017_1423_1438,0.211062521386
2017_1423_1439,0.445217511939
2017_1423_1448,0.418767504092
2017_1423_1452,0.195631307948
2017_1423_1455,0.186786755381
2017_1423_1457,0.696287048511
2017_1423_1458,0.274642364708
2017_1423_1462,0.446762078781
2017_1425_1433,0.440363239286
2017_1425_1435,0.433938892669
2017_1425_1436,0.486707833598
2017_1425_1437,0.114703539467
2017_1425_1438,0.200128408492
2017_1425_1439,0.432783185562
2017_1425_1448,0.406640127388
2017_1425_1452,0.185727671744
2017_1425_1455,0.177903736743
2017_1425_1457,0.68718850025
2017_1425_1458,0.262720105073
2017_1425_1462,0.434160411916
2017_1433_1435,0.480615763188
2017_1433_1436,0.533581026462
2017_1433_1437,0.13571939013
2017_1433_1438,0.231413238592
2017_1433_1439,0.479670131022
2017_1433_1448,0.452743481533
2017_1433_1452,0.215879105221
2017_1433_1455,0.207593031937
2017_1433_1457,0.725775336411
2017_1433_1458,0.300781279682
2017_1433_1462,0.481045888037
2017_1435_1436,0.546272652499
2017_1435_1437,0.142278925252
2017_1435_1438,0.241086582143
2017_1435_1439,0.492599208572
2017_1435_1448,0.465500511743
2017_1435_1452,0.22520969844
2017_1435_1455,0.216726276264
2017_1435_1457,0.735262216916
2017_1435_1458,0.312220373883
2017_1435_1462,0.49401388344
2017_1436_1437,0.115642517955
2017_1436_1438,0.201030660671
2017_1436_1439,0.432674642818
2017_1436_1448,0.406792647203
2017_1436_1452,0.186691051113
2017_1436_1455,0.178921976294
2017_1436_1457,0.685485214594
2017_1436_1458,0.263493705024
2017_1436_1462,0.434003032745
2017_1437_1438,0.633779374313
2017_1437_1439,0.842768849812
2017_1437_1448,0.826107147718
2017_1437_1452,0.615437112006
2017_1437_1455,0.604051331999
2017_1437_1457,0.938702782784
2017_1437_1458,0.714700134743
2017_1437_1462,0.843662674679
2017_1438_1439,0.741982936137
2017_1438_1448,0.718913945859
2017_1438_1452,0.465985555116
2017_1438_1455,0.454039007993
2017_1438_1457,0.891375920236
2017_1438_1458,0.576594441371
2017_1438_1462,0.743911255474
2017_1439_1448,0.463836873573
2017_1439_1452,0.224575810129
2017_1439_1455,0.215291148659
2017_1439_1457,0.734653861706
2017_1439_1458,0.311349728643
2017_1439_1462,0.492608692066
2017_1448_1452,0.248677259255
2017_1448_1455,0.238693054011
2017_1448_1457,0.756397073841
2017_1448_1458,0.339997427692
2017_1448_1462,0.523650277709
2017_1452_1455,0.471278235095
2017_1452_1457,0.899221200152
2017_1452_1458,0.594245505505
2017_1452_1462,0.758649944673
2017_1455_1457,0.902912011398
2017_1455_1458,0.603178846987
2017_1455_1462,0.765921162217
2017_1457_1458,0.136776319649
2017_1457_1462,0.253664426994
2017_1458_1462,0.669714583496
