id,pred
2017_1300_1329,0.30399999999999999
2017_1300_1332,0.056000000000000001
2017_1300_1343,0.23899999999999999
2017_1300_1344,0.24199999999999999
2017_1300_1345,0.104
2017_1300_1348,0.26900000000000002
2017_1300_1355,0.39500000000000002
2017_1300_1371,0.255
2017_1300_1374,0.10000000000000001
2017_1300_1376,0.28299999999999997
2017_1300_1388,0.20899999999999999
2017_1300_1407,0.41599999999999998
2017_1300_1411,0.47299999999999998
2017_1300_1413,0.42099999999999999
2017_1300_1417,0.13300000000000001
2017_1300_1423,0.26000000000000001
2017_1300_1425,0.26200000000000001
2017_1300_1433,0.23699999999999999
2017_1300_1435,0.28599999999999998
2017_1300_1436,0.28499999999999998
2017_1300_1437,0.050999999999999997
2017_1300_1438,0.14599999999999999
2017_1300_1439,0.29299999999999998
2017_1300_1448,0.30099999999999999
2017_1300_1452,0.092999999999999999
2017_1300_1455,0.14099999999999999
2017_1300_1457,0.33300000000000002
2017_1300_1458,0.16
2017_1300_1462,0.23499999999999999
2017_1305_1308,0.70499999999999996
2017_1305_1309,0.73899999999999999
2017_1305_1314,0.154
2017_1305_1315,0.72399999999999998
2017_1305_1321,0.42999999999999999
2017_1305_1323,0.25700000000000001
2017_1305_1329,0.55300000000000005
2017_1305_1332,0.14399999999999999
2017_1305_1343,0.54300000000000004
2017_1305_1344,0.49299999999999999
2017_1305_1345,0.24099999999999999
2017_1305_1348,0.503
2017_1305_1355,0.751
2017_1305_1371,0.439
2017_1305_1374,0.27400000000000002
2017_1305_1376,0.498
2017_1305_1388,0.40899999999999997
2017_1305_1407,0.71999999999999997
2017_1305_1411,0.67300000000000004
2017_1305_1413,0.748
2017_1305_1417,0.18099999999999999
2017_1305_1423,0.55300000000000005
2017_1305_1425,0.44800000000000001
2017_1305_1433,0.435
2017_1305_1435,0.42299999999999999
2017_1305_1436,0.54400000000000004
2017_1305_1437,0.16400000000000001
2017_1305_1438,0.29299999999999998
2017_1305_1439,0.50800000000000001
2017_1305_1448,0.59499999999999997
2017_1305_1452,0.21299999999999999
2017_1305_1455,0.30099999999999999
2017_1305_1457,0.66600000000000004
2017_1305_1458,0.30299999999999999
2017_1305_1462,0.47199999999999998
2017_1308_1309,0.68000000000000005
2017_1308_1314,0.096000000000000002
2017_1308_1315,0.621
2017_1308_1321,0.22500000000000001
2017_1308_1323,0.14699999999999999
2017_1308_1329,0.34599999999999997
2017_1308_1332,0.070999999999999994
2017_1308_1343,0.32600000000000001
2017_1308_1344,0.26600000000000001
2017_1308_1345,0.128
2017_1308_1348,0.24299999999999999
2017_1308_1355,0.58199999999999996
2017_1308_1371,0.27600000000000002
2017_1308_1374,0.125
2017_1308_1376,0.308
2017_1308_1388,0.25600000000000001
2017_1308_1407,0.61399999999999999
2017_1308_1411,0.61299999999999999
2017_1308_1413,0.64500000000000002
2017_1308_1417,0.13200000000000001
2017_1308_1423,0.38700000000000001
2017_1308_1425,0.252
2017_1308_1433,0.254
2017_1308_1435,0.28499999999999998
2017_1308_1436,0.41199999999999998
2017_1308_1437,0.070999999999999994
2017_1308_1438,0.14399999999999999
2017_1308_1439,0.318
2017_1308_1448,0.35399999999999998
2017_1308_1452,0.14899999999999999
2017_1308_1455,0.17199999999999999
2017_1308_1457,0.54700000000000004
2017_1308_1458,0.18099999999999999
2017_1308_1462,0.27400000000000002
2017_1309_1314,0.085000000000000006
2017_1309_1315,0.40400000000000003
2017_1309_1321,0.28499999999999998
2017_1309_1323,0.13900000000000001
2017_1309_1329,0.29399999999999998
2017_1309_1332,0.059999999999999998
2017_1309_1343,0.27500000000000002
2017_1309_1344,0.29899999999999999
2017_1309_1345,0.113
2017_1309_1348,0.28299999999999997
2017_1309_1355,0.39100000000000001
2017_1309_1371,0.249
2017_1309_1374,0.13700000000000001
2017_1309_1376,0.318
2017_1309_1388,0.216
2017_1309_1407,0.42299999999999999
2017_1309_1411,0.45500000000000002
2017_1309_1413,0.42599999999999999
2017_1309_1417,0.107
2017_1309_1423,0.26300000000000001
2017_1309_1425,0.28599999999999998
2017_1309_1433,0.25800000000000001
2017_1309_1435,0.34699999999999998
2017_1309_1436,0.26900000000000002
2017_1309_1437,0.041000000000000002
2017_1309_1438,0.151
2017_1309_1439,0.29599999999999999
2017_1309_1448,0.32100000000000001
2017_1309_1452,0.108
2017_1309_1455,0.14399999999999999
2017_1309_1457,0.34100000000000003
2017_1309_1458,0.188
2017_1309_1462,0.27000000000000002
2017_1314_1315,0.93300000000000005
2017_1314_1321,0.77000000000000002
2017_1314_1323,0.60799999999999998
2017_1314_1329,0.81399999999999995
2017_1314_1332,0.40699999999999997
2017_1314_1343,0.86299999999999999
2017_1314_1344,0.85999999999999999
2017_1314_1345,0.59699999999999998
2017_1314_1348,0.78400000000000003
2017_1314_1355,0.94999999999999996
2017_1314_1371,0.78600000000000003
2017_1314_1374,0.53400000000000003
2017_1314_1376,0.79600000000000004
2017_1314_1388,0.746
2017_1314_1407,0.94699999999999995
2017_1314_1411,0.88800000000000001
2017_1314_1413,0.94999999999999996
2017_1314_1417,0.47599999999999998
2017_1314_1423,0.81699999999999995
2017_1314_1425,0.79400000000000004
2017_1314_1433,0.80500000000000005
2017_1314_1435,0.81599999999999995
2017_1314_1436,0.82799999999999996
2017_1314_1437,0.35699999999999998
2017_1314_1438,0.57799999999999996
2017_1314_1439,0.86399999999999999
2017_1314_1448,0.85999999999999999
2017_1314_1452,0.60199999999999998
2017_1314_1455,0.65800000000000003
2017_1314_1457,0.82899999999999996
2017_1314_1458,0.752
2017_1314_1462,0.86399999999999999
2017_1315_1321,0.249
2017_1315_1323,0.127
2017_1315_1329,0.30199999999999999
2017_1315_1332,0.045999999999999999
2017_1315_1343,0.249
2017_1315_1344,0.23799999999999999
2017_1315_1345,0.097000000000000003
2017_1315_1348,0.23300000000000001
2017_1315_1355,0.41099999999999998
2017_1315_1371,0.26900000000000002
2017_1315_1374,0.111
2017_1315_1376,0.29299999999999998
2017_1315_1388,0.20000000000000001
2017_1315_1407,0.46000000000000002
2017_1315_1411,0.5
2017_1315_1413,0.45900000000000002
2017_1315_1417,0.112
2017_1315_1423,0.24099999999999999
2017_1315_1425,0.22700000000000001
2017_1315_1433,0.20200000000000001
2017_1315_1435,0.30099999999999999
2017_1315_1436,0.30099999999999999
2017_1315_1437,0.034000000000000002
2017_1315_1438,0.151
2017_1315_1439,0.29999999999999999
2017_1315_1448,0.317
2017_1315_1452,0.083000000000000004
2017_1315_1455,0.156
2017_1315_1457,0.35299999999999998
2017_1315_1458,0.14599999999999999
2017_1315_1462,0.224
2017_1321_1323,0.28799999999999998
2017_1321_1329,0.68500000000000005
2017_1321_1332,0.17399999999999999
2017_1321_1343,0.60899999999999999
2017_1321_1344,0.503
2017_1321_1345,0.30399999999999999
2017_1321_1348,0.59199999999999997
2017_1321_1355,0.754
2017_1321_1371,0.52900000000000003
2017_1321_1374,0.29799999999999999
2017_1321_1376,0.58199999999999996
2017_1321_1388,0.41099999999999998
2017_1321_1407,0.73599999999999999
2017_1321_1411,0.66400000000000003
2017_1321_1413,0.72299999999999998
2017_1321_1417,0.20200000000000001
2017_1321_1423,0.627
2017_1321_1425,0.57399999999999995
2017_1321_1433,0.56599999999999995
2017_1321_1435,0.502
2017_1321_1436,0.60699999999999998
2017_1321_1437,0.20000000000000001
2017_1321_1438,0.33600000000000002
2017_1321_1439,0.56799999999999995
2017_1321_1448,0.69099999999999995
2017_1321_1452,0.27700000000000002
2017_1321_1455,0.36799999999999999
2017_1321_1457,0.71699999999999997
2017_1321_1458,0.36299999999999999
2017_1321_1462,0.51500000000000001
2017_1323_1329,0.72499999999999998
2017_1323_1332,0.36599999999999999
2017_1323_1343,0.76600000000000001
2017_1323_1344,0.71099999999999997
2017_1323_1345,0.52000000000000002
2017_1323_1348,0.67900000000000005
2017_1323_1355,0.89800000000000002
2017_1323_1371,0.63800000000000001
2017_1323_1374,0.51800000000000002
2017_1323_1376,0.75600000000000001
2017_1323_1388,0.58999999999999997
2017_1323_1407,0.88200000000000001
2017_1323_1411,0.82299999999999995
2017_1323_1413,0.88100000000000001
2017_1323_1417,0.38500000000000001
2017_1323_1423,0.69999999999999996
2017_1323_1425,0.69199999999999995
2017_1323_1433,0.65300000000000002
2017_1323_1435,0.74099999999999999
2017_1323_1436,0.76700000000000002
2017_1323_1437,0.249
2017_1323_1438,0.52400000000000002
2017_1323_1439,0.72499999999999998
2017_1323_1448,0.77000000000000002
2017_1323_1452,0.59999999999999998
2017_1323_1455,0.56599999999999995
2017_1323_1457,0.83499999999999996
2017_1323_1458,0.57599999999999996
2017_1323_1462,0.68799999999999994
2017_1329_1332,0.16200000000000001
2017_1329_1343,0.51600000000000001
2017_1329_1344,0.39000000000000001
2017_1329_1345,0.27400000000000002
2017_1329_1348,0.41299999999999998
2017_1329_1355,0.67300000000000004
2017_1329_1371,0.42299999999999999
2017_1329_1374,0.26200000000000001
2017_1329_1376,0.40300000000000002
2017_1329_1388,0.32400000000000001
2017_1329_1407,0.68799999999999994
2017_1329_1411,0.65400000000000003
2017_1329_1413,0.67700000000000005
2017_1329_1417,0.186
2017_1329_1423,0.47299999999999998
2017_1329_1425,0.41099999999999998
2017_1329_1433,0.371
2017_1329_1435,0.33600000000000002
2017_1329_1436,0.55300000000000005
2017_1329_1437,0.122
2017_1329_1438,0.314
2017_1329_1439,0.42699999999999999
2017_1329_1448,0.49299999999999999
2017_1329_1452,0.29599999999999999
2017_1329_1455,0.29999999999999999
2017_1329_1457,0.64800000000000002
2017_1329_1458,0.314
2017_1329_1462,0.41199999999999998
2017_1332_1343,0.83299999999999996
2017_1332_1344,0.872
2017_1332_1345,0.64800000000000002
2017_1332_1348,0.82999999999999996
2017_1332_1355,0.94399999999999995
2017_1332_1371,0.83199999999999996
2017_1332_1374,0.68899999999999995
2017_1332_1376,0.85799999999999998
2017_1332_1388,0.77100000000000002
2017_1332_1407,0.94799999999999995
2017_1332_1411,0.872
2017_1332_1413,0.96299999999999997
2017_1332_1417,0.50800000000000001
2017_1332_1423,0.84299999999999997
2017_1332_1425,0.78800000000000003
2017_1332_1433,0.84599999999999997
2017_1332_1435,0.83099999999999996
2017_1332_1436,0.83499999999999996
2017_1332_1437,0.45500000000000002
2017_1332_1438,0.66900000000000004
2017_1332_1439,0.84199999999999997
2017_1332_1448,0.85499999999999998
2017_1332_1452,0.69599999999999995
2017_1332_1455,0.72999999999999998
2017_1332_1457,0.875
2017_1332_1458,0.80700000000000005
2017_1332_1462,0.85899999999999999
2017_1343_1344,0.443
2017_1343_1345,0.23499999999999999
2017_1343_1348,0.42399999999999999
2017_1343_1355,0.71899999999999997
2017_1343_1371,0.378
2017_1343_1374,0.23100000000000001
2017_1343_1376,0.45800000000000002
2017_1343_1388,0.36399999999999999
2017_1343_1407,0.749
2017_1343_1411,0.71499999999999997
2017_1343_1413,0.78600000000000003
2017_1343_1417,0.222
2017_1343_1423,0.53000000000000003
2017_1343_1425,0.40200000000000002
2017_1343_1433,0.35099999999999998
2017_1343_1435,0.46300000000000002
2017_1343_1436,0.54200000000000004
2017_1343_1437,0.14499999999999999
2017_1343_1438,0.316
2017_1343_1439,0.505
2017_1343_1448,0.52400000000000002
2017_1343_1452,0.17599999999999999
2017_1343_1455,0.253
2017_1343_1457,0.68200000000000005
2017_1343_1458,0.25
2017_1343_1462,0.436
2017_1344_1345,0.27700000000000002
2017_1344_1348,0.54800000000000004
2017_1344_1355,0.73899999999999999
2017_1344_1371,0.45500000000000002
2017_1344_1374,0.27600000000000002
2017_1344_1376,0.57899999999999996
2017_1344_1388,0.39600000000000002
2017_1344_1407,0.73999999999999999
2017_1344_1411,0.70199999999999996
2017_1344_1413,0.73699999999999999
2017_1344_1417,0.22700000000000001
2017_1344_1423,0.55200000000000005
2017_1344_1425,0.46400000000000002
2017_1344_1433,0.55000000000000004
2017_1344_1435,0.51800000000000002
2017_1344_1436,0.61399999999999999
2017_1344_1437,0.115
2017_1344_1438,0.311
2017_1344_1439,0.53400000000000003
2017_1344_1448,0.64400000000000002
2017_1344_1452,0.25900000000000001
2017_1344_1455,0.32700000000000001
2017_1344_1457,0.67400000000000004
2017_1344_1458,0.34100000000000003
2017_1344_1462,0.501
2017_1345_1348,0.68600000000000005
2017_1345_1355,0.90200000000000002
2017_1345_1371,0.64600000000000002
2017_1345_1374,0.52400000000000002
2017_1345_1376,0.746
2017_1345_1388,0.55000000000000004
2017_1345_1407,0.83499999999999996
2017_1345_1411,0.83699999999999997
2017_1345_1413,0.89100000000000001
2017_1345_1417,0.33400000000000002
2017_1345_1423,0.71799999999999997
2017_1345_1425,0.70199999999999996
2017_1345_1433,0.69199999999999995
2017_1345_1435,0.70099999999999996
2017_1345_1436,0.76400000000000001
2017_1345_1437,0.249
2017_1345_1438,0.52600000000000002
2017_1345_1439,0.70899999999999996
2017_1345_1448,0.75600000000000001
2017_1345_1452,0.56499999999999995
2017_1345_1455,0.54200000000000004
2017_1345_1457,0.80100000000000005
2017_1345_1458,0.56299999999999994
2017_1345_1462,0.69199999999999995
2017_1348_1355,0.71899999999999997
2017_1348_1371,0.48299999999999998
2017_1348_1374,0.307
2017_1348_1376,0.5
2017_1348_1388,0.36399999999999999
2017_1348_1407,0.72499999999999998
2017_1348_1411,0.68300000000000005
2017_1348_1413,0.75800000000000001
2017_1348_1417,0.248
2017_1348_1423,0.58899999999999997
2017_1348_1425,0.44600000000000001
2017_1348_1433,0.48099999999999998
2017_1348_1435,0.41499999999999998
2017_1348_1436,0.59799999999999998
2017_1348_1437,0.217
2017_1348_1438,0.373
2017_1348_1439,0.45700000000000002
2017_1348_1448,0.60999999999999999
2017_1348_1452,0.28000000000000003
2017_1348_1455,0.32900000000000001
2017_1348_1457,0.70399999999999996
2017_1348_1458,0.34399999999999997
2017_1348_1462,0.39900000000000002
2017_1355_1371,0.25
2017_1355_1374,0.11700000000000001
2017_1355_1376,0.28799999999999998
2017_1355_1388,0.23499999999999999
2017_1355_1407,0.56000000000000005
2017_1355_1411,0.55000000000000004
2017_1355_1413,0.56499999999999995
2017_1355_1417,0.112
2017_1355_1423,0.29099999999999998
2017_1355_1425,0.23200000000000001
2017_1355_1433,0.20599999999999999
2017_1355_1435,0.26300000000000001
2017_1355_1436,0.32100000000000001
2017_1355_1437,0.041000000000000002
2017_1355_1438,0.122
2017_1355_1439,0.32800000000000001
2017_1355_1448,0.318
2017_1355_1452,0.078
2017_1355_1455,0.157
2017_1355_1457,0.47899999999999998
2017_1355_1458,0.13900000000000001
2017_1355_1462,0.23200000000000001
2017_1371_1374,0.33200000000000002
2017_1371_1376,0.53800000000000003
2017_1371_1388,0.433
2017_1371_1407,0.745
2017_1371_1411,0.65700000000000003
2017_1371_1413,0.69499999999999995
2017_1371_1417,0.28299999999999997
2017_1371_1423,0.55900000000000005
2017_1371_1425,0.50900000000000001
2017_1371_1433,0.47999999999999998
2017_1371_1435,0.53700000000000003
2017_1371_1436,0.64200000000000002
2017_1371_1437,0.17000000000000001
2017_1371_1438,0.35399999999999998
2017_1371_1439,0.53200000000000003
2017_1371_1448,0.61399999999999999
2017_1371_1452,0.39600000000000002
2017_1371_1455,0.36499999999999999
2017_1371_1457,0.68899999999999995
2017_1371_1458,0.37
2017_1371_1462,0.48099999999999998
2017_1374_1376,0.73799999999999999
2017_1374_1388,0.59199999999999997
2017_1374_1407,0.85099999999999998
2017_1374_1411,0.81200000000000006
2017_1374_1413,0.88900000000000001
2017_1374_1417,0.34599999999999997
2017_1374_1423,0.749
2017_1374_1425,0.71099999999999997
2017_1374_1433,0.71699999999999997
2017_1374_1435,0.745
2017_1374_1436,0.75700000000000001
2017_1374_1437,0.20100000000000001
2017_1374_1438,0.56699999999999995
2017_1374_1439,0.75900000000000001
2017_1374_1448,0.78200000000000003
2017_1374_1452,0.58199999999999996
2017_1374_1455,0.56399999999999995
2017_1374_1457,0.77600000000000002
2017_1374_1458,0.59099999999999997
2017_1374_1462,0.747
2017_1376_1388,0.36699999999999999
2017_1376_1407,0.69899999999999995
2017_1376_1411,0.66300000000000003
2017_1376_1413,0.72199999999999998
2017_1376_1417,0.20799999999999999
2017_1376_1423,0.53600000000000003
2017_1376_1425,0.42699999999999999
2017_1376_1433,0.44700000000000001
2017_1376_1435,0.49299999999999999
2017_1376_1436,0.56699999999999995
2017_1376_1437,0.16400000000000001
2017_1376_1438,0.312
2017_1376_1439,0.47299999999999998
2017_1376_1448,0.58499999999999996
2017_1376_1452,0.22700000000000001
2017_1376_1455,0.32200000000000001
2017_1376_1457,0.65900000000000003
2017_1376_1458,0.30199999999999999
2017_1376_1462,0.44900000000000001
2017_1388_1407,0.755
2017_1388_1411,0.69399999999999995
2017_1388_1413,0.76200000000000001
2017_1388_1417,0.246
2017_1388_1423,0.60899999999999999
2017_1388_1425,0.59099999999999997
2017_1388_1433,0.56599999999999995
2017_1388_1435,0.60299999999999998
2017_1388_1436,0.64700000000000002
2017_1388_1437,0.19700000000000001
2017_1388_1438,0.41199999999999998
2017_1388_1439,0.626
2017_1388_1448,0.67600000000000005
2017_1388_1452,0.376
2017_1388_1455,0.52700000000000002
2017_1388_1457,0.66900000000000004
2017_1388_1458,0.51700000000000002
2017_1388_1462,0.60999999999999999
2017_1407_1411,0.53900000000000003
2017_1407_1413,0.48199999999999998
2017_1407_1417,0.12
2017_1407_1423,0.28100000000000003
2017_1407_1425,0.27000000000000002
2017_1407_1433,0.245
2017_1407_1435,0.28499999999999998
2017_1407_1436,0.32000000000000001
2017_1407_1437,0.069000000000000006
2017_1407_1438,0.16
2017_1407_1439,0.33500000000000002
2017_1407_1448,0.35399999999999998
2017_1407_1452,0.10199999999999999
2017_1407_1455,0.193
2017_1407_1457,0.36699999999999999
2017_1407_1458,0.17999999999999999
2017_1407_1462,0.26100000000000001
2017_1411_1413,0.497
2017_1411_1417,0.182
2017_1411_1423,0.34000000000000002
2017_1411_1425,0.315
2017_1411_1433,0.31
2017_1411_1435,0.39700000000000002
2017_1411_1436,0.34300000000000003
2017_1411_1437,0.083000000000000004
2017_1411_1438,0.23300000000000001
2017_1411_1439,0.38400000000000001
2017_1411_1448,0.38400000000000001
2017_1411_1452,0.127
2017_1411_1455,0.23000000000000001
2017_1411_1457,0.38800000000000001
2017_1411_1458,0.216
2017_1411_1462,0.312
2017_1413_1417,0.125
2017_1413_1423,0.28100000000000003
2017_1413_1425,0.26900000000000002
2017_1413_1433,0.24199999999999999
2017_1413_1435,0.30199999999999999
2017_1413_1436,0.30399999999999999
2017_1413_1437,0.057000000000000002
2017_1413_1438,0.13300000000000001
2017_1413_1439,0.30199999999999999
2017_1413_1448,0.35099999999999998
2017_1413_1452,0.085000000000000006
2017_1413_1455,0.17699999999999999
2017_1413_1457,0.38900000000000001
2017_1413_1458,0.17499999999999999
2017_1413_1462,0.28199999999999997
2017_1417_1423,0.82299999999999995
2017_1417_1425,0.77300000000000002
2017_1417_1433,0.71799999999999997
2017_1417_1435,0.79300000000000004
2017_1417_1436,0.83399999999999996
2017_1417_1437,0.436
2017_1417_1438,0.628
2017_1417_1439,0.80000000000000004
2017_1417_1448,0.82799999999999996
2017_1417_1452,0.63100000000000001
2017_1417_1455,0.66200000000000003
2017_1417_1457,0.81799999999999995
2017_1417_1458,0.68000000000000005
2017_1417_1462,0.77200000000000002
2017_1423_1425,0.372
2017_1423_1433,0.375
2017_1423_1435,0.46500000000000002
2017_1423_1436,0.52000000000000002
2017_1423_1437,0.14199999999999999
2017_1423_1438,0.33700000000000002
2017_1423_1439,0.497
2017_1423_1448,0.56299999999999994
2017_1423_1452,0.23599999999999999
2017_1423_1455,0.29999999999999999
2017_1423_1457,0.64600000000000002
2017_1423_1458,0.32200000000000001
2017_1423_1462,0.48299999999999998
2017_1425_1433,0.45000000000000001
2017_1425_1435,0.44
2017_1425_1436,0.61199999999999999
2017_1425_1437,0.19400000000000001
2017_1425_1438,0.35399999999999998
2017_1425_1439,0.55600000000000005
2017_1425_1448,0.63100000000000001
2017_1425_1452,0.245
2017_1425_1455,0.35199999999999998
2017_1425_1457,0.751
2017_1425_1458,0.317
2017_1425_1462,0.48199999999999998
2017_1433_1435,0.47799999999999998
2017_1433_1436,0.65000000000000002
2017_1433_1437,0.16200000000000001
2017_1433_1438,0.36899999999999999
2017_1433_1439,0.52000000000000002
2017_1433_1448,0.66200000000000003
2017_1433_1452,0.34899999999999998
2017_1433_1455,0.35299999999999998
2017_1433_1457,0.70699999999999996
2017_1433_1458,0.40999999999999998
2017_1433_1462,0.498
2017_1435_1436,0.57899999999999996
2017_1435_1437,0.193
2017_1435_1438,0.32400000000000001
2017_1435_1439,0.60999999999999999
2017_1435_1448,0.69499999999999995
2017_1435_1452,0.26200000000000001
2017_1435_1455,0.374
2017_1435_1457,0.68600000000000005
2017_1435_1458,0.379
2017_1435_1462,0.52800000000000002
2017_1436_1437,0.14399999999999999
2017_1436_1438,0.28799999999999998
2017_1436_1439,0.46800000000000003
2017_1436_1448,0.48899999999999999
2017_1436_1452,0.19400000000000001
2017_1436_1455,0.26800000000000002
2017_1436_1457,0.60399999999999998
2017_1436_1458,0.26700000000000002
2017_1436_1462,0.44500000000000001
2017_1437_1438,0.80500000000000005
2017_1437_1439,0.86499999999999999
2017_1437_1448,0.85899999999999999
2017_1437_1452,0.69699999999999995
2017_1437_1455,0.77100000000000002
2017_1437_1457,0.84799999999999998
2017_1437_1458,0.79400000000000004
2017_1437_1462,0.86199999999999999
2017_1438_1439,0.747
2017_1438_1448,0.72199999999999998
2017_1438_1452,0.60299999999999998
2017_1438_1455,0.45200000000000001
2017_1438_1457,0.79100000000000004
2017_1438_1458,0.52300000000000002
2017_1438_1462,0.65400000000000003
2017_1439_1448,0.57399999999999995
2017_1439_1452,0.27100000000000002
2017_1439_1455,0.36299999999999999
2017_1439_1457,0.61399999999999999
2017_1439_1458,0.34000000000000002
2017_1439_1462,0.497
2017_1448_1452,0.22
2017_1448_1455,0.27600000000000002
2017_1448_1457,0.60499999999999998
2017_1448_1458,0.24399999999999999
2017_1448_1462,0.39500000000000002
2017_1452_1455,0.51000000000000001
2017_1452_1457,0.86299999999999999
2017_1452_1458,0.52000000000000002
2017_1452_1462,0.68899999999999995
2017_1455_1457,0.79600000000000004
2017_1455_1458,0.52100000000000002
2017_1455_1462,0.65700000000000003
2017_1457_1458,0.23200000000000001
2017_1457_1462,0.309
2017_1458_1462,0.60899999999999999
