"id","pred"
"2017_1292_1345",0.449065148830414
"2017_1292_1348",0.709714591503143
"2017_1292_1355",0.878522932529449
"2017_1292_1371",0.864781975746155
"2017_1292_1374",0.308277487754822
"2017_1292_1376",0.802193820476532
"2017_1292_1388",0.489605098962784
"2017_1292_1407",0.758714437484741
"2017_1292_1411",0.813323259353638
"2017_1292_1413",0.896273076534271
"2017_1292_1417",0.24439050257206
"2017_1292_1423",0.666016817092896
"2017_1292_1425",0.615761935710907
"2017_1292_1433",0.541878819465637
"2017_1292_1435",0.821191489696503
"2017_1292_1436",0.58669102191925
"2017_1292_1437",0.185666188597679
"2017_1292_1438",0.476281136274338
"2017_1292_1439",0.640641570091248
"2017_1292_1448",0.737821340560913
"2017_1292_1452",0.481571078300476
"2017_1292_1455",0.314372688531876
"2017_1292_1457",0.638821303844452
"2017_1292_1458",0.464144617319107
"2017_1292_1462",0.640795826911926
"2017_1297_1300",0.32432147860527
"2017_1297_1305",0.111970923841
"2017_1297_1308",0.246891677379608
"2017_1297_1309",0.729664206504822
"2017_1297_1314",0.0930192396044731
"2017_1297_1315",0.570925176143646
"2017_1297_1321",0.417947202920914
"2017_1297_1323",0.0736311450600624
"2017_1297_1329",0.367835134267807
"2017_1297_1332",0.0462852083146572
"2017_1297_1343",0.2077546864748
"2017_1297_1344",0.475882649421692
"2017_1297_1345",0.0812651962041855
"2017_1297_1348",0.369246482849121
"2017_1297_1355",0.706513106822968
"2017_1297_1371",0.496129661798477
"2017_1297_1374",0.0924693569540977
"2017_1297_1376",0.510501146316528
"2017_1297_1388",0.109617695212364
"2017_1297_1407",0.538703560829163
"2017_1297_1411",0.378914475440979
"2017_1297_1413",0.57207852602005
"2017_1297_1417",0.0297275204211473
"2017_1297_1423",0.155175760388374
"2017_1297_1425",0.237569242715836
"2017_1297_1433",0.138547465205193
"2017_1297_1435",0.421107977628708
"2017_1297_1436",0.206696748733521
"2017_1297_1437",0.0310941655188799
"2017_1297_1438",0.0722034946084023
"2017_1297_1439",0.365025579929352
"2017_1297_1448",0.323705345392227
"2017_1297_1452",0.099095843732357
"2017_1297_1455",0.0806107744574547
"2017_1297_1457",0.336564779281616
"2017_1297_1458",0.173620253801346
"2017_1297_1462",0.321173340082169
"2017_1300_1305",0.241009324789047
"2017_1300_1308",0.396658658981323
"2017_1300_1309",0.746716022491455
"2017_1300_1314",0.163820773363113
"2017_1300_1315",0.687769889831543
"2017_1300_1321",0.475124537944794
"2017_1300_1323",0.164956972002983
"2017_1300_1329",0.532420933246613
"2017_1300_1332",0.0992197915911674
"2017_1300_1343",0.483339756727219
"2017_1300_1344",0.41739484667778
"2017_1300_1345",0.22934578359127
"2017_1300_1348",0.454384952783585
"2017_1300_1355",0.703699171543121
"2017_1300_1371",0.624457895755768
"2017_1300_1374",0.258439511060715
"2017_1300_1376",0.644613862037659
"2017_1300_1388",0.121126167476177
"2017_1300_1407",0.690366744995117
"2017_1300_1411",0.511005520820618
"2017_1300_1413",0.603785276412964
"2017_1300_1417",0.0745621100068092
"2017_1300_1423",0.273518532514572
"2017_1300_1425",0.359459966421127
"2017_1300_1433",0.257216572761536
"2017_1300_1435",0.515871465206146
"2017_1300_1436",0.307528585195541
"2017_1300_1437",0.0670980662107468
"2017_1300_1438",0.155029341578484
"2017_1300_1439",0.481704384088516
"2017_1300_1448",0.584520518779755
"2017_1300_1452",0.220513224601746
"2017_1300_1455",0.123416885733604
"2017_1300_1457",0.352336257696152
"2017_1300_1458",0.307698786258698
"2017_1300_1462",0.446624428033829
"2017_1305_1308",0.664973556995392
"2017_1305_1309",0.918568789958954
"2017_1305_1314",0.261230230331421
"2017_1305_1315",0.855392277240753
"2017_1305_1321",0.707451522350311
"2017_1305_1323",0.414468616247177
"2017_1305_1329",0.837726712226868
"2017_1305_1332",0.316329479217529
"2017_1305_1343",0.804194331169128
"2017_1305_1344",0.804993569850922
"2017_1305_1345",0.60489022731781
"2017_1305_1348",0.714213252067566
"2017_1305_1355",0.930257260799408
"2017_1305_1371",0.845558226108551
"2017_1305_1374",0.466141700744629
"2017_1305_1376",0.825407862663269
"2017_1305_1388",0.400893986225128
"2017_1305_1407",0.854093015193939
"2017_1305_1411",0.781052768230438
"2017_1305_1413",0.884328186511993
"2017_1305_1417",0.363409250974655
"2017_1305_1423",0.558145523071289
"2017_1305_1425",0.676582098007202
"2017_1305_1433",0.502992808818817
"2017_1305_1435",0.783751428127289
"2017_1305_1436",0.560440361499786
"2017_1305_1437",0.191788777709007
"2017_1305_1438",0.433473378419876
"2017_1305_1439",0.692415416240692
"2017_1305_1448",0.813556373119354
"2017_1305_1452",0.637555778026581
"2017_1305_1455",0.357065111398697
"2017_1305_1457",0.628435850143433
"2017_1305_1458",0.518322467803955
"2017_1305_1462",0.699565052986145
"2017_1308_1309",0.814085304737091
"2017_1308_1314",0.177817344665527
"2017_1308_1315",0.743663668632507
"2017_1308_1321",0.570416986942291
"2017_1308_1323",0.174257665872574
"2017_1308_1329",0.730807840824127
"2017_1308_1332",0.137997910380363
"2017_1308_1343",0.499042332172394
"2017_1308_1344",0.6093470454216
"2017_1308_1345",0.397616297006607
"2017_1308_1348",0.522681891918182
"2017_1308_1355",0.805210828781128
"2017_1308_1371",0.717055797576904
"2017_1308_1374",0.292042791843414
"2017_1308_1376",0.736183524131775
"2017_1308_1388",0.237715631723404
"2017_1308_1407",0.731893539428711
"2017_1308_1411",0.636502921581268
"2017_1308_1413",0.675810039043427
"2017_1308_1417",0.104228623211384
"2017_1308_1423",0.287072062492371
"2017_1308_1425",0.489109188318253
"2017_1308_1433",0.345088303089142
"2017_1308_1435",0.693344831466675
"2017_1308_1436",0.47029972076416
"2017_1308_1437",0.0788877457380295
"2017_1308_1438",0.196552142500877
"2017_1308_1439",0.536507785320282
"2017_1308_1448",0.687051236629486
"2017_1308_1452",0.322579801082611
"2017_1308_1455",0.216260939836502
"2017_1308_1457",0.443264365196228
"2017_1308_1458",0.291739970445633
"2017_1308_1462",0.57878589630127
"2017_1309_1314",0.0347111411392689
"2017_1309_1315",0.378142654895782
"2017_1309_1321",0.220159113407135
"2017_1309_1323",0.0650236159563065
"2017_1309_1329",0.27276611328125
"2017_1309_1332",0.0243450161069632
"2017_1309_1343",0.167791843414307
"2017_1309_1344",0.27912637591362
"2017_1309_1345",0.109485052525997
"2017_1309_1348",0.232920721173286
"2017_1309_1355",0.466897130012512
"2017_1309_1371",0.298362821340561
"2017_1309_1374",0.0398751348257065
"2017_1309_1376",0.250102251768112
"2017_1309_1388",0.0927723795175552
"2017_1309_1407",0.346910953521729
"2017_1309_1411",0.182142525911331
"2017_1309_1413",0.258488714694977
"2017_1309_1417",0.0172249302268028
"2017_1309_1423",0.121051147580147
"2017_1309_1425",0.157711133360863
"2017_1309_1433",0.0920424610376358
"2017_1309_1435",0.288292616605759
"2017_1309_1436",0.0992183834314346
"2017_1309_1437",0.0427337735891342
"2017_1309_1438",0.0561790615320206
"2017_1309_1439",0.245117694139481
"2017_1309_1448",0.314300149679184
"2017_1309_1452",0.066828265786171
"2017_1309_1455",0.0625004172325134
"2017_1309_1457",0.178615659475327
"2017_1309_1458",0.0918349623680115
"2017_1309_1462",0.210573643445969
"2017_1314_1315",0.926010429859161
"2017_1314_1321",0.867844462394714
"2017_1314_1323",0.711629033088684
"2017_1314_1329",0.901912212371826
"2017_1314_1332",0.580099523067474
"2017_1314_1343",0.818520903587341
"2017_1314_1344",0.897395968437195
"2017_1314_1345",0.747489869594574
"2017_1314_1348",0.819565653800964
"2017_1314_1355",0.974639117717743
"2017_1314_1371",0.946447432041168
"2017_1314_1374",0.598598957061768
"2017_1314_1376",0.920796811580658
"2017_1314_1388",0.596385836601257
"2017_1314_1407",0.928203165531158
"2017_1314_1411",0.885341227054596
"2017_1314_1413",0.943489253520966
"2017_1314_1417",0.486214727163315
"2017_1314_1423",0.736595988273621
"2017_1314_1425",0.794717073440552
"2017_1314_1433",0.618418872356415
"2017_1314_1435",0.883173704147339
"2017_1314_1436",0.787087738513947
"2017_1314_1437",0.256681114435196
"2017_1314_1438",0.666063845157623
"2017_1314_1439",0.870681941509247
"2017_1314_1448",0.893868207931519
"2017_1314_1452",0.534935414791107
"2017_1314_1455",0.623109221458435
"2017_1314_1457",0.846599996089935
"2017_1314_1458",0.676855742931366
"2017_1314_1462",0.849802196025848
"2017_1315_1321",0.303438901901245
"2017_1315_1323",0.0587108954787254
"2017_1315_1329",0.400876015424728
"2017_1315_1332",0.0510821826756001
"2017_1315_1343",0.15015035867691
"2017_1315_1344",0.410544723272324
"2017_1315_1345",0.0835666581988335
"2017_1315_1348",0.290591359138489
"2017_1315_1355",0.606512010097504
"2017_1315_1371",0.479859590530396
"2017_1315_1374",0.0780840218067169
"2017_1315_1376",0.528037369251251
"2017_1315_1388",0.0867848843336105
"2017_1315_1407",0.468594700098038
"2017_1315_1411",0.313850909471512
"2017_1315_1413",0.521023213863373
"2017_1315_1417",0.0255917832255363
"2017_1315_1423",0.15146966278553
"2017_1315_1425",0.198186069726944
"2017_1315_1433",0.192316740751266
"2017_1315_1435",0.447267949581146
"2017_1315_1436",0.159785583615303
"2017_1315_1437",0.0307137668132782
"2017_1315_1438",0.050389751791954
"2017_1315_1439",0.280917257070541
"2017_1315_1448",0.447476297616959
"2017_1315_1452",0.0890330970287323
"2017_1315_1455",0.0688200443983078
"2017_1315_1457",0.249689280986786
"2017_1315_1458",0.136905297636986
"2017_1315_1462",0.275473177433014
"2017_1321_1323",0.188795745372772
"2017_1321_1329",0.668548703193665
"2017_1321_1332",0.082086518406868
"2017_1321_1343",0.521702468395233
"2017_1321_1344",0.567639350891113
"2017_1321_1345",0.199510276317596
"2017_1321_1348",0.535824358463287
"2017_1321_1355",0.812167942523956
"2017_1321_1371",0.707922279834747
"2017_1321_1374",0.148464888334274
"2017_1321_1376",0.712679207324982
"2017_1321_1388",0.105923362076283
"2017_1321_1407",0.685958027839661
"2017_1321_1411",0.593679130077362
"2017_1321_1413",0.697631776332855
"2017_1321_1417",0.0811535343527794
"2017_1321_1423",0.377813011407852
"2017_1321_1425",0.391403704881668
"2017_1321_1433",0.323419839143753
"2017_1321_1435",0.655037820339203
"2017_1321_1436",0.351868569850922
"2017_1321_1437",0.0584438741207123
"2017_1321_1438",0.157752186059952
"2017_1321_1439",0.522006511688232
"2017_1321_1448",0.649419248104095
"2017_1321_1452",0.294686526060104
"2017_1321_1455",0.152361840009689
"2017_1321_1457",0.49919793009758
"2017_1321_1458",0.287279307842255
"2017_1321_1462",0.582722067832947
"2017_1323_1329",0.861803233623505
"2017_1323_1332",0.361311882734299
"2017_1323_1343",0.7368084192276
"2017_1323_1344",0.795531511306763
"2017_1323_1345",0.529138565063477
"2017_1323_1348",0.815296292304993
"2017_1323_1355",0.950322389602661
"2017_1323_1371",0.884413838386536
"2017_1323_1374",0.440916538238525
"2017_1323_1376",0.83003169298172
"2017_1323_1388",0.434312999248505
"2017_1323_1407",0.879688024520874
"2017_1323_1411",0.880774736404419
"2017_1323_1413",0.93410712480545
"2017_1323_1417",0.214837819337845
"2017_1323_1423",0.665086507797241
"2017_1323_1425",0.712981998920441
"2017_1323_1433",0.534266293048859
"2017_1323_1435",0.844043672084808
"2017_1323_1436",0.758206725120544
"2017_1323_1437",0.127533540129662
"2017_1323_1438",0.477164000272751
"2017_1323_1439",0.802568435668945
"2017_1323_1448",0.86948436498642
"2017_1323_1452",0.506571352481842
"2017_1323_1455",0.503137409687042
"2017_1323_1457",0.712566316127777
"2017_1323_1458",0.556431829929352
"2017_1323_1462",0.700768828392029
"2017_1329_1332",0.0983868911862373
"2017_1329_1343",0.319634705781937
"2017_1329_1344",0.409823000431061
"2017_1329_1345",0.287515044212341
"2017_1329_1348",0.318724066019058
"2017_1329_1355",0.747819662094116
"2017_1329_1371",0.547488808631897
"2017_1329_1374",0.171905264258385
"2017_1329_1376",0.405935823917389
"2017_1329_1388",0.164201304316521
"2017_1329_1407",0.543552875518799
"2017_1329_1411",0.502654731273651
"2017_1329_1413",0.673497080802917
"2017_1329_1417",0.084316723048687
"2017_1329_1423",0.281611949205399
"2017_1329_1425",0.324056893587112
"2017_1329_1433",0.280983060598373
"2017_1329_1435",0.587423801422119
"2017_1329_1436",0.307106167078018
"2017_1329_1437",0.0534370392560959
"2017_1329_1438",0.147680312395096
"2017_1329_1439",0.396815180778503
"2017_1329_1448",0.479108214378357
"2017_1329_1452",0.193794429302216
"2017_1329_1455",0.195913761854172
"2017_1329_1457",0.335917592048645
"2017_1329_1458",0.168511912226677
"2017_1329_1462",0.389827728271484
"2017_1332_1343",0.830687820911407
"2017_1332_1344",0.890169084072113
"2017_1332_1345",0.74572616815567
"2017_1332_1348",0.877701818943024
"2017_1332_1355",0.974787294864655
"2017_1332_1371",0.951465606689453
"2017_1332_1374",0.563896059989929
"2017_1332_1376",0.912237524986267
"2017_1332_1388",0.638588666915894
"2017_1332_1407",0.928299903869629
"2017_1332_1411",0.932736456394196
"2017_1332_1413",0.956619739532471
"2017_1332_1417",0.535684466362
"2017_1332_1423",0.76844733953476
"2017_1332_1425",0.809524536132812
"2017_1332_1433",0.636532843112946
"2017_1332_1435",0.901919603347778
"2017_1332_1436",0.828442871570587
"2017_1332_1437",0.311037182807922
"2017_1332_1438",0.682546317577362
"2017_1332_1439",0.840522289276123
"2017_1332_1448",0.900340139865875
"2017_1332_1452",0.762238025665283
"2017_1332_1455",0.682565212249756
"2017_1332_1457",0.835320353507996
"2017_1332_1458",0.711245656013489
"2017_1332_1462",0.81623762845993
"2017_1343_1344",0.528394162654877
"2017_1343_1345",0.303728252649307
"2017_1343_1348",0.478938728570938
"2017_1343_1355",0.78829288482666
"2017_1343_1371",0.706130743026733
"2017_1343_1374",0.250190675258636
"2017_1343_1376",0.658941328525543
"2017_1343_1388",0.233236163854599
"2017_1343_1407",0.701044321060181
"2017_1343_1411",0.654171943664551
"2017_1343_1413",0.80328506231308
"2017_1343_1417",0.0862657651305199
"2017_1343_1423",0.350083529949188
"2017_1343_1425",0.388327598571777
"2017_1343_1433",0.265110015869141
"2017_1343_1435",0.617936670780182
"2017_1343_1436",0.355838984251022
"2017_1343_1437",0.039692111313343
"2017_1343_1438",0.212653622031212
"2017_1343_1439",0.503910660743713
"2017_1343_1448",0.591461777687073
"2017_1343_1452",0.208151891827583
"2017_1343_1455",0.175993114709854
"2017_1343_1457",0.409542500972748
"2017_1343_1458",0.285104990005493
"2017_1343_1462",0.460064888000488
"2017_1344_1345",0.267896324396133
"2017_1344_1348",0.387619644403458
"2017_1344_1355",0.72731226682663
"2017_1344_1371",0.549897253513336
"2017_1344_1374",0.199393764138222
"2017_1344_1376",0.592074811458588
"2017_1344_1388",0.196968480944633
"2017_1344_1407",0.599142730236053
"2017_1344_1411",0.494181931018829
"2017_1344_1413",0.619346380233765
"2017_1344_1417",0.0408449433743954
"2017_1344_1423",0.299704730510712
"2017_1344_1425",0.271066457033157
"2017_1344_1433",0.191818356513977
"2017_1344_1435",0.540374875068665
"2017_1344_1436",0.239385172724724
"2017_1344_1437",0.046461496502161
"2017_1344_1438",0.158604845404625
"2017_1344_1439",0.516610562801361
"2017_1344_1448",0.526753783226013
"2017_1344_1452",0.257030695676804
"2017_1344_1455",0.202676489949226
"2017_1344_1457",0.390492498874664
"2017_1344_1458",0.189474537968636
"2017_1344_1462",0.463888436555862
"2017_1345_1348",0.705937385559082
"2017_1345_1355",0.914044618606567
"2017_1345_1371",0.868802845478058
"2017_1345_1374",0.305244714021683
"2017_1345_1376",0.825876355171204
"2017_1345_1388",0.321175366640091
"2017_1345_1407",0.822172105312347
"2017_1345_1411",0.856069087982178
"2017_1345_1413",0.852632701396942
"2017_1345_1417",0.175460264086723
"2017_1345_1423",0.573563098907471
"2017_1345_1425",0.604846358299255
"2017_1345_1433",0.521237432956696
"2017_1345_1435",0.752539336681366
"2017_1345_1436",0.46388566493988
"2017_1345_1437",0.135185599327087
"2017_1345_1438",0.401340752840042
"2017_1345_1439",0.68134731054306
"2017_1345_1448",0.690233945846558
"2017_1345_1452",0.484528541564941
"2017_1345_1455",0.304476529359818
"2017_1345_1457",0.47880095243454
"2017_1345_1458",0.427545219659805
"2017_1345_1462",0.694974899291992
"2017_1348_1355",0.829247891902924
"2017_1348_1371",0.630182087421417
"2017_1348_1374",0.216583490371704
"2017_1348_1376",0.600962102413177
"2017_1348_1388",0.237879604101181
"2017_1348_1407",0.676200926303864
"2017_1348_1411",0.5280402302742
"2017_1348_1413",0.72826474905014
"2017_1348_1417",0.132239371538162
"2017_1348_1423",0.352195799350739
"2017_1348_1425",0.417714595794678
"2017_1348_1433",0.343515902757645
"2017_1348_1435",0.667975604534149
"2017_1348_1436",0.414921283721924
"2017_1348_1437",0.0763256549835205
"2017_1348_1438",0.22532731294632
"2017_1348_1439",0.589793384075165
"2017_1348_1448",0.692272901535034
"2017_1348_1452",0.268932104110718
"2017_1348_1455",0.229232594370842
"2017_1348_1457",0.488436907529831
"2017_1348_1458",0.341784089803696
"2017_1348_1462",0.606218218803406
"2017_1355_1371",0.283564180135727
"2017_1355_1374",0.117775604128838
"2017_1355_1376",0.253775656223297
"2017_1355_1388",0.0564947240054607
"2017_1355_1407",0.366438418626785
"2017_1355_1411",0.242597207427025
"2017_1355_1413",0.434718549251556
"2017_1355_1417",0.0131894145160913
"2017_1355_1423",0.112078674137592
"2017_1355_1425",0.127796515822411
"2017_1355_1433",0.103986546397209
"2017_1355_1435",0.282836467027664
"2017_1355_1436",0.136190265417099
"2017_1355_1437",0.01400778722018
"2017_1355_1438",0.0247939117252827
"2017_1355_1439",0.179288864135742
"2017_1355_1448",0.246194645762444
"2017_1355_1452",0.0385695770382881
"2017_1355_1455",0.0570287145674229
"2017_1355_1457",0.20304536819458
"2017_1355_1458",0.0451461672782898
"2017_1355_1462",0.187401175498962
"2017_1371_1374",0.197179481387138
"2017_1371_1376",0.46997457742691
"2017_1371_1388",0.106305748224258
"2017_1371_1407",0.533004760742188
"2017_1371_1411",0.387088686227798
"2017_1371_1413",0.495109587907791
"2017_1371_1417",0.0209332332015038
"2017_1371_1423",0.199056312441826
"2017_1371_1425",0.194870635867119
"2017_1371_1433",0.145327717065811
"2017_1371_1435",0.41277888417244
"2017_1371_1436",0.182486474514008
"2017_1371_1437",0.0337191261351109
"2017_1371_1438",0.0684762671589851
"2017_1371_1439",0.359335720539093
"2017_1371_1448",0.404305338859558
"2017_1371_1452",0.096501424908638
"2017_1371_1455",0.0666955634951591
"2017_1371_1457",0.313996225595474
"2017_1371_1458",0.110581368207932
"2017_1371_1462",0.282658278942108
"2017_1374_1376",0.861130654811859
"2017_1374_1388",0.494840651750565
"2017_1374_1407",0.907090783119202
"2017_1374_1411",0.778438031673431
"2017_1374_1413",0.903082430362701
"2017_1374_1417",0.406971216201782
"2017_1374_1423",0.617219388484955
"2017_1374_1425",0.659923255443573
"2017_1374_1433",0.494825810194016
"2017_1374_1435",0.798484861850739
"2017_1374_1436",0.649780988693237
"2017_1374_1437",0.184852451086044
"2017_1374_1438",0.470691800117493
"2017_1374_1439",0.758015990257263
"2017_1374_1448",0.842195212841034
"2017_1374_1452",0.497411668300629
"2017_1374_1455",0.351911932229996
"2017_1374_1457",0.724842309951782
"2017_1374_1458",0.617644429206848
"2017_1374_1462",0.75627076625824
"2017_1376_1388",0.100428201258183
"2017_1376_1407",0.531434297561646
"2017_1376_1411",0.36991873383522
"2017_1376_1413",0.665475726127625
"2017_1376_1417",0.0773239284753799
"2017_1376_1423",0.277395576238632
"2017_1376_1425",0.262137204408646
"2017_1376_1433",0.270384937524796
"2017_1376_1435",0.492389589548111
"2017_1376_1436",0.286482930183411
"2017_1376_1437",0.0437182933092117
"2017_1376_1438",0.153763025999069
"2017_1376_1439",0.387345552444458
"2017_1376_1448",0.500458598136902
"2017_1376_1452",0.148299470543861
"2017_1376_1455",0.099016048014164
"2017_1376_1457",0.275557905435562
"2017_1376_1458",0.213200345635414
"2017_1376_1462",0.419334948062897
"2017_1388_1407",0.860804975032806
"2017_1388_1411",0.898740530014038
"2017_1388_1413",0.925325036048889
"2017_1388_1417",0.376735091209412
"2017_1388_1423",0.63133704662323
"2017_1388_1425",0.705855667591095
"2017_1388_1433",0.650340616703033
"2017_1388_1435",0.788781404495239
"2017_1388_1436",0.606682419776917
"2017_1388_1437",0.237802103161812
"2017_1388_1438",0.606362879276276
"2017_1388_1439",0.74078357219696
"2017_1388_1448",0.831628203392029
"2017_1388_1452",0.450603276491165
"2017_1388_1455",0.233482033014297
"2017_1388_1457",0.658481180667877
"2017_1388_1458",0.566632032394409
"2017_1388_1462",0.738102674484253
"2017_1407_1411",0.324153542518616
"2017_1407_1413",0.43209981918335
"2017_1407_1417",0.0144800106063485
"2017_1407_1423",0.184423893690109
"2017_1407_1425",0.141613662242889
"2017_1407_1433",0.186264246702194
"2017_1407_1435",0.44420862197876
"2017_1407_1436",0.165955767035484
"2017_1407_1437",0.0402138270437717
"2017_1407_1438",0.0655415207147598
"2017_1407_1439",0.339464992284775
"2017_1407_1448",0.45447251200676
"2017_1407_1452",0.160618126392365
"2017_1407_1455",0.125027745962143
"2017_1407_1457",0.307903259992599
"2017_1407_1458",0.147614344954491
"2017_1407_1462",0.43319633603096
"2017_1411_1413",0.734050691127777
"2017_1411_1417",0.0231105163693428
"2017_1411_1423",0.260075688362122
"2017_1411_1425",0.248634979128838
"2017_1411_1433",0.245008707046509
"2017_1411_1435",0.562436759471893
"2017_1411_1436",0.337643504142761
"2017_1411_1437",0.0256190225481987
"2017_1411_1438",0.0950075164437294
"2017_1411_1439",0.448258966207504
"2017_1411_1448",0.532930135726929
"2017_1411_1452",0.153385803103447
"2017_1411_1455",0.0824356898665428
"2017_1411_1457",0.39354932308197
"2017_1411_1458",0.229320541024208
"2017_1411_1462",0.44268986582756
"2017_1413_1417",0.010086010210216
"2017_1413_1423",0.111559398472309
"2017_1413_1425",0.135857418179512
"2017_1413_1433",0.139063835144043
"2017_1413_1435",0.265614837408066
"2017_1413_1436",0.166084781289101
"2017_1413_1437",0.0192041713744402
"2017_1413_1438",0.0640367045998573
"2017_1413_1439",0.21746538579464
"2017_1413_1448",0.367684125900269
"2017_1413_1452",0.0481342151761055
"2017_1413_1455",0.0776815339922905
"2017_1413_1457",0.290570706129074
"2017_1413_1458",0.147163525223732
"2017_1413_1462",0.231130599975586
"2017_1417_1423",0.837942063808441
"2017_1417_1425",0.809590280056
"2017_1417_1433",0.782090544700623
"2017_1417_1435",0.841674327850342
"2017_1417_1436",0.713802218437195
"2017_1417_1437",0.222970500588417
"2017_1417_1438",0.650095164775848
"2017_1417_1439",0.864043712615967
"2017_1417_1448",0.901926398277283
"2017_1417_1452",0.692559659481049
"2017_1417_1455",0.476669430732727
"2017_1417_1457",0.78605705499649
"2017_1417_1458",0.636765837669373
"2017_1417_1462",0.863917529582977
"2017_1423_1425",0.527218341827393
"2017_1423_1433",0.452795058488846
"2017_1423_1435",0.725327730178833
"2017_1423_1436",0.54463803768158
"2017_1423_1437",0.0892563685774803
"2017_1423_1438",0.2254878282547
"2017_1423_1439",0.654700696468353
"2017_1423_1448",0.757668733596802
"2017_1423_1452",0.288153946399689
"2017_1423_1455",0.195693135261536
"2017_1423_1457",0.591398060321808
"2017_1423_1458",0.459757059812546
"2017_1423_1462",0.595855116844177
"2017_1425_1433",0.424149930477142
"2017_1425_1435",0.760474979877472
"2017_1425_1436",0.452306807041168
"2017_1425_1437",0.109696418046951
"2017_1425_1438",0.285211443901062
"2017_1425_1439",0.677917063236237
"2017_1425_1448",0.804431617259979
"2017_1425_1452",0.431568711996078
"2017_1425_1455",0.246693760156631
"2017_1425_1457",0.518951952457428
"2017_1425_1458",0.38673460483551
"2017_1425_1462",0.61698192358017
"2017_1433_1435",0.83078408241272
"2017_1433_1436",0.661373376846313
"2017_1433_1437",0.1990747153759
"2017_1433_1438",0.500689625740051
"2017_1433_1439",0.763032197952271
"2017_1433_1448",0.790516912937164
"2017_1433_1452",0.549483835697174
"2017_1433_1455",0.495141565799713
"2017_1433_1457",0.640074789524078
"2017_1433_1458",0.61640989780426
"2017_1433_1462",0.608639597892761
"2017_1435_1436",0.245501115918159
"2017_1435_1437",0.0790830254554749
"2017_1435_1438",0.206881195306778
"2017_1435_1439",0.441126793622971
"2017_1435_1448",0.532489478588104
"2017_1435_1452",0.157193213701248
"2017_1435_1455",0.0901301950216293
"2017_1435_1457",0.328884571790695
"2017_1435_1458",0.177511021494865
"2017_1435_1462",0.285547018051147
"2017_1436_1437",0.146130040287971
"2017_1436_1438",0.354327350854874
"2017_1436_1439",0.663526952266693
"2017_1436_1448",0.791689097881317
"2017_1436_1452",0.461552619934082
"2017_1436_1455",0.321327567100525
"2017_1436_1457",0.710283637046814
"2017_1436_1458",0.603793799877167
"2017_1436_1462",0.640175759792328
"2017_1437_1438",0.848486542701721
"2017_1437_1439",0.926621198654175
"2017_1437_1448",0.927286386489868
"2017_1437_1452",0.807149052619934
"2017_1437_1455",0.734528541564941
"2017_1437_1457",0.886559367179871
"2017_1437_1458",0.812061727046967
"2017_1437_1462",0.89011412858963
"2017_1438_1439",0.79537969827652
"2017_1438_1448",0.813424289226532
"2017_1438_1452",0.422235101461411
"2017_1438_1455",0.32946714758873
"2017_1438_1457",0.643860936164856
"2017_1438_1458",0.49794864654541
"2017_1438_1462",0.648896992206573
"2017_1439_1448",0.587898313999176
"2017_1439_1452",0.251357465982437
"2017_1439_1455",0.238519698381424
"2017_1439_1457",0.413130164146423
"2017_1439_1458",0.248959124088287
"2017_1439_1462",0.494461685419083
"2017_1448_1452",0.342184484004974
"2017_1448_1455",0.192756906151772
"2017_1448_1457",0.319075047969818
"2017_1448_1458",0.214646056294441
"2017_1448_1462",0.375915825366974
"2017_1452_1455",0.447759330272675
"2017_1452_1457",0.648544311523438
"2017_1452_1458",0.527296185493469
"2017_1452_1462",0.691794812679291
"2017_1455_1457",0.783836722373962
"2017_1455_1458",0.80610054731369
"2017_1455_1462",0.760237514972687
"2017_1457_1458",0.37207043170929
"2017_1457_1462",0.619997560977936
"2017_1458_1462",0.772633612155914
