Id,Pred
2017_1309_1417,0.030750638567
2017_1309_1423,0.125829849266
2017_1309_1425,0.0864332220328
2017_1309_1433,0.089693292579
2017_1309_1435,0.078220206875
2017_1309_1436,0.155894970088
2017_1309_1437,0.00972468408584
2017_1309_1438,0.0215122677436
2017_1309_1439,0.0521357436131
2017_1309_1448,0.0684203038585
2017_1309_1452,0.019040571406
2017_1309_1455,0.0301946733926
2017_1309_1457,0.388264459634
2017_1309_1458,0.0312179367035
2017_1309_1462,0.0635102872356
2017_1314_1315,0.986897878982
2017_1314_1321,0.834662191886
2017_1314_1323,0.678474121838
2017_1314_1329,0.725751555517
2017_1314_1332,0.6444018667
2017_1314_1343,0.92557615707
2017_1314_1344,0.867729359893
2017_1314_1345,0.675973812463
2017_1314_1348,0.892917577823
2017_1314_1355,0.986048179998
2017_1314_1371,0.812902885583
2017_1314_1374,0.649497447876
2017_1314_1376,0.831194076273
2017_1314_1388,0.680186124474
2017_1314_1407,0.982606509694
2017_1314_1411,0.96032304469
2017_1314_1413,0.988431086916
2017_1314_1417,0.69354498589
2017_1314_1423,0.911251454955
2017_1314_1425,0.870948571345
2017_1314_1433,0.875443446626
2017_1314_1435,0.858219273558
2017_1314_1436,0.92944937955
2017_1314_1437,0.41193805473
2017_1314_1438,0.610632435636
2017_1314_1439,0.79689433973
2017_1314_1448,0.839719724279
2017_1314_1452,0.580639032207
2017_1314_1455,0.68953075727
2017_1314_1457,0.978389804151
2017_1314_1458,0.696843026658
2017_1314_1462,0.828696855365
2017_1315_1321,0.0627442291094
2017_1315_1323,0.0272212783205
2017_1315_1329,0.0339032643633
2017_1315_1332,0.0234671987755
2017_1315_1343,0.141573028045
2017_1315_1344,0.0800331845507
2017_1315_1345,0.0269200211424
2017_1315_1348,0.0995682936436
2017_1315_1355,0.483797991076
2017_1315_1371,0.0544779000991
2017_1315_1374,0.0239839291261
2017_1315_1376,0.0612944617744
2017_1315_1388,0.0274301613474
2017_1315_1407,0.428294426404
2017_1315_1411,0.575751773437
2017_1315_1413,0.531177335129
2017_1315_1417,0.0291368775521
2017_1315_1423,0.119843380628
2017_1315_1425,0.0821449544375
2017_1315_1433,0.0852583757013
2017_1315_1435,0.0743062741521
2017_1315_1436,0.148721474146
2017_1315_1437,0.00920386501141
2017_1315_1438,0.0203731359943
2017_1315_1439,0.049456979789
2017_1315_1448,0.0649621743448
2017_1315_1452,0.018029910859
2017_1315_1455,0.028609227644
2017_1315_1457,0.375150614166
2017_1315_1458,0.0295804008001
2017_1315_1462,0.0602842627998
2017_1321_1323,0.294546989479
2017_1321_1329,0.343666664479
2017_1321_1332,0.263928577364
2017_1321_1343,0.711046105482
2017_1321_1344,0.564847642342
2017_1321_1345,0.292175832396
2017_1321_1348,0.622629815139
2017_1321_1355,0.933262863141
2017_1321_1371,0.46227530865
2017_1321_1374,0.268285439963
2017_1321_1376,0.493486297281
2017_1321_1388,0.296182632056
2017_1321_1407,0.91788435171
2017_1321_1411,0.952939345133
2017_1321_1413,0.944150626523
2017_1321_1417,0.309293400246
2017_1321_1423,0.670145216496
2017_1321_1425,0.571800760459
2017_1321_1433,0.581710901318
2017_1321_1435,0.49998007446
2017_1321_1436,0.72273961909
2017_1321_1437,0.121732069477
2017_1321_1438,0.236819103355
2017_1321_1439,0.437042384142
2017_1321_1448,0.508992591527
2017_1321_1452,0.215046078432
2017_1321_1455,0.305287643609
2017_1321_1457,0.899580579014
2017_1321_1458,0.31262824909
2017_1321_1462,0.489064176099
2017_1323_1329,0.556080905089
2017_1323_1332,0.461729858964
2017_1323_1343,0.604797863356
2017_1323_1344,0.756415678367
2017_1323_1345,0.496857078482
2017_1323_1348,0.797863382548
2017_1323_1355,0.970976414963
2017_1323_1371,0.67284523419
2017_1323_1374,0.46727909819
2017_1323_1376,0.699771875395
2017_1323_1388,0.501681352626
2017_1323_1407,0.963952721439
2017_1323_1411,0.979774574739
2017_1323_1413,0.975870517581
2017_1323_1417,0.517204026837
2017_1323_1423,0.829361663024
2017_1323_1425,0.761599733989
2017_1323_1433,0.76889261552
2017_1323_1435,0.741288451967
2017_1323_1436,0.861804610267
2017_1323_1437,0.249017129422
2017_1323_1438,0.426063481389
2017_1323_1439,0.650012444559
2017_1323_1448,0.712640352206
2017_1323_1452,0.395917572085
2017_1323_1455,0.512503546475
2017_1323_1457,0.955418951097
2017_1323_1458,0.521089377211
2017_1323_1462,0.696041435421
2017_1329_1332,0.406178616282
2017_1329_1343,0.824383499914
2017_1329_1344,0.712329094497
2017_1329_1345,0.44053850172
2017_1329_1348,0.758887255098
2017_1329_1355,0.963868450387
2017_1329_1371,0.621207588085
2017_1329_1374,0.411570705773
2017_1329_1376,0.650174601408
2017_1329_1388,0.445299910462
2017_1329_1407,0.955203990821
2017_1329_1411,0.974765307982
2017_1329_1413,0.969924007644
2017_1329_1417,0.460690857207
2017_1329_1423,0.794897770879
2017_1329_1425,0.71810174762
2017_1329_1433,0.726246979564
2017_1329_1435,0.695565893223
2017_1329_1436,0.832570426742
2017_1329_1437,0.20911534118
2017_1329_1438,0.371839019184
2017_1329_1439,0.596929828614
2017_1329_1448,0.664148641573
2017_1329_1452,0.34323529098
2017_1329_1455,0.456018862754
2017_1329_1457,0.944717840983
2017_1329_1458,0.464560172204
2017_1329_1462,0.646139529878
2017_1332_1343,0.872693319702
2017_1332_1344,0.783363314837
2017_1332_1345,0.534862130959
2017_1332_1348,0.821308889987
2017_1332_1355,0.974972655405
2017_1332_1371,0.705437921666
2017_1332_1374,0.50529382247
2017_1332_1376,0.730755452549
2017_1332_1388,0.539659623164
2017_1332_1407,0.96888505979
2017_1332_1411,0.982581133905
2017_1332_1413,0.979207322198
2017_1332_1417,0.555048521301
2017_1332_1423,0.84984131487
2017_1332_1425,0.788134495656
2017_1332_1433,0.794834322785
2017_1332_1435,0.769399419126
2017_1332_1436,0.878958799331
2017_1332_1437,0.278560320522
2017_1332_1438,0.463643421176
2017_1332_1439,0.68381089073
2017_1332_1448,0.742784045956
2017_1332_1452,0.432843853641
2017_1332_1455,0.550396198842
2017_1332_1457,0.961472292589
2017_1332_1458,0.558889063982
2017_1332_1462,0.727259945559
2017_1343_1344,0.345078408482
2017_1343_1345,0.183509301994
2017_1343_1348,0.401101370794
2017_1343_1355,0.85021924395
2017_1343_1371,0.258689750279
2017_1343_1374,0.189550082461
2017_1343_1376,0.283399698621
2017_1343_1388,0.185897571686
2017_1343_1407,0.819407606931
2017_1343_1411,0.891534335092
2017_1343_1413,0.87280865351
2017_1343_1417,0.193809659014
2017_1343_1423,0.451958227098
2017_1343_1425,0.35151154005
2017_1343_1433,0.360820918656
2017_1343_1435,0.327129746201
2017_1343_1436,0.514118314275
2017_1343_1437,0.1032653460352
2017_1343_1438,0.161867859179
2017_1343_1439,0.239617473429
2017_1343_1448,0.296164539502
2017_1343_1452,0.300076364509
2017_1343_1455,0.151376291789
2017_1343_1457,0.784311213158
2017_1343_1458,0.155846320956
2017_1343_1462,0.279820139465
2017_1344_1345,0.241067971357
2017_1344_1348,0.559401185136
2017_1344_1355,0.91497348725
2017_1344_1371,0.398149995458
2017_1344_1374,0.220057320988
2017_1344_1376,0.428481412739
2017_1344_1388,0.244616110071
2017_1344_1407,0.895850804563
2017_1344_1411,0.939693881321
2017_1344_1413,0.928616828273
2017_1344_1417,0.256275401197
2017_1344_1423,0.609889690256
2017_1344_1425,0.506801742348
2017_1344_1433,0.516945360895
2017_1344_1435,0.479614971227
2017_1344_1436,0.667322212047
2017_1344_1437,0.0963789214493
2017_1344_1438,0.192757393928
2017_1344_1439,0.373982920471
2017_1344_1448,0.443734542246
2017_1344_1452,0.174111186838
2017_1344_1455,0.252705075472
2017_1344_1457,0.873313563923
2017_1344_1458,0.259253167057
2017_1344_1462,0.424154007931
2017_1345_1348,0.799701839392
2017_1345_1355,0.97129702969
2017_1345_1371,0.67535809081
2017_1345_1374,0.470127463646
2017_1345_1376,0.702169458445
2017_1345_1388,0.504540811079
2017_1345_1407,0.964348075908
2017_1345_1411,0.980000000782
2017_1345_1413,0.97613839725
2017_1345_1417,0.520059625228
2017_1345_1423,0.830974329539
2017_1345_1425,0.763670318676
2017_1345_1433,0.770918911454
2017_1345_1435,0.743476027893
2017_1345_1436,0.713161254094
2017_1345_1437,0.251162314953
2017_1345_1438,0.428862866535
2017_1345_1439,0.652610131223
2017_1345_1448,0.714977026715
2017_1345_1452,0.398656466984
2017_1345_1455,0.515360895373
2017_1345_1457,0.955903619535
2017_1345_1458,0.523943147326
2017_1345_1462,0.698455971897
2017_1348_1355,0.894359525399
2017_1348_1371,0.342303649617
2017_1348_1374,0.181651530313
2017_1348_1376,0.371003231726
2017_1348_1388,0.20303996557
2017_1348_1407,0.871253064833
2017_1348_1411,0.924579149804
2017_1348_1413,0.910988795866
2017_1348_1417,0.213277096776
2017_1348_1423,0.551561763105
2017_1348_1425,0.447035189416
2017_1348_1433,0.457091232348
2017_1348_1435,0.420322159672
2017_1348_1436,0.612120133217
2017_1348_1437,0.0774157615474
2017_1348_1438,0.158150043194
2017_1348_1439,0.31972557705
2017_1348_1448,0.385590714003
2017_1348_1452,0.142261574041
2017_1348_1455,0.210136551043
2017_1348_1457,0.844318027688
2017_1348_1458,0.215900284297
2017_1348_1462,0.366883675909
2017_1355_1371,0.0578536021474
2017_1355_1374,0.0255210857989
2017_1355_1376,0.0650634841395
2017_1355_1388,0.0291815870678
2017_1355_1407,0.443957457128
2017_1355_1411,0.591230633796
2017_1355_1413,0.547002938496
2017_1355_1417,0.0309938049273
2017_1355_1423,0.126726568996
2017_1355_1425,0.0870771504361
2017_1355_1433,0.0903591063068
2017_1355_1435,0.0788082264897
2017_1355_1436,0.156967474866
2017_1355_1437,0.00980326549158
2017_1355_1438,0.0216840143429
2017_1355_1439,0.0525388500984
2017_1355_1448,0.068940162651
2017_1355_1452,0.0191929718908
2017_1355_1455,0.0304335813986
2017_1355_1457,0.390196607132
2017_1355_1458,0.0314646783517
2017_1355_1462,0.0639954024115
2017_1371_1374,0.298743901258
2017_1371_1376,0.530959406863
2017_1371_1388,0.328386866041
2017_1371_1407,0.928508126355
2017_1371_1411,0.95922930128
2017_1371_1413,0.951555534399
2017_1371_1417,0.342230011371
2017_1371_1423,0.702429623992
2017_1371_1425,0.608081390391
2017_1371_1433,0.617713236305
2017_1371_1435,0.581871434561
2017_1371_1436,0.751783025071
2017_1371_1437,0.138706314737
2017_1371_1438,0.264998966952
2017_1371_1439,0.474242415646
2017_1371_1448,0.54637304127
2017_1371_1452,0.241454789342
2017_1371_1455,0.33800643116
2017_1371_1457,0.912346278976
2017_1371_1458,0.345742224045
2017_1371_1462,0.526550569223
2017_1374_1376,0.726343460733
2017_1374_1388,0.534112629543
2017_1374_1407,0.96820541463
2017_1374_1411,0.982195155134
2017_1374_1413,0.978748201205
2017_1374_1417,0.549532174902
2017_1374_1423,0.846972085261
2017_1374_1425,0.724385322834
2017_1374_1433,0.791172295889
2017_1374_1435,0.765417389637
2017_1374_1436,0.876565135452
2017_1374_1437,0.274099103098
2017_1374_1438,0.45810022981
2017_1374_1439,0.678967587062
2017_1374_1448,0.738498626424
2017_1374_1452,0.427375482318
2017_1374_1455,0.544869469477
2017_1374_1457,0.960637308179
2017_1374_1458,0.553382019065
2017_1374_1462,0.722812401406
2017_1376_1388,0.30140424268
2017_1376_1407,0.919743387464
2017_1376_1411,0.954044496434
2017_1376_1413,0.94545035363
2017_1376_1417,0.314642818707
2017_1376_1423,0.675630857789
2017_1376_1425,0.577891745391
2017_1376_1433,0.587762548477
2017_1376_1435,0.551153096235
2017_1376_1436,0.727705987194
2017_1376_1437,0.124421862517
2017_1376_1438,0.241353039569
2017_1376_1439,0.443183602286
2017_1376_1448,0.515219543496
2017_1376_1452,0.219282938773
2017_1376_1455,0.310598934994
2017_1376_1457,0.90180966973
2017_1376_1458,0.318008790111
2017_1376_1462,0.495293256135
2017_1388_1407,0.963678640676
2017_1388_1411,0.979618249764
2017_1388_1413,0.975684766492
2017_1388_1417,0.515241352743
2017_1388_1423,0.828246572574
2017_1388_1425,0.760169881508
2017_1388_1433,0.767493150107
2017_1388_1435,0.739778402058
2017_1388_1436,0.860865961896
2017_1388_1437,0.247550341249
2017_1388_1438,0.42414282435
2017_1388_1439,0.648222454939
2017_1388_1448,0.711028272571
2017_1388_1452,0.394039510572
2017_1388_1455,0.510539847363
2017_1388_1457,0.955083008372
2017_1388_1458,0.51912781265
2017_1388_1462,0.694376171652
2017_1407_1411,0.644061809938
2017_1407_1413,0.601699416812
2017_1407_1417,0.0384753975922
2017_1407_1423,0.153652766015
2017_1407_1425,0.106607291283
2017_1407_1433,0.110536216214
2017_1407_1435,0.0966801731626
2017_1407_1436,0.188928986804
2017_1407_1437,0.0122342572557
2017_1407_1438,0.0269808904942
2017_1407_1439,0.0648730196417
2017_1407_1448,0.0847802097763
2017_1407_1452,0.0238962102504
2017_1407_1455,0.0377852149598
2017_1407_1457,0.444602526288
2017_1407_1458,0.0390553539433
2017_1407_1462,0.0787954667676
2017_1411_1413,0.454719376847
2017_1411_1417,0.021611689457
2017_1411_1423,0.0910893767803
2017_1411_1425,0.0618008285855
2017_1411_1433,0.0641971067698
2017_1411_1435,0.0557854951785
2017_1411_1436,0.113935671379
2017_1411_1437,0.00679077188741
2017_1411_1438,0.0150762136519
2017_1411_1439,0.0368830886527
2017_1411_1448,0.0486480082275
2017_1411_1452,0.0133339240148
2017_1411_1455,0.0212173376178
2017_1411_1457,0.306470028189
2017_1411_1458,0.0219432528635
2017_1411_1462,0.0450882273628
2017_1413_1417,0.0257762935316
2017_1413_1423,0.107175818246
2017_1413_1425,0.073131063981
2017_1413_1433,0.0759311075885
2017_1413_1435,0.0660905984353
2017_1413_1436,0.133464332408
2017_1413_1437,0.00812307559566
2017_1413_1438,0.0180045977893
2017_1413_1439,0.0438585946417
2017_1413_1448,0.0577152156353
2017_1413_1452,0.0159293614113
2017_1413_1455,0.0253079152032
2017_1413_1457,0.346108767238
2017_1413_1458,0.0261700406795
2017_1413_1462,0.053529280848
2017_1417_1423,0.819229081566
2017_1417_1425,0.748662807003
2017_1417_1433,0.75622476726
2017_1417_1435,0.72764348178
2017_1417_1436,0.853257646223
2017_1417_1437,0.236161951462
2017_1417_1438,0.409046795325
2017_1417_1439,0.633930723103
2017_1417_1448,0.698099782636
2017_1417_1452,0.379309176316
2017_1417_1455,0.495012112323
2017_1417_1457,0.952341570879
2017_1417_1458,0.503607627322
2017_1417_1462,0.681036879429
2017_1423_1425,0.396331683604
2017_1423_1433,0.406084764157
2017_1423_1435,0.370617780698
2017_1423_1436,0.561712849152
2017_1423_1437,0.0637982823828
2017_1423_1438,0.342368890814
2017_1423_1439,0.276248029946
2017_1423_1448,0.33760148029
2017_1423_1452,0.118705296353
2017_1423_1455,0.177669262608
2017_1423_1457,0.814964603315
2017_1423_1458,0.182748505719
2017_1423_1462,0.320010023497
2017_1425_1433,0.509865024793
2017_1425_1435,0.472545758382
2017_1425_1436,0.661000596916
2017_1425_1437,0.0939386777997
2017_1425_1438,0.188385654198
2017_1425_1439,0.367371511058
2017_1425_1448,0.436750325242
2017_1425_1452,0.170073245748
2017_1425_1455,0.247390393771
2017_1425_1457,0.870144551665
2017_1425_1458,0.25384755124
2017_1425_1462,0.417246812076
2017_1433_1435,0.462439320841
2017_1433_1436,0.651844684816
2017_1433_1437,0.0905396481975
2017_1433_1438,0.182256626353
2017_1433_1439,0.357987781096
2017_1433_1448,0.426789995133
2017_1433_1452,0.1644193066
2017_1433_1455,0.239909128021
2017_1433_1457,0.865487836257
2017_1433_1458,0.246234903488
2017_1433_1462,0.407409546155
2017_1435_1436,0.684936166709
2017_1435_1437,0.103616588713
2017_1435_1438,0.205586035072
2017_1435_1439,0.393000822769
2017_1435_1448,0.463672295176
2017_1435_1452,0.18598477401
2017_1435_1455,0.268197891433
2017_1435_1457,0.881950451687
2017_1435_1458,0.274999701825
2017_1435_1462,0.443914066407
2017_1436_1437,0.0504332703655
2017_1436_1438,0.106269684739
2017_1436_1439,0.229276734729
2017_1436_1448,0.284295893466
2017_1436_1452,0.0950051469779
2017_1436_1455,0.144121843059
2017_1436_1457,0.774403930267
2017_1436_1458,0.148415118253
2017_1436_1462,0.268356752631
2017_1437_1438,0.690999705792
2017_1437_1439,0.848363311141
2017_1437_1448,0.881944047581
2017_1437_1452,0.663788464982
2017_1437_1455,0.760013263388
2017_1437_1457,0.984746401305
2017_1437_1458,0.766228305467
2017_1437_1462,0.873387204158
2017_1438_1439,0.714204090446
2017_1438_1448,0.769420019072
2017_1438_1452,0.468614389544
2017_1438_1455,0.585846592842
2017_1438_1457,0.966483876008
2017_1438_1458,0.594163577615
2017_1438_1462,0.75497320746
2017_1439_1448,0.571510069659
2017_1439_1452,0.260623182413
2017_1439_1455,0.3611900222
2017_1439_1457,0.92016666236
2017_1439_1458,0.279160522545
2017_1439_1462,0.551885136378
2017_1448_1452,0.208848481386
2017_1448_1455,0.297474906502
2017_1448_1457,0.896178377567
2017_1448_1458,0.304710051923
2017_1448_1462,0.479796490929
2017_1452_1455,0.615714044708
2017_1452_1457,0.97029290711
2017_1452_1458,0.623816374654
2017_1452_1462,0.777280624727
2017_1455_1457,0.953188461619
2017_1455_1458,0.508311591409
2017_1455_1462,0.685110777469
2017_1457_1458,0.0482655943134
2017_1457_1462,0.0964369187656
2017_1458_1462,0.67764642863
