id,pred
2017_1309_1436,0.149062683911
2017_1309_1437,0.0130835808298
2017_1309_1438,0.0236959976267
2017_1309_1439,0.0626993405487
2017_1309_1448,0.0736907250655
2017_1309_1452,0.0160798142144
2017_1309_1455,0.0291050738997
2017_1309_1457,0.290887095453
2017_1309_1458,0.0356247254349
2017_1309_1462,0.0445833887607
2017_1314_1315,0.972360094576
2017_1314_1321,0.788017310123
2017_1314_1323,0.518394825472
2017_1314_1329,0.729075393765
2017_1314_1332,0.604084580511
2017_1314_1343,0.910703764173
2017_1314_1344,0.811061413601
2017_1314_1345,0.696654005133
2017_1314_1348,0.765418577684
2017_1314_1355,0.953389274903
2017_1314_1371,0.713855198554
2017_1314_1374,0.643673957757
2017_1314_1376,0.801741034319
2017_1314_1388,0.709583981765
2017_1314_1407,0.969376234015
2017_1314_1411,0.97154965389
2017_1314_1413,0.972319194459
2017_1314_1417,0.588288745263
2017_1314_1423,0.853922755616
2017_1314_1425,0.769829414161
2017_1314_1433,0.788730747914
2017_1314_1435,0.849452324145
2017_1314_1436,0.913911901844
2017_1314_1437,0.445494278836
2017_1314_1438,0.595287297649
2017_1314_1439,0.802133324591
2017_1314_1448,0.828211336326
2017_1314_1452,0.497588641249
2017_1314_1455,0.644976255898
2017_1314_1457,0.961330050949
2017_1314_1458,0.691233848065
2017_1314_1462,0.73876286305
2017_1315_1321,0.101399688571
2017_1315_1323,0.031640322955
2017_1315_1329,0.0755190718753
2017_1315_1332,0.0442656871072
2017_1315_1343,0.236398804785
2017_1315_1344,0.115284615479
2017_1315_1345,0.065169788251
2017_1315_1348,0.0901205696485
2017_1315_1355,0.383057401776
2017_1315_1371,0.0703973508659
2017_1315_1374,0.0519838916261
2017_1315_1376,0.109333015704
2017_1315_1388,0.0690471296322
2017_1315_1407,0.490024492111
2017_1315_1411,0.50898610523
2017_1315_1413,0.516034786416
2017_1315_1417,0.0415711809539
2017_1315_1423,0.150705478228
2017_1315_1425,0.0921689052699
2017_1315_1433,0.101789988588
2017_1315_1435,0.146231167559
2017_1315_1436,0.243714636779
2017_1315_1437,0.0238070970897
2017_1315_1438,0.0427409299862
2017_1315_1439,0.109573756697
2017_1315_1448,0.127663157527
2017_1315_1452,0.0291864670218
2017_1315_1455,0.0522646566131
2017_1315_1457,0.430079021795
2017_1315_1458,0.0636321369568
2017_1315_1462,0.0790565404771
2017_1321_1323,0.239534299849
2017_1321_1329,0.440554897318
2017_1321_1332,0.30867239884
2017_1321_1343,0.749023569753
2017_1321_1344,0.556772822146
2017_1321_1345,0.401929465724
2017_1321_1348,0.488445354386
2017_1321_1355,0.856847040362
2017_1321_1371,0.421976535203
2017_1321_1374,0.345811716018
2017_1321_1376,0.541992017239
2017_1321_1388,0.416907248359
2017_1321_1407,0.902562739851
2017_1321_1411,0.909033045099
2017_1321_1413,0.911339255049
2017_1321_1417,0.294848441889
2017_1321_1423,0.631081269977
2017_1321_1425,0.494625538458
2017_1321_1433,0.522096771646
2017_1321_1435,0.622803570338
2017_1321_1436,0.756487198566
2017_1321_1437,0.190349682538
2017_1321_1438,0.300907489002
2017_1321_1439,0.54260505189
2017_1321_1448,0.585199813458
2017_1321_1452,0.224698510404
2017_1321_1455,0.347098407759
2017_1321_1457,0.879150283669
2017_1321_1458,0.395810356991
2017_1321_1462,0.452816189864
2017_1323_1329,0.720335897137
2017_1323_1332,0.593560829606
2017_1323_1343,0.907076493413
2017_1323_1344,0.804256569356
2017_1323_1345,0.687317198026
2017_1323_1348,0.757461436701
2017_1323_1355,0.951403392784
2017_1323_1371,0.704823505904
2017_1323_1374,0.633564191883
2017_1323_1376,0.794685481856
2017_1323_1388,0.700474041634
2017_1323_1407,0.968048660144
2017_1323_1411,0.97031341472
2017_1323_1413,0.971115399623
2017_1323_1417,0.577638688489
2017_1323_1423,0.848373019588
2017_1323_1425,0.761975364126
2017_1323_1433,0.781338467856
2017_1323_1435,0.843763822784
2017_1323_1436,0.910402126752
2017_1323_1437,0.434699879962
2017_1323_1438,0.584690472631
2017_1323_1439,0.795088164667
2017_1323_1448,0.821888523466
2017_1323_1452,0.486639754975
2017_1323_1455,0.634882480126
2017_1323_1457,0.959668178819
2017_1323_1458,0.681806410262
2017_1323_1462,0.730220231269
2017_1329_1332,0.362712016544
2017_1329_1343,0.791853170455
2017_1329_1344,0.615572061963
2017_1329_1345,0.461399148612
2017_1329_1348,0.548966055742
2017_1329_1355,0.884122961678
2017_1329_1371,0.48202177038
2017_1329_1374,0.402567161239
2017_1329_1376,0.601348128312
2017_1329_1388,0.476826196015
2017_1329_1407,0.921921859491
2017_1329_1411,0.927210301485
2017_1329_1413,0.929091625386
2017_1329_1417,0.347685047801
2017_1329_1423,0.685589392333
2017_1329_1425,0.555081084404
2017_1329_1433,0.582042938271
2017_1329_1435,0.677910520324
2017_1329_1436,0.798385952951
2017_1329_1437,0.230583601455
2017_1329_1438,0.354284352299
2017_1329_1439,0.601940064922
2017_1329_1448,0.642648320624
2017_1329_1452,0.269773586908
2017_1329_1455,0.403934635984
2017_1329_1457,0.902659381503
2017_1329_1458,0.455063549405
2017_1329_1462,0.513352405559
2017_1332_1343,0.882999722597
2017_1332_1344,0.760570901169
2017_1332_1345,0.629554263809
2017_1332_1348,0.707135104528
2017_1332_1355,0.938027171337
2017_1332_1371,0.64864134023
2017_1332_1374,0.572054008601
2017_1332_1376,0.749528991779
2017_1332_1388,0.643882303001
2017_1332_1407,0.959056883243
2017_1332_1411,0.961933925077
2017_1332_1413,0.962953639551
2017_1332_1417,0.513942852505
2017_1332_1423,0.812234528485
2017_1332_1425,0.712229824458
2017_1332_1433,0.734228204526
2017_1332_1435,0.806776986334
2017_1332_1436,0.887079768767
2017_1332_1437,0.372851655678
2017_1332_1438,0.521176562167
2017_1332_1439,0.749992377296
2017_1332_1448,0.781066726111
2017_1332_1452,0.422930398708
2017_1332_1455,0.573444600067
2017_1332_1457,0.948443564981
2017_1332_1458,0.623582983396
2017_1332_1462,0.676654340475
2017_1343_1344,0.312741893123
2017_1343_1345,0.195786717596
2017_1343_1348,0.256997443225
2017_1343_1355,0.684372400077
2017_1343_1371,0.209147572821
2017_1343_1374,0.160716408143
2017_1343_1376,0.300053759152
2017_1343_1388,0.205725063741
2017_1343_1407,0.770409160228
2017_1343_1411,0.783550559698
2017_1343_1413,0.788297147613
2017_1343_1417,0.131546022206
2017_1343_1423,0.382594990304
2017_1343_1425,0.261747576768
2017_1343_1433,0.283541497441
2017_1343_1435,0.374270013218
2017_1343_1436,0.529493112661
2017_1343_1437,0.0784824948061
2017_1343_1438,0.134891200668
2017_1343_1439,0.300572729331
2017_1343_1448,0.338216976203
2017_1343_1452,0.0950136788605
2017_1343_1455,0.161484403236
2017_1343_1457,0.724920442285
2017_1343_1458,0.191799523516
2017_1343_1462,0.230639274648
2017_1344_1345,0.370484759629
2017_1344_1348,0.455385849104
2017_1344_1355,0.839786452877
2017_1344_1371,0.389986152083
2017_1344_1374,0.316434454265
2017_1344_1376,0.508913802406
2017_1344_1388,0.385045169477
2017_1344_1407,0.890252596821
2017_1344_1411,0.89744747305
2017_1344_1413,0.900015096107
2017_1344_1417,0.268026793388
2017_1344_1423,0.599684957257
2017_1344_1425,0.461525124437
2017_1344_1433,0.488936562184
2017_1344_1435,0.591159175527
2017_1344_1436,0.731217888149
2017_1344_1437,0.170732425321
2017_1344_1438,0.273748637392
2017_1344_1439,0.509531045901
2017_1344_1448,0.55266660101
2017_1344_1452,0.20242634523
2017_1344_1455,0.317664917235
2017_1344_1457,0.864326863031
2017_1344_1458,0.364552570028
2017_1344_1462,0.420187394163
2017_1345_1348,0.59950899578
2017_1345_1355,0.903696786335
2017_1345_1371,0.533694289144
2017_1345_1374,0.453174057124
2017_1345_1376,0.64976607997
2017_1345_1388,0.528510039253
2017_1345_1407,0.935575991565
2017_1345_1411,0.93999979209
2017_1345_1413,0.941571388816
2017_1345_1417,0.395965363447
2017_1345_1423,0.728396994744
2017_1345_1425,0.605431296747
2017_1345_1433,0.631368266798
2017_1345_1435,0.721338669755
2017_1345_1436,0.829651950915
2017_1345_1437,0.269316496956
2017_1345_1438,0.402915033359
2017_1345_1439,0.650327927858
2017_1345_1448,0.688647305663
2017_1345_1452,0.312416523233
2017_1345_1455,0.454582635713
2017_1345_1457,0.919387545863
2017_1345_1458,0.506672993886
2017_1345_1462,0.564721833447
2017_1348_1355,0.86949123008
2017_1348_1371,0.448299782466
2017_1348_1374,0.370428579332
2017_1348_1376,0.568439399074
2017_1348_1388,0.443156712427
2017_1348_1407,0.911585678895
2017_1348_1411,0.917511577345
2017_1348_1413,0.919621844234
2017_1348_1417,0.317598718278
2017_1348_1423,0.655652676053
2017_1348_1425,0.521392789933
2017_1348_1433,0.548736466952
2017_1348_1435,0.64761845469
2017_1348_1436,0.775675083449
2017_1348_1437,0.207408525051
2017_1348_1438,0.323910525966
2017_1348_1439,0.569045181516
2017_1348_1448,0.610943173193
2017_1348_1452,0.243908302679
2017_1348_1455,0.371754815102
2017_1348_1457,0.890077229557
2017_1348_1458,0.421692143617
2017_1348_1462,0.479467455605
2017_1355_1371,0.110157963926
2017_1355_1374,0.0822648753751
2017_1355_1376,0.167130896701
2017_1355_1388,0.10813384276
2017_1355_1407,0.611011425758
2017_1355_1411,0.628881472163
2017_1355_1413,0.635441769178
2017_1355_1417,0.0662103057009
2017_1355_1423,0.224853047913
2017_1355_1425,0.142343257369
2017_1355_1433,0.156300080114
2017_1355_1435,0.218744348572
2017_1355_1436,0.345032334042
2017_1355_1437,0.0383386636781
2017_1355_1438,0.0680241545434
2017_1355_1439,0.167474973041
2017_1355_1448,0.193050791016
2017_1355_1452,0.0468439730619
2017_1355_1455,0.0826949217829
2017_1355_1457,0.552294127546
2017_1355_1458,0.0999827049391
2017_1355_1462,0.123060453618
2017_1371_1374,0.429448893678
2017_1371_1376,0.627560485233
2017_1371_1388,0.504479443457
2017_1371_1407,0.929525956677
2017_1371_1411,0.93433603695
2017_1371_1413,0.936045892172
2017_1371_1417,0.37319122876
2017_1371_1423,0.708943623014
2017_1371_1425,0.582222108989
2017_1371_1433,0.608698675562
2017_1371_1435,0.701586865622
2017_1371_1436,0.815615057146
2017_1371_1437,0.250802119289
2017_1371_1438,0.379992641247
2017_1371_1439,0.628137568743
2017_1371_1448,0.66764594383
2017_1371_1452,0.292123771376
2017_1371_1455,0.430841830902
2017_1371_1457,0.911960318841
2017_1371_1458,0.482618961798
2017_1371_1462,0.540933743524
2017_1374_1376,0.70999692509
2017_1374_1388,0.596649025787
2017_1374_1407,0.950406686793
2017_1374_1411,0.953862329691
2017_1374_1413,0.955088170949
2017_1374_1417,0.463826601661
2017_1374_1423,0.779690338077
2017_1374_1425,0.669407341956
2017_1374_1433,0.693269467941
2017_1374_1435,0.773550595902
2017_1374_1436,0.865357610977
2017_1374_1437,0.327231112078
2017_1374_1438,0.471038515772
2017_1374_1439,0.71050519922
2017_1374_1448,0.74481762003
2017_1374_1452,0.374844775706
2017_1374_1455,0.523778642044
2017_1374_1457,0.937696722948
2017_1374_1458,0.575432646181
2017_1374_1462,0.631278603407
2017_1376_1388,0.390598793365
2017_1376_1407,0.892517310225
2017_1376_1411,0.899580462613
2017_1376_1413,0.902100507349
2017_1376_1417,0.272640909897
2017_1376_1423,0.605287249828
2017_1376_1425,0.46734353053
2017_1376_1433,0.494783008126
2017_1376_1435,0.596800561682
2017_1376_1436,0.735790421073
2017_1376_1437,0.174069921424
2017_1376_1438,0.278423788457
2017_1376_1439,0.515375414099
2017_1376_1448,0.558442399852
2017_1376_1452,0.206229321029
2017_1376_1455,0.322756764932
2017_1376_1457,0.867046673824
2017_1376_1458,0.369988453626
2017_1376_1462,0.425896846175
2017_1388_1407,0.931084492251
2017_1388_1411,0.935795545022
2017_1388_1413,0.937469938875
2017_1388_1417,0.378831231015
2017_1388_1423,0.71387876921
2017_1388_1425,0.588057414797
2017_1388_1433,0.614409086798
2017_1388_1435,0.70659512727
2017_1388_1436,0.819202750301
2017_1388_1437,0.255345969269
2017_1388_1438,0.385672186993
2017_1388_1439,0.633734995658
2017_1388_1448,0.672958304806
2017_1388_1452,0.297119360569
2017_1388_1455,0.436746021494
2017_1388_1457,0.913871324391
2017_1388_1458,0.488623551558
2017_1388_1462,0.546896942543
2017_1407_1411,0.524044845131
2017_1407_1413,0.531076511155
2017_1407_1417,0.0440414717747
2017_1407_1423,0.158587806385
2017_1407_1425,0.0973405067814
2017_1407_1433,0.107437542069
2017_1407_1435,0.153921888933
2017_1407_1436,0.25500099872
2017_1407_1437,0.0252495994616
2017_1407_1438,0.0452774472346
2017_1407_1439,0.115597592676
2017_1407_1448,0.134531210925
2017_1407_1452,0.0309445801337
2017_1407_1455,0.0553337011724
2017_1407_1457,0.444918601593
2017_1407_1458,0.0673212779017
2017_1407_1462,0.0835601263997
2017_1411_1413,0.502162942634
2017_1411_1417,0.0394149455283
2017_1411_1423,0.143737545802
2017_1411_1425,0.0876281899252
2017_1411_1433,0.0968258424521
2017_1411_1435,0.139436142866
2017_1411_1436,0.233629344965
2017_1411_1437,0.0225505790551
2017_1411_1438,0.0405265869428
2017_1411_1439,0.10427407624
2017_1411_1448,0.121608049178
2017_1411_1452,0.0276540734687
2017_1411_1455,0.0495824604719
2017_1411_1457,0.416529142765
2017_1411_1458,0.0604037485921
2017_1411_1462,0.075108363173
2017_1413_1417,0.0414466245633
2017_1413_1423,0.150305211634
2017_1413_1425,0.0919072846485
2017_1413_1433,0.101504112052
2017_1413_1435,0.145840743879
2017_1413_1436,0.243138062015
2017_1413_1437,0.0237344477352
2017_1413_1438,0.0426130245998
2017_1413_1439,0.109268678882
2017_1413_1448,0.127314916058
2017_1413_1452,0.0290978913768
2017_1413_1455,0.0521098022361
2017_1413_1457,0.42931182906
2017_1413_1458,0.0634458567336
2017_1413_1462,0.0788289073533
2017_1417_1423,0.817633672681
2017_1417_1425,0.719511544432
2017_1417_1433,0.741155579531
2017_1417_1435,0.812296794905
2017_1417_1436,0.890616588821
2017_1417_1437,0.38126062288
2017_1417_1438,0.530103165225
2017_1417_1439,0.756645045573
2017_1417_1448,0.78712720749
2017_1417_1452,0.431691364486
2017_1417_1455,0.582177965519
2017_1417_1457,0.950166357409
2017_1417_1458,0.631948667793
2017_1417_1462,0.684437415261
2017_1423_1425,0.371607310479
2017_1423_1433,0.397621790948
2017_1423_1435,0.499409042372
2017_1423_1436,0.652418527476
2017_1423_1437,0.124382424314
2017_1423_1438,0.206392529933
2017_1423_1439,0.41751220745
2017_1423_1448,0.46016647107
2017_1423_1452,0.149018320983
2017_1423_1455,0.243120473195
2017_1423_1457,0.8146600458
2017_1423_1458,0.283578064036
2017_1423_1462,0.333337725291
2017_1425_1433,0.538557322172
2017_1425_1435,0.6381991575
2017_1425_1436,0.768454952965
2017_1425_1437,0.200744417597
2017_1425_1438,0.314990807007
2017_1425_1439,0.558955941925
2017_1425_1448,0.601147302133
2017_1425_1452,0.236421263255
2017_1425_1455,0.362223455495
2017_1425_1457,0.885998080606
2017_1425_1458,0.411719514641
2017_1425_1462,0.469237131887
2017_1433_1435,0.621144276538
2017_1433_1436,0.755184816893
2017_1433_1437,0.189264432706
2017_1433_1438,0.299425018827
2017_1433_1439,0.540853052792
2017_1433_1448,0.583485728238
2017_1433_1452,0.223471478233
2017_1433_1455,0.345500837154
2017_1433_1457,0.87839848692
2017_1433_1458,0.394123923172
2017_1433_1462,0.451068200925
2017_1435_1436,0.666506187992
2017_1435_1437,0.131377859292
2017_1435_1438,0.216858013373
2017_1435_1439,0.432844123281
2017_1435_1448,0.475785317828
2017_1435_1452,0.157150640595
2017_1435_1455,0.254850254143
2017_1435_1457,0.823946418172
2017_1435_1458,0.296495149739
2017_1435_1462,0.34742222922
2017_1436_1437,0.0726533327834
2017_1436_1438,0.12544269554
2017_1436_1439,0.283319663672
2017_1436_1448,0.319791066211
2017_1436_1452,0.0880740391301
2017_1436_1455,0.150497214073
2017_1436_1457,0.707964695797
2017_1436_1458,0.179190510177
2017_1436_1462,0.216159827074
2017_1437_1438,0.65664577777
2017_1437_1439,0.840532673329
2017_1437_1448,0.862417852205
2017_1437_1452,0.562882748771
2017_1437_1455,0.702565419564
2017_1437_1457,0.9699904451
2017_1437_1458,0.744294304681
2017_1437_1462,0.786182112498
2017_1438_1439,0.748767417917
2017_1438_1448,0.779949349258
2017_1438_1452,0.421339356417
2017_1438_1455,0.571848434714
2017_1438_1457,0.948123698024
2017_1438_1458,0.622050779418
2017_1438_1462,0.675225652243
2017_1439_1448,0.558190112969
2017_1439_1452,0.206061896952
2017_1439_1455,0.322533179122
2017_1439_1457,0.866928693999
2017_1439_1458,0.369750012112
2017_1439_1462,0.425646716979
2017_1448_1452,0.175054209685
2017_1448_1455,0.280184293449
2017_1448_1457,0.841932613036
2017_1448_1458,0.324168030711
2017_1448_1462,0.377299102459
2017_1452_1455,0.655881935437
2017_1452_1457,0.963074278115
2017_1452_1458,0.701376477164
2017_1452_1462,0.747913598662
2017_1455_1457,0.935043996331
2017_1455_1458,0.564518880451
2017_1455_1462,0.620854523109
2017_1457_1458,0.0832453117556
2017_1457_1462,0.102901478475
2017_1458_1462,0.57172786706
