id,pred
2017_1292_1417,0.3287628505637931
2017_1292_1423,0.5349697413940875
2017_1292_1425,0.6171448546643209
2017_1292_1433,0.6837364405139789
2017_1292_1435,0.8505146921998432
2017_1292_1436,0.6605006829761665
2017_1292_1437,0.1469737330224885
2017_1292_1438,0.22946453716396212
2017_1292_1439,0.6905251541495683
2017_1292_1448,0.7871376641381722
2017_1292_1452,0.2565852867624389
2017_1292_1455,0.2930414845791285
2017_1292_1457,0.8568297242057509
2017_1292_1458,0.46885918780307645
2017_1292_1462,0.6900130052143031
2017_1297_1300,0.3478914649109565
2017_1297_1305,0.10072385376753201
2017_1297_1308,0.14662965134126243
2017_1297_1309,0.787233242481572
2017_1297_1314,0.009998136866659912
2017_1297_1315,0.5104191742703675
2017_1297_1321,0.10602723448561548
2017_1297_1323,0.02729526194364372
2017_1297_1329,0.18920402816798465
2017_1297_1332,0.023197337423511637
2017_1297_1343,0.11276703524865167
2017_1297_1344,0.13475254153015803
2017_1297_1345,0.06947531122165133
2017_1297_1348,0.13469395880226767
2017_1297_1355,0.6816504417475691
2017_1297_1371,0.28797727343251756
2017_1297_1374,0.04816991855343116
2017_1297_1376,0.1370875085627921
2017_1297_1388,0.026120415723363377
2017_1297_1407,0.5127499373069679
2017_1297_1411,0.3282936124687101
2017_1297_1413,0.6228871731612763
2017_1297_1417,0.03153530175555071
2017_1297_1423,0.07104737179405854
2017_1297_1425,0.0967934855127945
2017_1297_1433,0.12566741449373497
2017_1297_1435,0.2744471869848331
2017_1297_1436,0.11452892594269445
2017_1297_1437,0.011324976945425636
2017_1297_1438,0.019414002266285934
2017_1297_1439,0.12917836975335442
2017_1297_1448,0.19733081288978174
2017_1297_1452,0.022431294164307763
2017_1297_1455,0.02681855890524128
2017_1297_1457,0.2846291357204834
2017_1297_1458,0.0554334324125533
2017_1297_1462,0.12890913782969074
2017_1300_1305,0.1582013327915198
2017_1300_1308,0.22378418213541776
2017_1300_1309,0.8612681731393296
2017_1300_1314,0.016662807434791257
2017_1300_1315,0.6362715453259034
2017_1300_1321,0.16597250776680478
2017_1300_1323,0.044966341744309815
2017_1300_1329,0.28137418688601173
2017_1300_1332,0.03831991791893054
2017_1300_1343,0.175773603477202
2017_1300_1344,0.2071747221839668
2017_1300_1345,0.1113285317515996
2017_1300_1348,0.20709219018759095
2017_1300_1355,0.7822628268914879
2017_1300_1371,0.4042727506655893
2017_1300_1374,0.07826792672445057
2017_1300_1376,0.21045936601146326
2017_1300_1388,0.04306456869899854
2017_1300_1407,0.6384275863873453
2017_1300_1411,0.45056754647341
2017_1300_1413,0.734847155665386
2017_1300_1417,0.0518052062034111
2017_1300_1423,0.11373188061108568
2017_1300_1425,0.15240823694785066
2017_1300_1433,0.19430332441214757
2017_1300_1435,0.38825815478872217
2017_1300_1436,0.17832206278061927
2017_1300_1437,0.018857260572011966
2017_1300_1438,0.03215136919902134
2017_1300_1439,0.1992947695732772
2017_1300_1448,0.29203397216754123
2017_1300_1452,0.03707343709228555
2017_1300_1455,0.04419504114010687
2017_1300_1457,0.4003327285001814
2017_1300_1458,0.08964247359094218
2017_1300_1462,0.19891278220652958
2017_1305_1308,0.5786267393986919
2017_1305_1309,0.9672878703456209
2017_1305_1314,0.07468286077279912
2017_1305_1315,0.89284196501071
2017_1305_1321,0.4866139082782611
2017_1305_1323,0.18318062592058912
2017_1305_1329,0.6509531810805673
2017_1305_1332,0.15951716625513096
2017_1305_1343,0.5039095753688344
2017_1305_1344,0.5544943483135737
2017_1305_1345,0.37370495143838617
2017_1305_1348,0.5543702018830837
2017_1305_1355,0.9447884627903124
2017_1305_1371,0.7637218412369493
2017_1305_1374,0.28797698997199034
2017_1305_1376,0.5594002451051521
2017_1305_1388,0.17651371882832254
2017_1305_1407,0.8937311656154443
2017_1305_1411,0.796167206156202
2017_1305_1413,0.929579186978093
2017_1305_1417,0.20649522524542235
2017_1305_1423,0.3793545505840018
2017_1305_1425,0.46133997509180963
2017_1305_1433,0.5345946797816047
2017_1305_1435,0.7514287997891275
2017_1305_1436,0.5082816887209699
2017_1305_1437,0.08386672687528537
2017_1305_1438,0.13661032176876087
2017_1305_1439,0.5424424053600341
2017_1305_1448,0.6627025514805276
2017_1305_1452,0.15496361003690995
2017_1305_1455,0.18048659587206267
2017_1305_1457,0.7607522482755513
2017_1305_1458,0.3192716276491518
2017_1305_1462,0.541847789188207
2017_1308_1309,0.9506789894976478
2017_1308_1314,0.049982388119145085
2017_1308_1315,0.8445107642172296
2017_1308_1321,0.3819024518485001
2017_1308_1323,0.12754195433370946
2017_1308_1329,0.5486723171230904
2017_1308_1332,0.11009717392313587
2017_1308_1343,0.3983642781960981
2017_1308_1344,0.44792026931596385
2017_1308_1345,0.28003683396885853
2017_1308_1348,0.44779600021584304
2017_1308_1355,0.9177276213349805
2017_1308_1371,0.6781471792716035
2017_1308_1374,0.20863820819427165
2017_1308_1376,0.452841692888119
2017_1308_1388,0.12259610226192712
2017_1308_1407,0.8457317231477958
2017_1308_1411,0.7180046150913697
2017_1308_1413,0.8958853010951562
2017_1308_1417,0.14503242849042305
2017_1308_1423,0.28491457001515647
2017_1308_1425,0.3582717187830534
2017_1308_1433,0.42816943453493955
2017_1308_1435,0.6633643560388078
2017_1308_1436,0.4025637472059477
2017_1308_1437,0.05631365491198328
2017_1308_1438,0.09349763201303829
2017_1308_1439,0.43591817606669975
2017_1308_1448,0.5615455986880276
2017_1308_1452,0.10677513404739251
2017_1308_1455,0.1255404357123066
2017_1308_1457,0.6745603703139579
2017_1308_1458,0.234146298602264
2017_1308_1462,0.43532923263876455
2017_1309_1314,0.002437306511595792
2017_1309_1315,0.20142196361483175
2017_1309_1321,0.027892929631647974
2017_1309_1323,0.006743024578614949
2017_1309_1329,0.053438529921972934
2017_1309_1332,0.005712551729814587
2017_1309_1343,0.029831730264679585
2017_1309_1344,0.03630956654328859
2017_1309_1345,0.017742500966866828
2017_1309_1348,0.036291986116065905
2017_1309_1355,0.3412460252272022
2017_1309_1371,0.08912695963300274
2017_1309_1374,0.012095348887160524
2017_1309_1376,0.03701169909466492
2017_1309_1388,0.006446927372622685
2017_1309_1407,0.2029265751700636
2017_1309_1411,0.10573876717235174
2017_1309_1413,0.28550990509827034
2017_1309_1417,0.007816138365835092
2017_1309_1423,0.01816682511379682
2017_1309_1425,0.02527142034949676
2017_1309_1433,0.03360377919191157
2017_1309_1435,0.08383941530848661
2017_1309_1436,0.030342140513301318
2017_1309_1437,0.002763559298265158
2017_1309_1438,0.004766955085324772
2017_1309_1439,0.03464453487092922
2017_1309_1448,0.05613760503818412
2017_1309_1452,0.005520643418644959
2017_1309_1455,0.006622815917781707
2017_1309_1457,0.0878056325796124
2017_1309_1458,0.013999204256064124
2017_1309_1462,0.03456450883733298
2017_1314_1315,0.989294192949664
2017_1314_1321,0.9131361776240691
2017_1314_1323,0.7132365071313032
2017_1314_1329,0.9538818050219462
2017_1314_1332,0.677930097106346
2017_1314_1343,0.9184700737528944
2017_1314_1344,0.9324499855878574
2017_1314_1345,0.8687265166108348
2017_1314_1348,0.9324183251157111
2017_1314_1355,0.9947584864104977
2017_1314_1371,0.9728616611112741
2017_1314_1374,0.8177043332402606
2017_1314_1376,0.9336915561720563
2017_1314_1388,0.7039027513727941
2017_1314_1407,0.9893925388246114
2017_1314_1411,0.9774367202468532
2017_1314_1413,0.9932157468447499
2017_1314_1417,0.7426749298709878
2017_1314_1423,0.8714467817641396
2017_1314_1425,0.9047497872899263
2017_1314_1433,0.9272166970308208
2017_1314_1435,0.9710370639271226
2017_1314_1436,0.9197703108139579
2017_1314_1437,0.5037918426839875
2017_1314_1438,0.6370000261135835
2017_1314_1439,0.9293192916299161
2017_1314_1448,0.9561215453713984
2017_1314_1452,0.6703815335702462
2017_1314_1455,0.7095184248993774
2017_1314_1457,0.9724256778833652
2017_1314_1458,0.8387530702083731
2017_1314_1462,0.9291617824485104
2017_1315_1321,0.09241923740593389
2017_1315_1323,0.023526147044557754
2017_1315_1329,0.16691394257230135
2017_1315_1332,0.019982466972497174
2017_1315_1343,0.09838922500524115
2017_1315_1344,0.11794421369657301
2017_1315_1345,0.060242417614091916
2017_1315_1348,0.11789194263524455
2017_1315_1355,0.6476895801252315
2017_1315_1371,0.2577499318792321
2017_1315_1374,0.041641690513637114
2017_1315_1376,0.12002833196914182
2017_1315_1388,0.022509777307790062
2017_1315_1407,0.47465741652558435
2017_1315_1411,0.2955912864258616
2017_1315_1413,0.5864606500394471
2017_1315_1417,0.027197063942348228
2017_1315_1423,0.06161939441237427
2017_1315_1425,0.08425888976680639
2017_1315_1433,0.10984844730101818
2017_1315_1435,0.24515105188993433
2017_1315_1436,0.09995178153084765
2017_1315_1437,0.00973906721353855
2017_1315_1438,0.016714484378945373
2017_1315_1439,0.11297455121331991
2017_1315_1448,0.17428911891202054
2017_1315_1452,0.019320488187733506
2017_1315_1455,0.023113706208236134
2017_1315_1457,0.2546275519718864
2017_1315_1458,0.04797042795252665
2017_1315_1462,0.11273471905853988
2017_1321_1323,0.17477257195251053
2017_1321_1329,0.6378404863830752
2017_1321_1332,0.15199316120378284
2017_1321_1343,0.48960410705332574
2017_1321_1344,0.5403169038224329
2017_1321_1345,0.36041043581000887
2017_1321_1348,0.5401920827558097
2017_1321_1355,0.9417261422411677
2017_1321_1371,0.7532396296438383
2017_1321_1374,0.2763863657193685
2017_1321_1376,0.5452508845626305
2017_1321_1388,0.16834860804870017
2017_1321_1407,0.8881721327362618
2017_1321_1411,0.7867224277836534
2017_1321_1413,0.9257395863575774
2017_1321_1417,0.19727548172136414
2017_1321_1423,0.365976496307414
2017_1321_1425,0.4471537195852332
2017_1321_1433,0.5203317784716935
2017_1321_1435,0.740586466239014
2017_1321_1436,0.4939756913080385
2017_1321_1437,0.07957312986161875
2017_1321_1438,0.1299996554427192
2017_1321_1439,0.5282077575470591
2017_1321_1448,0.6497937836090194
2017_1321_1452,0.14761666188941264
2017_1321_1455,0.17217613335842244
2017_1321_1457,0.7501813879755198
2017_1321_1458,0.3069644595970915
2017_1321_1462,0.5276107523993886
2017_1323_1329,0.8815709666411156
2017_1323_1332,0.4310263142142502
2017_1323_1343,0.8021519215363418
2017_1323_1344,0.8324381828862084
2017_1323_1345,0.7042887475114508
2017_1323_1348,0.8323680742342568
2017_1323_1355,0.9855705443402767
2017_1323_1371,0.9280660009556011
2017_1323_1374,0.6174952477282964
2017_1323_1376,0.8351930742842996
2017_1323_1388,0.4610817954707328
2017_1323_1407,0.9710720638835585
2017_1323_1411,0.9397249597399611
2017_1323_1413,0.9813741444696504
2017_1323_1417,0.5094932777468718
2017_1323_1423,0.7092761748415326
2017_1323_1425,0.7736803750473623
2017_1323_1433,0.8209445615818192
2017_1323_1435,0.9234665783119359
2017_1323_1436,0.8049131794879512
2017_1323_1437,0.2676118638937092
2017_1323_1438,0.3870869637834701
2017_1323_1439,0.8255395479888531
2017_1323_1448,0.8869061347891439
2017_1323_1452,0.4226194545766085
2017_1323_1455,0.4678209642933518
2017_1323_1457,0.9269643922499256
2017_1323_1458,0.6518177206633324
2017_1323_1462,0.8251942716321288
2017_1329_1332,0.08349031526919874
2017_1329_1343,0.3277501731003792
2017_1329_1344,0.3739822648017362
2017_1329_1345,0.22263574970406033
2017_1329_1348,0.373864617453313
2017_1329_1355,0.8914629325540003
2017_1329_1371,0.6080628811806197
2017_1329_1374,0.16256759651099573
2017_1329_1376,0.3786484868336674
2017_1329_1388,0.09328530093498173
2017_1329_1407,0.8014554623123101
2017_1329_1411,0.6521474934199104
2017_1329_1413,0.8636833983013884
2017_1329_1417,0.11103629535139582
2017_1329_1423,0.22682866274043534
2017_1329_1425,0.29132317572057836
2017_1329_1433,0.35539294774209945
2017_1329_1435,0.5919977461248958
2017_1329_1436,0.33161554859219633
2017_1329_1437,0.04208974774033412
2017_1329_1438,0.07058415173462136
2017_1329_1439,0.3626599190295172
2017_1329_1448,0.4853402190000905
2017_1329_1452,0.08089812055642202
2017_1329_1455,0.09560239262522986
2017_1329_1457,0.604150943240921
2017_1329_1458,0.18375096178961037
2017_1329_1462,0.3621064146110543
2017_1332_1343,0.8273095517278866
2017_1332_1344,0.8544435329689397
2017_1332_1345,0.7378231022265406
2017_1332_1348,0.8543810208472892
2017_1332_1355,0.9877611881019156
2017_1332_1371,0.938441554807677
2017_1332_1374,0.6560656330404576
2017_1332_1376,0.8568988274724142
2017_1332_1388,0.5027228096618251
2017_1332_1407,0.9754089100937233
2017_1332_1411,0.9485121547242972
2017_1332_1413,0.9841916563933863
2017_1332_1417,0.5510359832575241
2017_1332_1423,0.7424517701662587
2017_1332_1425,0.8015627388156598
2017_1332_1433,0.8441767849579555
2017_1332_1435,0.9344586889410917
2017_1332_1436,0.8297941994124779
2017_1332_1437,0.3015572654647635
2017_1332_1438,0.427344463038229
2017_1332_1439,0.8482857568195676
2017_1332_1448,0.9025953783952001
2017_1332_1452,0.46377614107884185
2017_1332_1455,0.5094952072124458
2017_1332_1457,0.9374881364156274
2017_1332_1458,0.6886720914735334
2017_1332_1462,0.8479772077956587
2017_1343_1344,0.5230892443324194
2017_1343_1345,0.34461862023484047
2017_1343_1348,0.5229638753940575
2017_1343_1355,0.9378106992242512
2017_1343_1371,0.7401541529340528
2017_1343_1374,0.26276364139655983
2017_1343_1376,0.5280466210443368
2017_1343_1388,0.15888172071544918
2017_1343_1407,0.881112641077405
2017_1343_1411,0.7748818570622555
2017_1343_1413,0.9208402908816249
2017_1343_1417,0.18654680174475
2017_1343_1423,0.35007428488218734
2017_1343_1425,0.43011711395941443
2017_1343_1433,0.503044012056174
2017_1343_1435,0.7270731270413255
2017_1343_1436,0.47669335571871047
2017_1343_1437,0.07465032153607082
2017_1343_1438,0.12237196080097733
2017_1343_1439,0.5109370493527934
2017_1343_1448,0.6338889551040159
2017_1343_1452,0.13912058743327305
2017_1343_1455,0.16253607493031919
2017_1343_1457,0.7369903626229192
2017_1343_1458,0.29244368737021004
2017_1343_1462,0.5103384493754777
2017_1344_1345,0.30027534662400884
2017_1344_1348,0.47220670598376224
2017_1344_1355,0.9248508087681987
2017_1344_1371,0.6992148539280467
2017_1344_1374,0.22533165103702327
2017_1344_1376,0.47728971387691116
2017_1344_1388,0.1335671431594261
2017_1344_1407,0.858124700880501
2017_1344_1411,0.7374733148952703
2017_1344_1413,0.9047032347771401
2017_1344_1417,0.15765052047262829
2017_1344_1423,0.30535608833767847
2017_1344_1425,0.3811708775861905
2017_1344_1433,0.452386742952216
2017_1344_1435,0.6849501332598079
2017_1344_1436,0.42641275973441733
2017_1344_1437,0.061770717771368215
2017_1344_1438,0.1021678896629157
2017_1344_1439,0.46022102568388246
2017_1344_1448,0.585581500416359
2017_1344_1452,0.11651838524700113
2017_1344_1455,0.13673390148579181
2017_1344_1457,0.6957574956887009
2017_1344_1458,0.25223017340685633
2017_1344_1462,0.4596260020772127
2017_1345_1348,0.6511081540522161
2017_1345_1355,0.9625059776857998
2017_1345_1371,0.829029333472142
2017_1345_1374,0.37762057324726456
2017_1345_1376,0.6557243792947134
2017_1345_1388,0.24331711864325295
2017_1345_1407,0.926559493257788
2017_1345_1411,0.8542185944288981
2017_1345_1413,0.9519290648367715
2017_1345_1417,0.280776612666913
2017_1345_1423,0.47833380619417853
2017_1345_1425,0.562329164748242
2017_1345_1433,0.6327818890278886
2017_1345_1435,0.8193302979129287
2017_1345_1436,0.6079490877148661
2017_1345_1437,0.12074827272509132
2017_1345_1438,0.19182982854230135
2017_1345_1439,0.6400886185092507
2017_1345_1448,0.7466700727325358
2017_1345_1452,0.21574793367445283
2017_1345_1455,0.2483401353707292
2017_1345_1457,0.82669428101868
2017_1345_1458,0.4130062427775825
2017_1345_1462,0.6395365733464488
2017_1348_1355,0.9248857288521452
2017_1348_1371,0.699320534597569
2017_1348_1374,0.22541938544773307
2017_1348_1376,0.47741509151366274
2017_1348_1388,0.13362531148113782
2017_1348_1407,0.8581858726496525
2017_1348_1411,0.73757059856416
2017_1348_1413,0.9047465527361424
2017_1348_1417,0.15771726788700466
2017_1348_1423,0.30546269474363275
2017_1348_1425,0.3812894239923913
2017_1348_1433,0.45251124205346216
2017_1348_1435,0.6850585683618986
2017_1348_1436,0.42653567837141465
2017_1348_1437,0.061799849032563386
2017_1348_1438,0.10221399682521089
2017_1348_1439,0.46034586836966934
2017_1348_1448,0.5857034498551094
2017_1348_1452,0.11657012777920077
2017_1348_1455,0.13679323119010672
2017_1348_1457,0.6958638627254548
2017_1348_1458,0.25232496963474665
2017_1348_1462,0.4597508208321743
2017_1355_1371,0.14462688152848688
2017_1355_1374,0.020718256648585308
2017_1355_1376,0.062277951636655185
2017_1355_1388,0.011088209995578274
2017_1355_1407,0.3055214044519301
2017_1355_1411,0.16965627496317212
2017_1355_1413,0.40846096352467315
2017_1355_1417,0.013429821627859483
2017_1355_1423,0.030982408452434777
2017_1355_1425,0.04287997608186567
2017_1355_1433,0.05668052702760455
2017_1355_1435,0.13654031032062994
2017_1355_1436,0.05129791672456975
2017_1355_1437,0.004765825197037892
2017_1355_1438,0.008208781798363195
2017_1355_1439,0.05839281596373743
2017_1355_1448,0.09319668737888316
2017_1355_1452,0.009501451338405131
2017_1355_1455,0.01138927297752948
2017_1355_1457,0.1426115779058462
2017_1355_1458,0.023946491510133925
2017_1355_1462,0.0582612440596308
2017_1371_1374,0.10072372854980548
2017_1371_1376,0.2601381004841586
2017_1371_1388,0.056034209866516645
2017_1371_1407,0.6996125881197076
2017_1371_1411,0.5196224069241377
2017_1371_1413,0.7852055313898886
2017_1371_1417,0.0672223226971346
2017_1371_1423,0.14476457642531773
2017_1371_1425,0.19171131307689687
2017_1371_1433,0.24133412626556625
2017_1371_1435,0.45568357044947166
2017_1371_1436,0.22255312841137026
2017_1371_1437,0.024724818392111488
2017_1371_1438,0.04197849092018832
2017_1371_1439,0.2471631125885069
2017_1371_1448,0.3523744764140678
2017_1371_1452,0.04832987270933292
2017_1371_1455,0.05748469159770314
2017_1371_1457,0.46824999554569857
2017_1371_1458,0.1149547333552657
2017_1371_1462,0.246717646399662
2017_1374_1376,0.7375305152867159
2017_1374_1388,0.32175809884388507
2017_1374_1407,0.9490142319844186
2017_1374_1411,0.8963167696152371
2017_1374_1413,0.9669040207678427
2017_1374_1417,0.3654612805491939
2017_1374_1423,0.5749693790869969
2017_1374_1425,0.654639277782018
2017_1374_1433,0.7176925332760228
2017_1374_1435,0.8699697621586472
2017_1374_1436,0.6958417378842261
2017_1374_1437,0.16847295403322243
2017_1374_1438,0.2593615932016251
2017_1374_1439,0.7240465401299231
2017_1374_1448,0.8130278011549439
2017_1374_1452,0.28869201506325803
2017_1374_1455,0.32769915615165196
2017_1374_1457,0.8755831399104342
2017_1374_1458,0.5093297104050915
2017_1374_1462,0.7235676579982551
2017_1376_1388,0.13128301489887034
2017_1376_1407,0.8556868973348684
2017_1376_1411,0.7336059661095444
2017_1376_1413,0.9029752852408098
2017_1376_1417,0.1550282339446199
2017_1376_1423,0.30115530975930127
2017_1376_1425,0.3764924059956175
2017_1376_1433,0.44746622023660565
2017_1376_1435,0.6806441094898932
2017_1376_1436,0.4215572693696174
2017_1376_1437,0.060628464050318985
2017_1376_1438,0.10035852364404874
2017_1376_1439,0.45528613630373516
2017_1376_1448,0.5807486387222199
2017_1376_1452,0.11448728295046935
2017_1376_1455,0.1344040192273206
2017_1376_1457,0.691532662007958
2017_1376_1458,0.24849879531926972
2017_1376_1462,0.45469211845084717
2017_1388_1407,0.9723151837682107
2017_1388_1411,0.9422350263671752
2017_1388_1413,0.9821826760648961
2017_1388_1417,0.5207831860268037
2017_1388_1423,0.7185082833297581
2017_1388_1425,0.7814973409085325
2017_1388_1433,0.8274930394112155
2017_1388_1435,0.9266008187230668
2017_1388_1436,0.8119136343735263
2017_1388_1437,0.2765639737519355
2017_1388_1438,0.3978645778965367
2017_1388_1439,0.831954375742961
2017_1388_1448,0.8913614804685497
2017_1388_1452,0.43368636541361993
2017_1388_1455,0.479089378452665
2017_1388_1457,0.929966251543679
2017_1388_1458,0.6620049574689677
2017_1388_1462,0.8316192055716228
2017_1407_1411,0.29365273198031366
2017_1407_1413,0.584196552834831
2017_1407_1417,0.026951352896140743
2017_1407_1423,0.06108222275086604
2017_1407_1425,0.08354192726983789
2017_1407_1433,0.10893964556196174
2017_1407_1435,0.24342897884381823
2017_1407_1436,0.09911574040026351
2017_1407_1437,0.009649515399618386
2017_1407_1438,0.016561865543947927
2017_1407_1439,0.112043141856964
2017_1407_1448,0.17295076879169954
2017_1407_1452,0.019144537399544033
2017_1407_1455,0.02290401755904845
2017_1407_1457,0.2528612100152851
2017_1407_1458,0.0475462133526044
2017_1407_1462,0.11180503775296176
2017_1411_1413,0.7515597957751755
2017_1411_1417,0.05628071487384715
2017_1411_1423,0.12286407787284406
2017_1411_1425,0.1640710674041191
2017_1411_1433,0.20838391934590933
2017_1411_1435,0.40925466199230076
2017_1411_1436,0.19151983459099883
2017_1411_1437,0.020548043703524393
2017_1411_1438,0.034991620210895184
2017_1411_1439,0.21364116631640134
2017_1411_1448,0.3104677407421526
2017_1411_1452,0.04033038462313959
2017_1411_1455,0.048046413267971384
2017_1411_1457,0.42153226675837696
2017_1411_1458,0.09705220794497102
2017_1411_1462,0.21323900429198273
2017_1413_1417,0.017340621148652972
2017_1413_1423,0.03979837466575309
2017_1413_1425,0.05488959929480922
2017_1413_1433,0.0722635180318341
2017_1413_1435,0.1701193914321978
2017_1413_1436,0.06550384289333674
2017_1413_1437,0.006169423287304272
2017_1413_1438,0.010615560129420176
2017_1413_1439,0.07440942767085175
2017_1413_1448,0.11756773292284205
2017_1413_1452,0.01228254095871044
2017_1413_1455,0.01471472204905583
2017_1413_1457,0.17737703315263711
2017_1413_1458,0.03082408984069168
2017_1413_1462,0.07424461237696343
2017_1417_1423,0.6776751576008679
2017_1417_1425,0.7465786669086324
2017_1417_1433,0.7980251754267061
2017_1417_1435,0.9122677566430883
2017_1417_1436,0.7804904391887877
2017_1417_1437,0.2394793672464041
2017_1417_1438,0.35243871123420406
2017_1417_1439,0.8030672350641684
2017_1417_1448,0.8711042799478733
2017_1417_1452,0.38679784731816486
2017_1417_1455,0.4310282076468117
2017_1417_1457,0.9162309633187927
2017_1417_1458,0.6173406460055125
2017_1417_1462,0.8026881135302224
2017_1423_1425,0.556397481248377
2017_1423_1433,0.627171978364624
2017_1423_1435,0.8157403966396433
2017_1423_1436,0.6021983017761273
2017_1423_1437,0.11821643255261122
2017_1423_1438,0.18812645185236754
2017_1423_1439,0.6345258611785314
2017_1423_1448,0.7420908812903372
2017_1423_1452,0.21170376317789893
2017_1423_1455,0.24387500786792407
2017_1423_1457,0.823219131011819
2017_1423_1458,0.4071842764583463
2017_1423_1462,0.6339701628215241
2017_1425_1433,0.545564288231888
2017_1425_1435,0.7595860092525689
2017_1425_1436,0.5193138378742066
2017_1425_1437,0.08732294280833539
2017_1425_1438,0.14190346569293358
2017_1425_1439,0.5533815738261474
2017_1425_1448,0.67250243160261
2017_1425_1452,0.16083540548553746
2017_1425_1455,0.1871113543858566
2017_1425_1457,0.768697676002152
2017_1425_1458,0.3289457592782881
2017_1425_1462,0.5527894534204526
2017_1433_1435,0.7020045391741124
2017_1433_1436,0.4461457839997267
2017_1433_1437,0.06658824199779123
2017_1433_1438,0.10976740518628887
2017_1433_1439,0.4802087527424526
2017_1433_1448,0.6049122588969089
2017_1433_1452,0.12503667287055986
2017_1433_1455,0.14648504022371797
2017_1433_1457,0.7124724556737745
2017_1433_1458,0.2676640625719218
2017_1433_1462,0.4796108485443141
2017_1435_1436,0.23435120573956184
2017_1435_1437,0.02639154887081224
2017_1435_1438,0.044754938990034354
2017_1435_1439,0.2598298037414706
2017_1435_1448,0.3677988542112231
2017_1435_1452,0.05150381606039901
2017_1435_1455,0.061221178130791205
2017_1435_1457,0.4849484550627937
2017_1435_1458,0.12194344752127484
2017_1435_1462,0.2593693734062029
2017_1436_1437,0.07345102614014752
2017_1436_1438,0.12050583470595543
2017_1436_1439,0.5065656256716891
2017_1436_1448,0.6298202904188374
2017_1436_1452,0.13703893264399694
2017_1436_1455,0.1601692417525848
2017_1436_1457,0.7335859274040543
2017_1436_1458,0.28883759250873653
2017_1436_1462,0.5059668486776484
2017_1437_1438,0.6074042091951563
2017_1437_1439,0.9205853378732702
2017_1437_1448,0.95052319617057
2017_1437_1452,0.6419776712638064
2017_1437_1455,0.6828917817334356
2017_1437_1457,0.9688397402644014
2017_1437_1458,0.8209837042289829
2017_1437_1462,0.9204100323179355
2017_1438_1439,0.8702450784584794
2017_1438_1448,0.9174587417789298
2017_1438_1452,0.5091886891570683
2017_1438_1455,0.5547530606052594
2017_1438_1457,0.9473377290539464
2017_1438_1458,0.7262794471448568
2017_1438_1462,0.8699743437557632
2017_1439_1448,0.5973406352071943
2017_1439_1452,0.1216225636418992
2017_1439_1455,0.14258072071673597
2017_1439_1457,0.7059601756726525
2017_1439_1458,0.2615195434051894
2017_1439_1462,0.47173495745190575
2017_1448_1452,0.07710582124764433
2017_1448_1455,0.09118918340436517
2017_1448_1457,0.5916188560627436
2017_1448_1458,0.1760607717987567
2017_1448_1462,0.3501539078484437
2017_1452_1455,0.5180795604312444
2017_1452_1457,0.9394720107426255
2017_1452_1458,0.6959917362042676
2017_1452_1462,0.8523544117574855
2017_1455_1457,0.9281809539377245
2017_1455_1458,0.6559161915190761
2017_1455_1462,0.8277911000103888
2017_1457_1458,0.11663237207533476
2017_1457_1462,0.24977553414953696
2017_1458_1462,0.6929866356527418
