"Id","Pred"
"2017_1292_1371",0.744711803191188
"2017_1292_1374",0.565380857725034
"2017_1292_1376",0.766997094520757
"2017_1292_1388",0.608690235393457
"2017_1292_1407",0.736292780714133
"2017_1292_1411",0.782000200509336
"2017_1292_1413",0.765224914645343
"2017_1292_1417",0.500978185120775
"2017_1292_1423",0.699926589189856
"2017_1292_1425",0.766301974233116
"2017_1292_1433",0.703290503034829
"2017_1292_1435",0.789382397676333
"2017_1292_1436",0.615574456728116
"2017_1292_1437",0.443580991122038
"2017_1292_1438",0.740848494090613
"2017_1292_1439",0.746317385810893
"2017_1292_1448",0.758074984305867
"2017_1292_1452",0.733598554694314
"2017_1292_1455",0.622250729943928
"2017_1292_1457",0.716632663150373
"2017_1292_1458",0.763401904202147
"2017_1292_1462",0.795907431201501
"2017_1297_1300",0.498372207721888
"2017_1297_1305",0.3406099698795
"2017_1297_1308",0.431404482789429
"2017_1297_1309",0.635348599086573
"2017_1297_1314",0.363393657371678
"2017_1297_1315",0.522732047160601
"2017_1297_1321",0.570689502426555
"2017_1297_1323",0.522533009036428
"2017_1297_1329",0.649945499352894
"2017_1297_1332",0.363840035013194
"2017_1297_1343",0.526226974793094
"2017_1297_1344",0.606397670848364
"2017_1297_1345",0.326021102844355
"2017_1297_1348",0.546067901886432
"2017_1297_1355",0.685075263887959
"2017_1297_1371",0.476254151924871
"2017_1297_1374",0.408493942336255
"2017_1297_1376",0.595777967535418
"2017_1297_1388",0.445538843456674
"2017_1297_1407",0.616455515919371
"2017_1297_1411",0.60939001083155
"2017_1297_1413",0.544324152954914
"2017_1297_1417",0.265173285170958
"2017_1297_1423",0.420954053008653
"2017_1297_1425",0.586585652916961
"2017_1297_1433",0.433561126190951
"2017_1297_1435",0.690591268883018
"2017_1297_1436",0.365713061522663
"2017_1297_1437",0.222550958045201
"2017_1297_1438",0.59585023289076
"2017_1297_1439",0.601197957525882
"2017_1297_1448",0.595266709035736
"2017_1297_1452",0.405774418268085
"2017_1297_1455",0.369084195162789
"2017_1297_1457",0.511560580258247
"2017_1297_1458",0.567464931320169
"2017_1297_1462",0.653110209346759
"2017_1300_1305",0.376728759732684
"2017_1300_1308",0.457251913477898
"2017_1300_1309",0.584934684960694
"2017_1300_1314",0.433213657696874
"2017_1300_1315",0.511237620875026
"2017_1300_1321",0.529124237264506
"2017_1300_1323",0.544025108405355
"2017_1300_1329",0.635453048645395
"2017_1300_1332",0.432930982230942
"2017_1300_1343",0.493465378239636
"2017_1300_1344",0.602231691068925
"2017_1300_1345",0.406817468792443
"2017_1300_1348",0.509630127169573
"2017_1300_1355",0.70792218907945
"2017_1300_1371",0.473548627506848
"2017_1300_1374",0.459935090682767
"2017_1300_1376",0.620931913604583
"2017_1300_1388",0.494882735367931
"2017_1300_1407",0.566031975602011
"2017_1300_1411",0.605959372822055
"2017_1300_1413",0.551156231250735
"2017_1300_1417",0.359804974241419
"2017_1300_1423",0.443912355692045
"2017_1300_1425",0.582414592664739
"2017_1300_1433",0.444041112249017
"2017_1300_1435",0.669491474506761
"2017_1300_1436",0.446470406564335
"2017_1300_1437",0.242992097389412
"2017_1300_1438",0.561631843732198
"2017_1300_1439",0.578701605364814
"2017_1300_1448",0.585238170262074
"2017_1300_1452",0.453615021506389
"2017_1300_1455",0.446925570561391
"2017_1300_1457",0.53305373747798
"2017_1300_1458",0.517082359090162
"2017_1300_1462",0.599748268319972
"2017_1305_1308",0.522118719498137
"2017_1305_1309",0.639650025541809
"2017_1305_1314",0.53019578126983
"2017_1305_1315",0.596880419792856
"2017_1305_1321",0.589442415275328
"2017_1305_1323",0.558242290872604
"2017_1305_1329",0.671941880289875
"2017_1305_1332",0.453739839453096
"2017_1305_1343",0.609158064996425
"2017_1305_1344",0.577693580714337
"2017_1305_1345",0.542331656863503
"2017_1305_1348",0.611546657916256
"2017_1305_1355",0.749628802991384
"2017_1305_1371",0.566611606635629
"2017_1305_1374",0.495120090007897
"2017_1305_1376",0.586157227274441
"2017_1305_1388",0.516818530238839
"2017_1305_1407",0.669557215804164
"2017_1305_1411",0.632237924994091
"2017_1305_1413",0.585852208675304
"2017_1305_1417",0.342468506396536
"2017_1305_1423",0.570584679867394
"2017_1305_1425",0.612194569101729
"2017_1305_1433",0.581049848072447
"2017_1305_1435",0.781895404122075
"2017_1305_1436",0.428047302816295
"2017_1305_1437",0.28944364116974
"2017_1305_1438",0.595966808691282
"2017_1305_1439",0.620532290237043
"2017_1305_1448",0.615102554698873
"2017_1305_1452",0.528777815005836
"2017_1305_1455",0.491857350430487
"2017_1305_1457",0.583774306202857
"2017_1305_1458",0.627746692793655
"2017_1305_1462",0.682554081194915
"2017_1308_1309",0.658003515721743
"2017_1308_1314",0.414766608888267
"2017_1308_1315",0.567170406389702
"2017_1308_1321",0.602738978103606
"2017_1308_1323",0.545699054303174
"2017_1308_1329",0.688104799978246
"2017_1308_1332",0.411614630996505
"2017_1308_1343",0.55350866035876
"2017_1308_1344",0.615814865940616
"2017_1308_1345",0.397572252334313
"2017_1308_1348",0.579439438957885
"2017_1308_1355",0.690174910461083
"2017_1308_1371",0.519336866942488
"2017_1308_1374",0.50353715836169
"2017_1308_1376",0.658621566532028
"2017_1308_1388",0.484925106549754
"2017_1308_1407",0.630708806572403
"2017_1308_1411",0.636907467844989
"2017_1308_1413",0.604103680275956
"2017_1308_1417",0.364749742047934
"2017_1308_1423",0.475631410256291
"2017_1308_1425",0.648725936887262
"2017_1308_1433",0.505932581914285
"2017_1308_1435",0.710067706053777
"2017_1308_1436",0.418134100445329
"2017_1308_1437",0.293897913520065
"2017_1308_1438",0.622700738713023
"2017_1308_1439",0.613243934979104
"2017_1308_1448",0.629014936262606
"2017_1308_1452",0.429477831195038
"2017_1308_1455",0.488555767419865
"2017_1308_1457",0.517009979026029
"2017_1308_1458",0.595689913495555
"2017_1308_1462",0.683272828011007
"2017_1309_1314",0.283656932027165
"2017_1309_1315",0.37261751506045
"2017_1309_1321",0.406600261385889
"2017_1309_1323",0.365782724111276
"2017_1309_1329",0.510154537524055
"2017_1309_1332",0.293455415830476
"2017_1309_1343",0.387796662876464
"2017_1309_1344",0.415312782680527
"2017_1309_1345",0.310139726070648
"2017_1309_1348",0.45163420411343
"2017_1309_1355",0.640603145553912
"2017_1309_1371",0.476327420301302
"2017_1309_1374",0.320669823453633
"2017_1309_1376",0.453304812076013
"2017_1309_1388",0.380763925770822
"2017_1309_1407",0.552956663610102
"2017_1309_1411",0.388383968414412
"2017_1309_1413",0.473250529602713
"2017_1309_1417",0.233001085053472
"2017_1309_1423",0.366072562753018
"2017_1309_1425",0.428288427235627
"2017_1309_1433",0.303715887990148
"2017_1309_1435",0.486298222640176
"2017_1309_1436",0.297135914887672
"2017_1309_1437",0.223377875448289
"2017_1309_1438",0.359251955613173
"2017_1309_1439",0.379959123237949
"2017_1309_1448",0.494425242606583
"2017_1309_1452",0.293998835291017
"2017_1309_1455",0.275692111025308
"2017_1309_1457",0.384624082747611
"2017_1309_1458",0.384510645690066
"2017_1309_1462",0.521768350617985
"2017_1314_1315",0.635784603713513
"2017_1314_1321",0.659536493107715
"2017_1314_1323",0.588946012421534
"2017_1314_1329",0.713484784589219
"2017_1314_1332",0.415302014512985
"2017_1314_1343",0.602483595330775
"2017_1314_1344",0.659262976759361
"2017_1314_1345",0.456222620094012
"2017_1314_1348",0.652231101721912
"2017_1314_1355",0.719441789298665
"2017_1314_1371",0.562448565168498
"2017_1314_1374",0.487341883947954
"2017_1314_1376",0.708261813956106
"2017_1314_1388",0.483252780192329
"2017_1314_1407",0.654469452074525
"2017_1314_1411",0.713953568522808
"2017_1314_1413",0.686885391183578
"2017_1314_1417",0.374718352014044
"2017_1314_1423",0.551556028735234
"2017_1314_1425",0.700627492057181
"2017_1314_1433",0.549122432505093
"2017_1314_1435",0.771243836727857
"2017_1314_1436",0.40852101565433
"2017_1314_1437",0.302196584113078
"2017_1314_1438",0.657599920700412
"2017_1314_1439",0.686519287895649
"2017_1314_1448",0.687091240775265
"2017_1314_1452",0.467612194425075
"2017_1314_1455",0.461396085553655
"2017_1314_1457",0.607510512851786
"2017_1314_1458",0.678337763458152
"2017_1314_1462",0.753141390779555
"2017_1315_1321",0.533233098919981
"2017_1315_1323",0.537534929641118
"2017_1315_1329",0.637373515177877
"2017_1315_1332",0.445858592693487
"2017_1315_1343",0.496964023972224
"2017_1315_1344",0.597078507069494
"2017_1315_1345",0.404850392690501
"2017_1315_1348",0.524675353347092
"2017_1315_1355",0.66525237737351
"2017_1315_1371",0.497822053209988
"2017_1315_1374",0.467132901855721
"2017_1315_1376",0.626168602735176
"2017_1315_1388",0.505250724862452
"2017_1315_1407",0.563379260497431
"2017_1315_1411",0.641914622447007
"2017_1315_1413",0.560788194315904
"2017_1315_1417",0.304778602085607
"2017_1315_1423",0.466742386460324
"2017_1315_1425",0.606691121117466
"2017_1315_1433",0.473381161705336
"2017_1315_1435",0.715254612191735
"2017_1315_1436",0.435288790969646
"2017_1315_1437",0.233049827172416
"2017_1315_1438",0.615984536457611
"2017_1315_1439",0.596912043855062
"2017_1315_1448",0.61531040693498
"2017_1315_1452",0.464416258477312
"2017_1315_1455",0.446181853190127
"2017_1315_1457",0.525078472272045
"2017_1315_1458",0.532599216384993
"2017_1315_1462",0.620466953979442
"2017_1321_1323",0.523041107056007
"2017_1321_1329",0.617792806878603
"2017_1321_1332",0.349440250650522
"2017_1321_1343",0.514619155930202
"2017_1321_1344",0.505391204156264
"2017_1321_1345",0.403241955598616
"2017_1321_1348",0.511075540972428
"2017_1321_1355",0.707260310900788
"2017_1321_1371",0.464024606743295
"2017_1321_1374",0.376768461830596
"2017_1321_1376",0.501953877813445
"2017_1321_1388",0.423549673944335
"2017_1321_1407",0.621175720571298
"2017_1321_1411",0.512848151728991
"2017_1321_1413",0.508125313553405
"2017_1321_1417",0.287835554771995
"2017_1321_1423",0.464696717820058
"2017_1321_1425",0.499562430272468
"2017_1321_1433",0.394596766430401
"2017_1321_1435",0.650549967755278
"2017_1321_1436",0.353919848667294
"2017_1321_1437",0.29387266498701
"2017_1321_1438",0.479107267926954
"2017_1321_1439",0.50822181884447
"2017_1321_1448",0.54707726175147
"2017_1321_1452",0.44610471844291
"2017_1321_1455",0.341431746434525
"2017_1321_1457",0.499457079702844
"2017_1321_1458",0.484297262434118
"2017_1321_1462",0.619826401622669
"2017_1323_1329",0.589621423840279
"2017_1323_1332",0.334286546557928
"2017_1323_1343",0.478997785843819
"2017_1323_1344",0.473392017046388
"2017_1323_1345",0.359552182750645
"2017_1323_1348",0.462206215448144
"2017_1323_1355",0.676144615052103
"2017_1323_1371",0.409970118534828
"2017_1323_1374",0.401773379177327
"2017_1323_1376",0.577131505597465
"2017_1323_1388",0.419562037801571
"2017_1323_1407",0.609665398657293
"2017_1323_1411",0.509367329736335
"2017_1323_1413",0.52273686388474
"2017_1323_1417",0.308408179464084
"2017_1323_1423",0.436019136289528
"2017_1323_1425",0.579675796088963
"2017_1323_1433",0.39881541461653
"2017_1323_1435",0.633217480626396
"2017_1323_1436",0.319418305069926
"2017_1323_1437",0.272671873155914
"2017_1323_1438",0.515622987579379
"2017_1323_1439",0.494588774244896
"2017_1323_1448",0.558285260404343
"2017_1323_1452",0.380604677797406
"2017_1323_1455",0.368206551583284
"2017_1323_1457",0.44452391046915
"2017_1323_1458",0.448448228957624
"2017_1323_1462",0.594286487500659
"2017_1329_1332",0.272846403965523
"2017_1329_1343",0.328925486910612
"2017_1329_1344",0.382782408313547
"2017_1329_1345",0.3062631144557
"2017_1329_1348",0.482223952789375
"2017_1329_1355",0.573667243705889
"2017_1329_1371",0.387110945120752
"2017_1329_1374",0.313694137737031
"2017_1329_1376",0.337753302274198
"2017_1329_1388",0.381764266079791
"2017_1329_1407",0.538310791067244
"2017_1329_1411",0.400534506764293
"2017_1329_1413",0.385629453083393
"2017_1329_1417",0.219910865437494
"2017_1329_1423",0.309959796878944
"2017_1329_1425",0.322951016790931
"2017_1329_1433",0.283320016176602
"2017_1329_1435",0.538887349874769
"2017_1329_1436",0.240291781945439
"2017_1329_1437",0.176741042344943
"2017_1329_1438",0.34710771042885
"2017_1329_1439",0.373852298873076
"2017_1329_1448",0.410561559409368
"2017_1329_1452",0.268303782260039
"2017_1329_1455",0.236516032260413
"2017_1329_1457",0.328552064742628
"2017_1329_1458",0.400458772187463
"2017_1329_1462",0.500326366558779
"2017_1332_1343",0.560264594875833
"2017_1332_1344",0.642404676886874
"2017_1332_1345",0.409087704865561
"2017_1332_1348",0.552406220174835
"2017_1332_1355",0.772655809184477
"2017_1332_1371",0.544055395245291
"2017_1332_1374",0.483567457461137
"2017_1332_1376",0.646704310202551
"2017_1332_1388",0.483270386490861
"2017_1332_1407",0.666903618395045
"2017_1332_1411",0.677149745033231
"2017_1332_1413",0.644262364069337
"2017_1332_1417",0.353660025448886
"2017_1332_1423",0.503322892057715
"2017_1332_1425",0.655853223887748
"2017_1332_1433",0.525503958744856
"2017_1332_1435",0.756515827185374
"2017_1332_1436",0.398170464127703
"2017_1332_1437",0.297776299925343
"2017_1332_1438",0.650386284236528
"2017_1332_1439",0.660330321689437
"2017_1332_1448",0.634781291080865
"2017_1332_1452",0.423384602041884
"2017_1332_1455",0.456844629465646
"2017_1332_1457",0.565247496756591
"2017_1332_1458",0.641928408055632
"2017_1332_1462",0.703362352138289
"2017_1343_1344",0.572215014119418
"2017_1343_1345",0.423864141631214
"2017_1343_1348",0.502452380480285
"2017_1343_1355",0.718276156950913
"2017_1343_1371",0.479287002606954
"2017_1343_1374",0.447026881542182
"2017_1343_1376",0.543664828205064
"2017_1343_1388",0.485785882269262
"2017_1343_1407",0.61028247844129
"2017_1343_1411",0.546655099072998
"2017_1343_1413",0.551382467684182
"2017_1343_1417",0.329916646424141
"2017_1343_1423",0.489615829870597
"2017_1343_1425",0.556613740059452
"2017_1343_1433",0.457410541918968
"2017_1343_1435",0.664585474584105
"2017_1343_1436",0.358910118822694
"2017_1343_1437",0.317613068708436
"2017_1343_1438",0.526003416597028
"2017_1343_1439",0.566277549856888
"2017_1343_1448",0.576497553607673
"2017_1343_1452",0.453010211117673
"2017_1343_1455",0.38096984495639
"2017_1343_1457",0.519286809614845
"2017_1343_1458",0.504258145764283
"2017_1343_1462",0.592059080815479
"2017_1344_1345",0.416309173147955
"2017_1344_1348",0.509403167367073
"2017_1344_1355",0.656676107847632
"2017_1344_1371",0.411717415534268
"2017_1344_1374",0.408701322328761
"2017_1344_1376",0.504840439759357
"2017_1344_1388",0.460157222149345
"2017_1344_1407",0.572589619169722
"2017_1344_1411",0.516239918587397
"2017_1344_1413",0.468768937442787
"2017_1344_1417",0.321228591729093
"2017_1344_1423",0.46048548317296
"2017_1344_1425",0.494925528434604
"2017_1344_1433",0.41156304119829
"2017_1344_1435",0.632791904623522
"2017_1344_1436",0.391588121662207
"2017_1344_1437",0.281167936097658
"2017_1344_1438",0.471185113836582
"2017_1344_1439",0.459681054029012
"2017_1344_1448",0.483791913364159
"2017_1344_1452",0.460803222782086
"2017_1344_1455",0.372929894989257
"2017_1344_1457",0.477052689124115
"2017_1344_1458",0.472195646215928
"2017_1344_1462",0.579204366838749
"2017_1345_1348",0.618407637861715
"2017_1345_1355",0.778500042366568
"2017_1345_1371",0.620504570454253
"2017_1345_1374",0.513188449191115
"2017_1345_1376",0.644618017599112
"2017_1345_1388",0.518567560326924
"2017_1345_1407",0.696742702008879
"2017_1345_1411",0.678793254472678
"2017_1345_1413",0.669366695630907
"2017_1345_1417",0.323561293097449
"2017_1345_1423",0.58464661018936
"2017_1345_1425",0.672184582681109
"2017_1345_1433",0.604267040838144
"2017_1345_1435",0.801795159674807
"2017_1345_1436",0.440962739495733
"2017_1345_1437",0.280185990575453
"2017_1345_1438",0.645981561233166
"2017_1345_1439",0.658627857683101
"2017_1345_1448",0.668841155300023
"2017_1345_1452",0.504455510435415
"2017_1345_1455",0.504839298986917
"2017_1345_1457",0.60393834483965
"2017_1345_1458",0.645184967866357
"2017_1345_1462",0.734558091108289
"2017_1348_1355",0.634595549590056
"2017_1348_1371",0.397927172499433
"2017_1348_1374",0.342086259679956
"2017_1348_1376",0.450525971199426
"2017_1348_1388",0.36185945211273
"2017_1348_1407",0.593236348880886
"2017_1348_1411",0.417463091971712
"2017_1348_1413",0.442782085044968
"2017_1348_1417",0.292690274045689
"2017_1348_1423",0.373695626136478
"2017_1348_1425",0.422470531506016
"2017_1348_1433",0.307960294403642
"2017_1348_1435",0.584493893213974
"2017_1348_1436",0.306772016232144
"2017_1348_1437",0.267100101914879
"2017_1348_1438",0.386638012268303
"2017_1348_1439",0.39891880063872
"2017_1348_1448",0.481015137485756
"2017_1348_1452",0.321321491125167
"2017_1348_1455",0.314089525839567
"2017_1348_1457",0.393068839383889
"2017_1348_1458",0.400655647535136
"2017_1348_1462",0.544971402106753
"2017_1355_1371",0.267578978006492
"2017_1355_1374",0.32332858458808
"2017_1355_1376",0.274440077565684
"2017_1355_1388",0.328711577387326
"2017_1355_1407",0.450886042668657
"2017_1355_1411",0.280111270331836
"2017_1355_1413",0.286079017058473
"2017_1355_1417",0.214381235123303
"2017_1355_1423",0.311617949976659
"2017_1355_1425",0.290625877705161
"2017_1355_1433",0.257960125261912
"2017_1355_1435",0.527168395363308
"2017_1355_1436",0.295461297227929
"2017_1355_1437",0.153532873954367
"2017_1355_1438",0.256460281651393
"2017_1355_1439",0.280237232198199
"2017_1355_1448",0.303277304409436
"2017_1355_1452",0.277339379837439
"2017_1355_1455",0.28039775207316
"2017_1355_1457",0.321238820324219
"2017_1355_1458",0.298426491123563
"2017_1355_1462",0.379183743428763
"2017_1371_1374",0.469157293113315
"2017_1371_1376",0.610130885762313
"2017_1371_1388",0.497276317277552
"2017_1371_1407",0.57965421815031
"2017_1371_1411",0.628139120209335
"2017_1371_1413",0.557224922153487
"2017_1371_1417",0.393642683983563
"2017_1371_1423",0.440451400185891
"2017_1371_1425",0.592856236196227
"2017_1371_1433",0.458106166306745
"2017_1371_1435",0.688993347216143
"2017_1371_1436",0.444671465416029
"2017_1371_1437",0.255464581322448
"2017_1371_1438",0.56989839675734
"2017_1371_1439",0.600094838132878
"2017_1371_1448",0.567828410214157
"2017_1371_1452",0.446308100528712
"2017_1371_1455",0.459138463990127
"2017_1371_1457",0.535455517390752
"2017_1371_1458",0.519952428450368
"2017_1371_1462",0.606736607943941
"2017_1374_1376",0.633416348812502
"2017_1374_1388",0.52788996096203
"2017_1374_1407",0.70301625080645
"2017_1374_1411",0.672992389447423
"2017_1374_1413",0.633577857301804
"2017_1374_1417",0.418902726494976
"2017_1374_1423",0.529348526032834
"2017_1374_1425",0.636132194278284
"2017_1374_1433",0.55659350758973
"2017_1374_1435",0.745788079432218
"2017_1374_1436",0.489491813576865
"2017_1374_1437",0.378553671528355
"2017_1374_1438",0.64641947390062
"2017_1374_1439",0.663722034918726
"2017_1374_1448",0.621314560614229
"2017_1374_1452",0.50675690392396
"2017_1374_1455",0.547516596656514
"2017_1374_1457",0.593990579152366
"2017_1374_1458",0.670096531340138
"2017_1374_1462",0.735637985003825
"2017_1376_1388",0.461608974106941
"2017_1376_1407",0.609749172217291
"2017_1376_1411",0.622530607117562
"2017_1376_1413",0.532541956798003
"2017_1376_1417",0.274533513124056
"2017_1376_1423",0.47587709816523
"2017_1376_1425",0.552074076439633
"2017_1376_1433",0.421766674116595
"2017_1376_1435",0.695615214306353
"2017_1376_1436",0.395635455552246
"2017_1376_1437",0.223739203546578
"2017_1376_1438",0.55914442970783
"2017_1376_1439",0.550560321593238
"2017_1376_1448",0.567357310065207
"2017_1376_1452",0.431347580788086
"2017_1376_1455",0.412945470815641
"2017_1376_1457",0.500511807153233
"2017_1376_1458",0.573981735500686
"2017_1376_1462",0.60828202165545
"2017_1388_1407",0.63707905884789
"2017_1388_1411",0.615910119610023
"2017_1388_1413",0.592268967260855
"2017_1388_1417",0.369030277562602
"2017_1388_1423",0.463040133082648
"2017_1388_1425",0.638917765313923
"2017_1388_1433",0.514401672921719
"2017_1388_1435",0.67167724830008
"2017_1388_1436",0.449791534778765
"2017_1388_1437",0.300647425442153
"2017_1388_1438",0.631343243065808
"2017_1388_1439",0.595341532843036
"2017_1388_1448",0.61084303637322
"2017_1388_1452",0.448970789789593
"2017_1388_1455",0.500295428898686
"2017_1388_1457",0.524299192848561
"2017_1388_1458",0.586626787213008
"2017_1388_1462",0.646502766714022
"2017_1407_1411",0.397975443894978
"2017_1407_1413",0.41236712374461
"2017_1407_1417",0.266861526630216
"2017_1407_1423",0.322766272247981
"2017_1407_1425",0.381170344242284
"2017_1407_1433",0.287266984881579
"2017_1407_1435",0.513634345462668
"2017_1407_1436",0.297579216970561
"2017_1407_1437",0.191986725486523
"2017_1407_1438",0.342317452688943
"2017_1407_1439",0.365449228765767
"2017_1407_1448",0.438060364030204
"2017_1407_1452",0.307382512321488
"2017_1407_1455",0.277701364761349
"2017_1407_1457",0.335506860895292
"2017_1407_1458",0.36934842963236
"2017_1407_1462",0.464080030506488
"2017_1411_1413",0.510257987465431
"2017_1411_1417",0.270017376201683
"2017_1411_1423",0.460923850369763
"2017_1411_1425",0.489482106017673
"2017_1411_1433",0.420759318575591
"2017_1411_1435",0.682207630572552
"2017_1411_1436",0.341216833478437
"2017_1411_1437",0.244310308383405
"2017_1411_1438",0.518535811701476
"2017_1411_1439",0.523152361767491
"2017_1411_1448",0.56120067467123
"2017_1411_1452",0.399578616322701
"2017_1411_1455",0.372437174076586
"2017_1411_1457",0.5266070207323
"2017_1411_1458",0.524615482526664
"2017_1411_1462",0.623471926610615
"2017_1413_1417",0.313731370268894
"2017_1413_1423",0.510193384940999
"2017_1413_1425",0.593692098409222
"2017_1413_1433",0.483860082402117
"2017_1413_1435",0.735922970407001
"2017_1413_1436",0.42710985866439
"2017_1413_1437",0.239196942159091
"2017_1413_1438",0.608120348103938
"2017_1413_1439",0.589921353832855
"2017_1413_1448",0.573057860266356
"2017_1413_1452",0.450055929567075
"2017_1413_1455",0.43279300621213
"2017_1413_1457",0.571476995501337
"2017_1413_1458",0.561789063696236
"2017_1413_1462",0.603078729275665
"2017_1417_1423",0.631448621395972
"2017_1417_1425",0.736109532140689
"2017_1417_1433",0.662945739449454
"2017_1417_1435",0.824837047610246
"2017_1417_1436",0.645282188882456
"2017_1417_1437",0.471702579297926
"2017_1417_1438",0.726636625279232
"2017_1417_1439",0.747114503926892
"2017_1417_1448",0.742166956341538
"2017_1417_1452",0.656093932886891
"2017_1417_1455",0.677588142628135
"2017_1417_1457",0.66200879810704
"2017_1417_1458",0.741121936304413
"2017_1417_1462",0.776331657388536
"2017_1423_1425",0.624221595582827
"2017_1423_1433",0.490193406790959
"2017_1423_1435",0.660031507253468
"2017_1423_1436",0.392300431559034
"2017_1423_1437",0.297235555112902
"2017_1423_1438",0.590271430769923
"2017_1423_1439",0.637287003039941
"2017_1423_1448",0.633632416095689
"2017_1423_1452",0.452703378064668
"2017_1423_1455",0.448580146016037
"2017_1423_1457",0.497915340214958
"2017_1423_1458",0.55998971504624
"2017_1423_1462",0.654721492136893
"2017_1425_1433",0.439950849330258
"2017_1425_1435",0.733371637404992
"2017_1425_1436",0.484891775770831
"2017_1425_1437",0.297352578595846
"2017_1425_1438",0.573639382775206
"2017_1425_1439",0.57826737253321
"2017_1425_1448",0.588836202157398
"2017_1425_1452",0.492499341077144
"2017_1425_1455",0.481254172052
"2017_1425_1457",0.511962996356638
"2017_1425_1458",0.582166195456072
"2017_1425_1462",0.644306294430849
"2017_1433_1435",0.728927616871783
"2017_1433_1436",0.441743497866164
"2017_1433_1437",0.297313802105791
"2017_1433_1438",0.63678443125595
"2017_1433_1439",0.611314089217078
"2017_1433_1448",0.624102076545706
"2017_1433_1452",0.451572613237297
"2017_1433_1455",0.508483721272428
"2017_1433_1457",0.569234734285945
"2017_1433_1458",0.588035223623441
"2017_1433_1462",0.694828719054355
"2017_1435_1436",0.259514571367103
"2017_1435_1437",0.166144016401745
"2017_1435_1438",0.353575013593251
"2017_1435_1439",0.389214578229821
"2017_1435_1448",0.386309463142355
"2017_1435_1452",0.290682883979893
"2017_1435_1455",0.296835403668605
"2017_1435_1457",0.326254505247863
"2017_1435_1458",0.363073001381598
"2017_1435_1462",0.480522751387853
"2017_1436_1437",0.383404758045049
"2017_1436_1438",0.694620700048427
"2017_1436_1439",0.740520078875523
"2017_1436_1448",0.717176652322573
"2017_1436_1452",0.633601475179715
"2017_1436_1455",0.554830055756538
"2017_1436_1457",0.658324142179819
"2017_1436_1458",0.749614668211265
"2017_1436_1462",0.778017212251773
"2017_1437_1438",0.743397339252922
"2017_1437_1439",0.777511433387597
"2017_1437_1448",0.717100155561179
"2017_1437_1452",0.723280936252035
"2017_1437_1455",0.606350840965158
"2017_1437_1457",0.697925709073328
"2017_1437_1458",0.793549290548204
"2017_1437_1462",0.82961184420958
"2017_1438_1439",0.606816954259402
"2017_1438_1448",0.603919139550759
"2017_1438_1452",0.462556801721547
"2017_1438_1455",0.450291498855862
"2017_1438_1457",0.525391956670693
"2017_1438_1458",0.552160838714021
"2017_1438_1462",0.625527906042206
"2017_1439_1448",0.553913984724577
"2017_1439_1452",0.362933989949531
"2017_1439_1455",0.288831172503532
"2017_1439_1457",0.473903008832904
"2017_1439_1458",0.512458279691482
"2017_1439_1462",0.612494406591884
"2017_1448_1452",0.424268608066467
"2017_1448_1455",0.432974178219025
"2017_1448_1457",0.568945694666696
"2017_1448_1458",0.566902943781005
"2017_1448_1462",0.601190326688078
"2017_1452_1455",0.500749963170204
"2017_1452_1457",0.595333903532638
"2017_1452_1458",0.633439794644158
"2017_1452_1462",0.711387076770211
"2017_1455_1457",0.631050355249787
"2017_1455_1458",0.70974450624669
"2017_1455_1462",0.773702931837987
"2017_1457_1458",0.476096835267479
"2017_1457_1462",0.576462091382583
"2017_1458_1462",0.632399625544174
