Id,Pred
2017_1323_1439,0.623879419
2017_1323_1448,0.59039849
2017_1323_1452,0.401800918
2017_1323_1455,0.390355213
2017_1323_1457,0.817161523
2017_1323_1458,0.498429168
2017_1323_1462,0.605570105
2017_1329_1332,0.375821295
2017_1329_1343,0.675132103
2017_1329_1344,0.646419072
2017_1329_1345,0.436786853
2017_1329_1348,0.569552498
2017_1329_1355,0.870124231
2017_1329_1371,0.595695795
2017_1329_1374,0.410440062
2017_1329_1376,0.561584739
2017_1329_1388,0.419207731
2017_1329_1407,0.83087055
2017_1329_1411,0.904889376
2017_1329_1413,0.896588914
2017_1329_1417,0.372864822
2017_1329_1423,0.629172733
2017_1329_1425,0.602479635
2017_1329_1433,0.587410773
2017_1329_1435,0.572776442
2017_1329_1436,0.670924996
2017_1329_1437,0.259494265
2017_1329_1438,0.419724387
2017_1329_1439,0.602487639
2017_1329_1448,0.56841977
2017_1329_1452,0.380324039
2017_1329_1455,0.369112623
2017_1329_1457,0.803296672
2017_1329_1458,0.475896309
2017_1329_1462,0.583831631
2017_1332_1343,0.775357285
2017_1332_1344,0.752251872
2017_1332_1345,0.562941863
2017_1332_1348,0.687261729
2017_1332_1355,0.917539833
2017_1332_1371,0.709897342
2017_1332_1374,0.536230508
2017_1332_1376,0.680249596
2017_1332_1388,0.545200359
2017_1332_1407,0.890818838
2017_1332_1411,0.940480948
2017_1332_1413,0.935063724
2017_1332_1417,0.496844242
2017_1332_1423,0.738076002
2017_1332_1425,0.715679567
2017_1332_1433,0.702784915
2017_1332_1435,0.690083781
2017_1332_1436,0.772009803
2017_1332_1437,0.367890845
2017_1332_1438,0.54572639
2017_1332_1439,0.715686369
2017_1332_1448,0.686268132
2017_1332_1452,0.504787325
2017_1332_1455,0.492824845
2017_1332_1457,0.87150711
2017_1332_1458,0.601287697
2017_1332_1462,0.699694955
2017_1343_1344,0.468005245
2017_1343_1345,0.271761735
2017_1343_1348,0.389012705
2017_1343_1355,0.763247653
2017_1343_1371,0.414855831
2017_1343_1374,0.25093417
2017_1343_1376,0.381333124
2017_1343_1388,0.257784373
2017_1343_1407,0.702727479
2017_1343_1411,0.820727223
2017_1343_1413,0.806651194
2017_1343_1417,0.222451674
2017_1343_1423,0.449468035
2017_1343_1425,0.421728422
2017_1343_1433,0.406556793
2017_1343_1435,0.392145715
2017_1343_1436,0.495220618
2017_1343_1437,0.144292203
2017_1343_1438,0.258190523
2017_1343_1439,0.421736575
2017_1343_1448,0.387915454
2017_1343_1452,0.227995792
2017_1343_1455,0.219682888
2017_1343_1457,0.662742032
2017_1343_1458,0.304072504
2017_1343_1462,0.403003253
2017_1344_1345,0.297851799
2017_1344_1348,0.419869279
2017_1344_1355,0.785619826
2017_1344_1371,0.446265055
2017_1344_1374,0.275781929
2017_1344_1376,0.411991304
2017_1344_1388,0.283054128
2017_1344_1407,0.728786398
2017_1344_1411,0.838814863
2017_1344_1413,0.82585769
2017_1344_1417,0.245403053
2017_1344_1423,0.48134213
2017_1344_1425,0.453254927
2017_1344_1433,0.437807807
2017_1344_1435,0.423078719
2017_1344_1436,0.52723203
2017_1344_1437,0.160847681
2017_1344_1438,0.283484885
2017_1344_1439,0.45326321
2017_1344_1448,0.418744645
2017_1344_1452,0.251334287
2017_1344_1455,0.242437669
2017_1344_1457,0.690763648
2017_1344_1458,0.331850989
2017_1344_1462,0.43418096
2017_1345_1348,0.63047111
2017_1345_1355,0.896253279
2017_1345_1371,0.655154677
2017_1345_1374,0.473042751
2017_1345_1376,0.622884346
2017_1345_1388,0.482054274
2017_1345_1407,0.863659417
2017_1345_1411,0.924630031
2017_1345_1413,0.917896052
2017_1345_1417,0.433954851
2017_1345_1423,0.686300983
2017_1345_1425,0.661507753
2017_1345_1433,0.647366815
2017_1345_1435,0.633532366
2017_1345_1436,0.724438188
2017_1345_1437,0.311227696
2017_1345_1438,0.482584025
2017_1345_1439,0.66151524
2017_1345_1448,0.62939438
2017_1345_1452,0.441775283
2017_1345_1455,0.430009418
2017_1345_1457,0.840404426
2017_1345_1458,0.539349278
2017_1345_1462,0.64399256
2017_1348_1355,0.835075189
2017_1348_1371,0.526858362
2017_1348_1374,0.344755703
2017_1348_1376,0.491893344
2017_1348_1388,0.352960278
2017_1348_1407,0.787811535
2017_1348_1411,0.877905803
2017_1348_1413,0.867595007
2017_1348_1417,0.310031561
2017_1348_1423,0.561842684
2017_1348_1425,0.533893466
2017_1348_1433,0.518303387
2017_1348_1435,0.503290569
2017_1348_1436,0.606433747
2017_1348_1437,0.209387002
2017_1348_1438,0.353444972
2017_1348_1439,0.533901786
2017_1348_1448,0.498845293
2017_1348_1452,0.316868899
2017_1348_1455,0.306602535
2017_1348_1457,0.755285178
2017_1348_1458,0.406967676
2017_1348_1462,0.514620113
2017_1355_1371,0.180273575
2017_1355_1374,0.094131268
2017_1355_1376,0.160506873
2017_1355_1388,0.097256712
2017_1355_1407,0.423054194
2017_1355_1411,0.586790798
2017_1355_1413,0.564102196
2017_1355_1417,0.081510111
2017_1355_1423,0.202072987
2017_1355_1425,0.184485255
2017_1355_1433,0.175261708
2017_1355_1435,0.166745614
2017_1355_1436,0.233315098
2017_1355_1437,0.049705496
2017_1355_1438,0.097443149
2017_1355_1439,0.184490285
2017_1355_1448,0.164289671
2017_1355_1452,0.083920692
2017_1355_1455,0.08031438
2017_1355_1457,0.378709301
2017_1355_1458,0.11935554
2017_1355_1462,0.173139992
2017_1371_1374,0.320884702
2017_1371_1376,0.465065405
2017_1371_1388,0.328806259
2017_1371_1407,0.769279447
2017_1371_1411,0.865902997
2017_1371_1413,0.854746288
2017_1371_1417,0.287509901
2017_1371_1423,0.535218312
2017_1371_1425,0.507060814
2017_1371_1433,0.491428168
2017_1371_1435,0.476423872
2017_1371_1436,0.580495813
2017_1371_1437,0.192140492
2017_1371_1438,0.329274664
2017_1371_1439,0.50706917
2017_1371_1448,0.471990404
2017_1371_1452,0.29406224
2017_1371_1455,0.284227357
2017_1371_1457,0.734868353
2017_1371_1458,0.381295736
2017_1371_1462,0.487742497
2017_1374_1376,0.647882086
2017_1374_1388,0.509028996
2017_1374_1407,0.875877376
2017_1374_1411,0.931815561
2017_1374_1413,0.925671966
2017_1374_1417,0.460631738
2017_1374_1423,0.70905853
2017_1374_1425,0.685239024
2017_1374_1433,0.67159731
2017_1374_1435,0.658211579
2017_1374_1436,0.745455187
2017_1374_1437,0.334822742
2017_1374_1438,0.509559229
2017_1374_1439,0.685246237
2017_1374_1448,0.654200159
2017_1374_1452,0.468534987
2017_1374_1455,0.456639424
2017_1374_1457,0.854354914
2017_1374_1458,0.566026377
2017_1374_1462,0.668336126
2017_1376_1388,0.360401327
2017_1376_1407,0.793181992
2017_1376_1411,0.881339445
2017_1376_1413,0.871276101
2017_1376_1417,0.317010998
2017_1376_1423,0.569809349
2017_1376_1425,0.541954012
2017_1376_1433,0.526394377
2017_1376_1435,0.51139601
2017_1376_1436,0.614146451
2017_1376_1437,0.214806105
2017_1376_1438,0.36089054
2017_1376_1439,0.541962313
2017_1376_1448,0.506952208
2017_1376_1452,0.323929995
2017_1376_1455,0.313539857
2017_1376_1457,0.76122937
2017_1376_1458,0.414817359
2017_1376_1462,0.522716001
2017_1388_1407,0.871896943
2017_1388_1411,0.929484569
2017_1388_1413,0.923148267
2017_1388_1417,0.451671457
2017_1388_1423,0.701551315
2017_1388_1425,0.677396831
2017_1388_1433,0.663582098
2017_1388_1435,0.650039907
2017_1388_1436,0.738540825
2017_1388_1437,0.326826818
2017_1388_1438,0.500530415
2017_1388_1439,0.677404136
2017_1388_1448,0.645984162
2017_1388_1452,0.459551956
2017_1388_1455,0.447692343
2017_1388_1457,0.84980265
2017_1388_1458,0.557133624
2017_1388_1462,0.660281581
2017_1407_1411,0.659476548
2017_1407_1413,0.638319025
2017_1407_1417,0.107959462
2017_1407_1423,0.256709828
2017_1407_1425,0.235771824
2017_1407_1433,0.224690616
2017_1407_1435,0.214397099
2017_1407_1436,0.293294261
2017_1407_1437,0.06658265
2017_1407_1438,0.128340216
2017_1407_1439,0.235777848
2017_1407_1448,0.211417387
2017_1407_1452,0.111057676
2017_1407_1455,0.106420683
2017_1407_1457,0.453935458
2017_1407_1458,0.155999648
2017_1407_1462,0.222131681
2017_1411_1413,0.476794995
2017_1411_1417,0.058816363
2017_1411_1423,0.151343485
2017_1411_1425,0.137410713
2017_1411_1433,0.130165059
2017_1411_1435,0.12351208
2017_1411_1436,0.176477081
2017_1411_1437,0.035524193
2017_1411_1438,0.070654621
2017_1411_1439,0.137414675
2017_1411_1448,0.121599983
2017_1411_1452,0.060600079
2017_1411_1455,0.057932545
2017_1411_1457,0.300326296
2017_1411_1458,0.087124485
2017_1411_1462,0.128504218
2017_1413_1417,0.064173999
2017_1413_1423,0.163663878
2017_1413_1425,0.148795747
2017_1413_1433,0.141047926
2017_1413_1435,0.133924346
2017_1413_1436,0.190384517
2017_1413_1437,0.038847699
2017_1413_1438,0.07700239
2017_1413_1439,0.148799982
2017_1413_1448,0.131875308
2017_1413_1452,0.066108783
2017_1413_1455,0.063215081
2017_1413_1457,0.320198918
2017_1413_1458,0.094801003
2017_1413_1462,0.139270459
2017_1417_1423,0.740508972
2017_1417_1425,0.718241161
2017_1417_1433,0.70541486
2017_1417_1435,0.692776983
2017_1417_1436,0.77422399
2017_1417_1437,0.3708312
2017_1417_1438,0.548853948
2017_1417_1439,0.718247924
2017_1417_1448,0.68897955
2017_1417_1452,0.507942605
2017_1417_1455,0.495980239
2017_1417_1457,0.872914065
2017_1417_1458,0.604310088
2017_1417_1462,0.702340661
2017_1423_1425,0.471814467
2017_1423_1433,0.456262672
2017_1423_1435,0.441400184
2017_1423_1436,0.545796827
2017_1423_1437,0.171182712
2017_1423_1438,0.298893101
2017_1423_1439,0.471822799
2017_1423_1448,0.437020595
2017_1423_1452,0.26564289
2017_1423_1455,0.256413253
2017_1423_1457,0.70648184
2017_1423_1458,0.348609022
2017_1423_1462,0.452606023
2017_1425_1433,0.484371138
2017_1425_1435,0.469383444
2017_1425_1436,0.573602334
2017_1425_1437,0.187794292
2017_1425_1438,0.323066992
2017_1425_1439,0.500008358
2017_1425_1448,0.464957311
2017_1425_1452,0.288233136
2017_1425_1455,0.278516292
2017_1425_1457,0.729328782
2017_1425_1458,0.374655151
2017_1425_1462,0.480688369
2017_1433_1435,0.484983563
2017_1433_1436,0.588822496
2017_1433_1437,0.197519436
2017_1433_1438,0.336891706
2017_1433_1439,0.515637211
2017_1433_1448,0.480543549
2017_1433_1452,0.301230549
2017_1433_1455,0.291254836
2017_1433_1457,0.741495424
2017_1433_1458,0.389417491
2017_1433_1462,0.496312778
2017_1435_1436,0.603287873
2017_1435_1437,0.207216368
2017_1435_1438,0.350442898
2017_1435_1439,0.530624882
2017_1435_1448,0.495554792
2017_1435_1452,0.314026605
2017_1435_1455,0.303811374
2017_1435_1457,0.7528442
2017_1435_1458,0.403794911
2017_1435_1462,0.511331725
2017_1436_1437,0.146668843
2017_1436_1438,0.261869074
2017_1436_1439,0.426405844
2017_1436_1448,0.392464412
2017_1436_1452,0.231378328
2017_1436_1455,0.222977715
2017_1436_1457,0.667001835
2017_1436_1458,0.30813322
2017_1436_1462,0.407611315
2017_1437_1438,0.6736398
2017_1437_1439,0.81221081
2017_1437_1448,0.789847353
2017_1437_1452,0.636551034
2017_1437_1455,0.625409506
2017_1437_1457,0.920971916
2017_1437_1458,0.721539162
2017_1437_1462,0.80013231
2017_1438_1439,0.676940319
2017_1438_1448,0.645498811
2017_1438_1452,0.459025057
2017_1438_1455,0.447167792
2017_1438_1457,0.849531643
2017_1438_1458,0.556610072
2017_1438_1462,0.659805512
2017_1439_1448,0.464948995
2017_1439_1452,0.288226277
2017_1439_1455,0.278509573
2017_1439_1457,0.729322181
2017_1439_1458,0.374647319
2017_1439_1462,0.480680023
2017_1448_1452,0.317869552
2017_1448_1455,0.307585365
2017_1448_1457,0.75613787
2017_1448_1458,0.408082886
2017_1448_1462,0.515773757
2017_1452_1455,0.488039163
2017_1452_1457,0.869347359
2017_1452_1458,0.596687908
2017_1452_1462,0.695655818
2017_1455_1457,0.874687165
2017_1455_1458,0.608148461
2017_1455_1462,0.705691217
2017_1457_1458,0.181901559
2017_1457_1462,0.255687546
2017_1458_1462,0.607069917
