Id,Pred
2017_1309_1452,0.0485773272812
2017_1309_1455,0.0661031976342
2017_1309_1457,0.241358652711
2017_1309_1458,0.0630278363824
2017_1309_1462,0.198175251484
2017_1314_1315,0.869527280331
2017_1314_1321,0.727124035358
2017_1314_1323,0.671702265739
2017_1314_1329,0.668001294136
2017_1314_1332,0.670967161655
2017_1314_1343,0.819409668446
2017_1314_1344,0.759744346142
2017_1314_1345,0.604382634163
2017_1314_1348,0.718063473701
2017_1314_1355,0.838118910789
2017_1314_1371,0.778477013111
2017_1314_1374,0.628948867321
2017_1314_1376,0.734853208065
2017_1314_1388,0.692807555199
2017_1314_1407,0.866595327854
2017_1314_1411,0.874569475651
2017_1314_1413,0.881969153881
2017_1314_1417,0.676577448845
2017_1314_1423,0.79202157259
2017_1314_1425,0.796182394028
2017_1314_1433,0.702010393143
2017_1314_1435,0.756767332554
2017_1314_1436,0.791661024094
2017_1314_1437,0.603737056255
2017_1314_1438,0.676301836967
2017_1314_1439,0.745327055454
2017_1314_1448,0.77445936203
2017_1314_1452,0.575832426548
2017_1314_1455,0.629525005817
2017_1314_1457,0.839748561382
2017_1314_1458,0.606563031673
2017_1314_1462,0.773718595505
2017_1315_1321,0.220932006836
2017_1315_1323,0.167053982615
2017_1315_1329,0.140463009477
2017_1315_1332,0.110561341047
2017_1315_1343,0.307975769043
2017_1315_1344,0.238704964519
2017_1315_1345,0.073873758316
2017_1315_1348,0.204786106944
2017_1315_1355,0.251697123051
2017_1315_1371,0.27360522747
2017_1315_1374,0.0901108011603
2017_1315_1376,0.223285466433
2017_1315_1388,0.196845114231
2017_1315_1407,0.353557646275
2017_1315_1411,0.32819455862
2017_1315_1413,0.3482683599
2017_1315_1417,0.128952428699
2017_1315_1423,0.289091199636
2017_1315_1425,0.309200227261
2017_1315_1433,0.185090437531
2017_1315_1435,0.227211609483
2017_1315_1436,0.281856447458
2017_1315_1437,0.0701971128583
2017_1315_1438,0.115325108171
2017_1315_1439,0.243052244186
2017_1315_1448,0.267991811037
2017_1315_1452,0.0625741034746
2017_1315_1455,0.0860017612576
2017_1315_1457,0.303223222494
2017_1315_1458,0.0820820182562
2017_1315_1462,0.252086818218
2017_1321_1323,0.39263138175
2017_1321_1329,0.36991751194
2017_1321_1332,0.319681972265
2017_1321_1343,0.604579210281
2017_1321_1344,0.526424586773
2017_1321_1345,0.226812317967
2017_1321_1348,0.456908017397
2017_1321_1355,0.646626353264
2017_1321_1371,0.55030798912
2017_1321_1374,0.263798236847
2017_1321_1376,0.492385476828
2017_1321_1388,0.407409608364
2017_1321_1407,0.693235456944
2017_1321_1411,0.73276412487
2017_1321_1413,0.737502574921
2017_1321_1417,0.336167067289
2017_1321_1423,0.570251584053
2017_1321_1425,0.59410405159
2017_1321_1433,0.426880568266
2017_1321_1435,0.505842208862
2017_1321_1436,0.555283367634
2017_1321_1437,0.223668679595
2017_1321_1438,0.347219496965
2017_1321_1439,0.518449604511
2017_1321_1448,0.558838903904
2017_1321_1452,0.203585162759
2017_1321_1455,0.252957582474
2017_1321_1457,0.662698328495
2017_1321_1458,0.246358856559
2017_1321_1462,0.547518908978
2017_1323_1329,0.497456431389
2017_1323_1332,0.449168503284
2017_1323_1343,0.719071984291
2017_1323_1344,0.636770129204
2017_1323_1345,0.341150939465
2017_1323_1348,0.575217008591
2017_1323_1355,0.754093885422
2017_1323_1371,0.660300314426
2017_1323_1374,0.381339579821
2017_1323_1376,0.607251346111
2017_1323_1388,0.524261116982
2017_1323_1407,0.782719254494
2017_1323_1411,0.80986815691
2017_1323_1413,0.814292311668
2017_1323_1417,0.460935920477
2017_1323_1423,0.68693292141
2017_1323_1425,0.699517607689
2017_1323_1433,0.548924386501
2017_1323_1435,0.622829079628
2017_1323_1436,0.680204033852
2017_1323_1437,0.346172779799
2017_1323_1438,0.480437070131
2017_1323_1439,0.630901634693
2017_1323_1448,0.659527957439
2017_1323_1452,0.319171786308
2017_1323_1455,0.375860899687
2017_1323_1457,0.756406605244
2017_1323_1458,0.366558462381
2017_1323_1462,0.65662586689
2017_1329_1332,0.476008862257
2017_1329_1343,0.728849649429
2017_1329_1344,0.655123531818
2017_1329_1345,0.36078363657
2017_1329_1348,0.591209232807
2017_1329_1355,0.763404667377
2017_1329_1371,0.677562355995
2017_1329_1374,0.400850117207
2017_1329_1376,0.623188436031
2017_1329_1388,0.541426002979
2017_1329_1407,0.787914693356
2017_1329_1411,0.814117789268
2017_1329_1413,0.818290948868
2017_1329_1417,0.481782287359
2017_1329_1423,0.697438836098
2017_1329_1425,0.705107808113
2017_1329_1433,0.565936148167
2017_1329_1435,0.644172668457
2017_1329_1436,0.692333996296
2017_1329_1437,0.367047578096
2017_1329_1438,0.506121754646
2017_1329_1439,0.645767271519
2017_1329_1448,0.676473915577
2017_1329_1452,0.339263230562
2017_1329_1455,0.397437721491
2017_1329_1457,0.762874782085
2017_1329_1458,0.382742255926
2017_1329_1462,0.675637304783
2017_1332_1343,0.766030550003
2017_1332_1344,0.699139475822
2017_1332_1345,0.454953581095
2017_1332_1348,0.649352669716
2017_1332_1355,0.792551398277
2017_1332_1371,0.720123767853
2017_1332_1374,0.488055944443
2017_1332_1376,0.672395169735
2017_1332_1388,0.612879157066
2017_1332_1407,0.81989556551
2017_1332_1411,0.836709201336
2017_1332_1413,0.843242704868
2017_1332_1417,0.557357907295
2017_1332_1423,0.733183145523
2017_1332_1425,0.740161955357
2017_1332_1433,0.630631387234
2017_1332_1435,0.694047212601
2017_1332_1436,0.732754945755
2017_1332_1437,0.46167165041
2017_1332_1438,0.571342408657
2017_1332_1439,0.689061820507
2017_1332_1448,0.712456226349
2017_1332_1452,0.431608855724
2017_1332_1455,0.493784338236
2017_1332_1457,0.790846824646
2017_1332_1458,0.468372315168
2017_1332_1462,0.713349461555
2017_1343_1344,0.378282487392
2017_1343_1345,0.129336416721
2017_1343_1348,0.331984370947
2017_1343_1355,0.425294607878
2017_1343_1371,0.411159992218
2017_1343_1374,0.156415358186
2017_1343_1376,0.364175289869
2017_1343_1388,0.289783984423
2017_1343_1407,0.526052772999
2017_1343_1411,0.539864301682
2017_1343_1413,0.564120531082
2017_1343_1417,0.21476650238
2017_1343_1423,0.438532173634
2017_1343_1425,0.449500888586
2017_1343_1433,0.302129417658
2017_1343_1435,0.36522975564
2017_1343_1436,0.428330153227
2017_1343_1437,0.123717665672
2017_1343_1438,0.201181828976
2017_1343_1439,0.375813752413
2017_1343_1448,0.417424350977
2017_1343_1452,0.110466465354
2017_1343_1455,0.148809373379
2017_1343_1457,0.476156115532
2017_1343_1458,0.143169611692
2017_1343_1462,0.394209057093
2017_1344_1345,0.170265331864
2017_1344_1348,0.38540160656
2017_1344_1355,0.552988290787
2017_1344_1371,0.484247803688
2017_1344_1374,0.199198678136
2017_1344_1376,0.418030887842
2017_1344_1388,0.339450716972
2017_1344_1407,0.628693401814
2017_1344_1411,0.667767822742
2017_1344_1413,0.6802521348
2017_1344_1417,0.26776611805
2017_1344_1423,0.497247427702
2017_1344_1425,0.521233260632
2017_1344_1433,0.355001538992
2017_1344_1435,0.432524085045
2017_1344_1436,0.482193022966
2017_1344_1437,0.168151393533
2017_1344_1438,0.269599527121
2017_1344_1439,0.44512668252
2017_1344_1448,0.487020790577
2017_1344_1452,0.152502462268
2017_1344_1455,0.191968083382
2017_1344_1457,0.581804335117
2017_1344_1458,0.184446319938
2017_1344_1462,0.474950134754
2017_1345_1348,0.712509512901
2017_1345_1355,0.835421383381
2017_1345_1371,0.774452388287
2017_1345_1374,0.618000566959
2017_1345_1376,0.730310618877
2017_1345_1388,0.686211705208
2017_1345_1407,0.863891720772
2017_1345_1411,0.872003555298
2017_1345_1413,0.879533886909
2017_1345_1417,0.66979932785
2017_1345_1423,0.788176178932
2017_1345_1425,0.792393743992
2017_1345_1433,0.695525348186
2017_1345_1435,0.752473711967
2017_1345_1436,0.78781068325
2017_1345_1437,0.592286765575
2017_1345_1438,0.669520676136
2017_1345_1439,0.740900576115
2017_1345_1448,0.770383298397
2017_1345_1452,0.564307153225
2017_1345_1455,0.618583500385
2017_1345_1457,0.836603462696
2017_1345_1458,0.5906483531
2017_1345_1462,0.769633054733
2017_1348_1355,0.71049785614
2017_1348_1371,0.602107703686
2017_1348_1374,0.333369225264
2017_1348_1376,0.563943088055
2017_1348_1388,0.480034291744
2017_1348_1407,0.740032553673
2017_1348_1411,0.775460124016
2017_1348_1413,0.7791056633
2017_1348_1417,0.407245546579
2017_1348_1423,0.62268358469
2017_1348_1425,0.651060223579
2017_1348_1433,0.500292420387
2017_1348_1435,0.563913881779
2017_1348_1436,0.615333259106
2017_1348_1437,0.286199659109
2017_1348_1438,0.424779444933
2017_1348_1439,0.572955667973
2017_1348_1448,0.614575028419
2017_1348_1452,0.262738227844
2017_1348_1455,0.321369051933
2017_1348_1457,0.711271941662
2017_1348_1458,0.314218580723
2017_1348_1462,0.599610805511
2017_1355_1371,0.490486711264
2017_1355_1374,0.222099676728
2017_1355_1376,0.435276389122
2017_1355_1388,0.359188139439
2017_1355_1407,0.578734636307
2017_1355_1411,0.600619077682
2017_1355_1413,0.611112058163
2017_1355_1417,0.283916175365
2017_1355_1423,0.50870680809
2017_1355_1425,0.519191980362
2017_1355_1433,0.372229009867
2017_1355_1435,0.447795242071
2017_1355_1436,0.496381193399
2017_1355_1437,0.192439347506
2017_1355_1438,0.283853918314
2017_1355_1439,0.450693279505
2017_1355_1448,0.497830241919
2017_1355_1452,0.179143160582
2017_1355_1455,0.21629832685
2017_1355_1457,0.537315905094
2017_1355_1458,0.210593730211
2017_1355_1462,0.47922578454
2017_1371_1374,0.188969269395
2017_1371_1376,0.399474292994
2017_1371_1388,0.320551365614
2017_1371_1407,0.616337299347
2017_1371_1411,0.660111665726
2017_1371_1413,0.675978064537
2017_1371_1417,0.254578202963
2017_1371_1423,0.483663350344
2017_1371_1425,0.502313613892
2017_1371_1433,0.339346021414
2017_1371_1435,0.421146571636
2017_1371_1436,0.468382924795
2017_1371_1437,0.160194769502
2017_1371_1438,0.255248636007
2017_1371_1439,0.42975589633
2017_1371_1448,0.474001199007
2017_1371_1452,0.146214604378
2017_1371_1455,0.18233717978
2017_1371_1457,0.565563738346
2017_1371_1458,0.177838668227
2017_1371_1462,0.459452271461
2017_1374_1376,0.713222205639
2017_1374_1388,0.670746445656
2017_1374_1407,0.853157222271
2017_1374_1411,0.861969172955
2017_1374_1413,0.869847178459
2017_1374_1417,0.643028557301
2017_1374_1423,0.77303892374
2017_1374_1425,0.777472794056
2017_1374_1433,0.674698531628
2017_1374_1435,0.73605042696
2017_1374_1436,0.772654891014
2017_1374_1437,0.559819996357
2017_1374_1438,0.642785787582
2017_1374_1439,0.723569869995
2017_1374_1448,0.754370808601
2017_1374_1452,0.528918921947
2017_1374_1455,0.586927950382
2017_1374_1457,0.824154913425
2017_1374_1458,0.551306545734
2017_1374_1462,0.753585100174
2017_1376_1388,0.417602211237
2017_1376_1407,0.698478639126
2017_1376_1411,0.736127436161
2017_1376_1413,0.741616606712
2017_1376_1417,0.340302467346
2017_1376_1423,0.567615807056
2017_1376_1425,0.590245723724
2017_1376_1433,0.435722857714
2017_1376_1435,0.502449274063
2017_1376_1436,0.55814576149
2017_1376_1437,0.227857142687
2017_1376_1438,0.353241026402
2017_1376_1439,0.511726081371
2017_1376_1448,0.554896533489
2017_1376_1452,0.207786113024
2017_1376_1455,0.258453011513
2017_1376_1457,0.666347563267
2017_1376_1458,0.252182245255
2017_1376_1462,0.539968252182
2017_1388_1407,0.786859631538
2017_1388_1411,0.810166418552
2017_1388_1413,0.816932559013
2017_1388_1417,0.464327484369
2017_1388_1423,0.674020707607
2017_1388_1425,0.698892354965
2017_1388_1433,0.548006772995
2017_1388_1435,0.612003445625
2017_1388_1436,0.672785401344
2017_1388_1437,0.341421246529
2017_1388_1438,0.470746994019
2017_1388_1439,0.620927393436
2017_1388_1448,0.649343013763
2017_1388_1452,0.314749270678
2017_1388_1455,0.377343088388
2017_1388_1457,0.749745607376
2017_1388_1458,0.37097504735
2017_1388_1462,0.639476716518
2017_1407_1411,0.348330795765
2017_1407_1413,0.368959754705
2017_1407_1417,0.137218371034
2017_1407_1423,0.307912379503
2017_1407_1425,0.324305713177
2017_1407_1433,0.195861577988
2017_1407_1435,0.243473336101
2017_1407_1436,0.300405681133
2017_1407_1437,0.0750211775303
2017_1407_1438,0.122840747237
2017_1407_1439,0.260290294886
2017_1407_1448,0.28599190712
2017_1407_1452,0.0671142116189
2017_1407_1455,0.0918047353625
2017_1407_1457,0.322547018528
2017_1407_1458,0.0876458436251
2017_1407_1462,0.269765496254
2017_1411_1413,0.266846001148
2017_1411_1417,0.0874363556504
2017_1411_1423,0.216882020235
2017_1411_1425,0.233810603619
2017_1411_1433,0.127522304654
2017_1411_1435,0.163749039173
2017_1411_1436,0.208615675569
2017_1411_1437,0.0487374402583
2017_1411_1438,0.0783845931292
2017_1411_1439,0.180262610316
2017_1411_1448,0.199573323131
2017_1411_1452,0.0436526574194
2017_1411_1455,0.0579399317503
2017_1411_1457,0.228619351983
2017_1411_1458,0.0557094216347
2017_1411_1462,0.187358736992
2017_1413_1417,0.10988471657
2017_1413_1423,0.238232970238
2017_1413_1425,0.25628271699
2017_1413_1433,0.159349754453
2017_1413_1435,0.18644066155
2017_1413_1436,0.232718512416
2017_1413_1437,0.0592266060412
2017_1413_1438,0.0980456247926
2017_1413_1439,0.19921387732
2017_1413_1448,0.219698354602
2017_1413_1452,0.052941031754
2017_1413_1455,0.0727545619011
2017_1413_1457,0.250755757093
2017_1413_1458,0.0693927258253
2017_1413_1462,0.205449998379
2017_1417_1423,0.725175857544
2017_1417_1425,0.735449433327
2017_1417_1433,0.614110767841
2017_1417_1435,0.680294632912
2017_1417_1436,0.722922444344
2017_1417_1437,0.434939295053
2017_1417_1438,0.54903024435
2017_1417_1439,0.685802578926
2017_1417_1448,0.706991136074
2017_1417_1452,0.405306607485
2017_1417_1455,0.466804951429
2017_1417_1457,0.786425054073
2017_1417_1458,0.448755025864
2017_1417_1462,0.708845496178
2017_1423_1425,0.49729436636
2017_1423_1433,0.34705722332
2017_1423_1435,0.41629549861
2017_1423_1436,0.475486218929
2017_1423_1437,0.159244224429
2017_1423_1438,0.253533810377
2017_1423_1439,0.423389613628
2017_1423_1448,0.470039248466
2017_1423_1452,0.141369879246
2017_1423_1455,0.184271499515
2017_1423_1457,0.541655063629
2017_1423_1458,0.179365232587
2017_1423_1462,0.45081526041
2017_1425_1433,0.275751799345
2017_1425_1435,0.349041283131
2017_1425_1436,0.402519464493
2017_1425_1437,0.123918920755
2017_1425_1438,0.194585338235
2017_1425_1439,0.35809007287
2017_1425_1448,0.400432795286
2017_1425_1452,0.110476709902
2017_1425_1455,0.144489347935
2017_1425_1457,0.460994392633
2017_1425_1458,0.139954298735
2017_1425_1462,0.381585866213
2017_1433_1435,0.59569722414
2017_1433_1436,0.647659301758
2017_1433_1437,0.314007878304
2017_1433_1438,0.45893907547
2017_1433_1439,0.604542076588
2017_1433_1448,0.640340149403
2017_1433_1452,0.287612020969
2017_1433_1455,0.348115801811
2017_1433_1457,0.734258890152
2017_1433_1458,0.341607928276
2017_1433_1462,0.629866242409
2017_1435_1436,0.548506259918
2017_1435_1437,0.208200722933
2017_1435_1438,0.327681690454
2017_1435_1439,0.505890309811
2017_1435_1448,0.549703836441
2017_1435_1452,0.189167678356
2017_1435_1455,0.236394196749
2017_1435_1457,0.656824111938
2017_1435_1458,0.230492308736
2017_1435_1462,0.5370631814
2017_1436_1437,0.172890856862
2017_1436_1438,0.272640377283
2017_1436_1439,0.442388832569
2017_1436_1448,0.489268600941
2017_1436_1452,0.153764873743
2017_1436_1455,0.198726728559
2017_1436_1457,0.56232380867
2017_1436_1458,0.193526923656
2017_1436_1462,0.470335662365
2017_1437_1438,0.666344046593
2017_1437_1439,0.738481283188
2017_1437_1448,0.768153071404
2017_1437_1452,0.561910629272
2017_1437_1455,0.615231692791
2017_1437_1457,0.834878623486
2017_1437_1458,0.592063009739
2017_1437_1462,0.76739782095
2017_1438_1439,0.666458487511
2017_1438_1448,0.685537815094
2017_1438_1452,0.389299690723
2017_1438_1455,0.450546503067
2017_1438_1457,0.768461287022
2017_1438_1458,0.4288212955
2017_1438_1462,0.68848836422
2017_1439_1448,0.514353215694
2017_1439_1452,0.170542955399
2017_1439_1455,0.214055910707
2017_1439_1457,0.620347499847
2017_1439_1458,0.206114992499
2017_1439_1462,0.502045452595
2017_1448_1452,0.13341344893
2017_1448_1455,0.168406277895
2017_1448_1457,0.534310460091
2017_1448_1458,0.163263812661
2017_1448_1462,0.429817557335
2017_1452_1455,0.643965899944
2017_1452_1457,0.84689027071
2017_1452_1458,0.621199369431
2017_1452_1462,0.783042609692
2017_1455_1457,0.824913680553
2017_1455_1458,0.554629325867
2017_1455_1462,0.754557609558
2017_1457_1458,0.103611893952
2017_1457_1462,0.319859594107
2017_1458_1462,0.758368611336
