Id,Pred
2017_1321_1439,0.669665944
2017_1124_1439,0.82911034
2017_1112_1439,0.788030138
2017_1196_1439,0.718726277
2017_1436_1439,0.499705358
2017_1438_1439,0.81430206
2017_1413_1439,0.355686198
2017_1388_1439,0.753827797
2017_1242_1439,0.920498133
2017_1300_1439,0.358137161
2017_1323_1439,0.746397603
2017_1332_1439,0.849144261
2017_1308_1439,0.363673289
2017_1376_1439,0.687662993
2017_1243_1439,0.617462324
2017_1246_1439,0.835639696
2017_1139_1439,0.756486067
2017_1116_1439,0.604094514
2017_1435_1439,0.583621433
2017_1276_1439,0.750855424
2017_1291_1439,0.412607281
2017_1423_1439,0.524106945
2017_1233_1439,0.424985021
2017_1345_1439,0.800200842
2017_1137_1439,0.533753267
2017_1173_1439,0.697719654
2017_1411_1439,0.302967639
2017_1292_1448,0.639001441
2017_1196_1448,0.721774511
2017_1376_1448,0.690903092
2017_1199_1448,0.79411811
2017_1413_1448,0.359160792
2017_1329_1448,0.476222095
2017_1437_1448,0.86662289
2017_1173_1448,0.700900804
2017_1274_1448,0.701807224
2017_1315_1448,0.297175174
2017_1112_1448,0.790546187
2017_1348_1448,0.551915299
2017_1314_1448,0.861779447
2017_1181_1448,0.833389138
2017_1344_1448,0.566497338
2017_1436_1448,0.503487451
2017_1137_1448,0.537516187
2017_1423_1448,0.527878855
2017_1278_1448,0.753107523
2017_1425_1448,0.557338128
2017_1300_1448,0.361622259
2017_1355_1448,0.335641899
2017_1240_1448,0.421047454
2017_1211_1448,0.84761505
2017_1153_1448,0.808951975
2017_1305_1448,0.44201563
2017_1345_1448,0.802608612
2017_1242_1448,0.921598245
2017_1124_1448,0.831243197
2017_1407_1448,0.334259546
2017_1308_1448,0.367181443
2017_1374_1448,0.695249816
2017_1332_1448,0.851071989
2017_1388_1448,0.756624441
2017_1277_1448,0.655351244
2017_1246_1448,0.837707012
2017_1257_1448,0.815263778
2017_1116_1448,0.607706977
2017_1235_1448,0.805075223
2017_1291_1448,0.416278669
2017_1433_1448,0.615306434
2017_1233_1448,0.428686168
2017_1343_1448,0.607983716
2017_1411_1448,0.30617196
2017_1323_1448,0.749250579
2017_1417_1448,0.847814886
2017_1139_1448,0.759262155
2017_1438_1448,0.81657885
2017_1266_1448,0.600911528
2017_1245_1448,0.416342751
2017_1439_1448,0.631964908
2017_1268_1448,0.746316213
2017_1195_1448,0.499803051
2017_1276_1448,0.7536748
2017_1321_1448,0.673003962
2017_1371_1448,0.658776261
2017_1166_1448,0.795572742
2017_1309_1448,0.309311427
2017_1297_1448,0.364466276
2017_1243_1448,0.621029331
2017_1190_1448,0.407384512
2017_1435_1448,0.58729308
2017_1116_1452,0.239491035
2017_1245_1452,0.126644279
2017_1439_1452,0.258745303
2017_1139_1452,0.390665159
2017_1308_1452,0.105506668
2017_1433_1452,0.245365917
2017_1355_1452,0.093135961
2017_1242_1452,0.704976073
2017_1438_1452,0.475066433
2017_1332_1452,0.537399518
2017_1436_1452,0.170908013
2017_1112_1452,0.434151006
2017_1268_1452,0.374234092
2017_1235_1452,0.456402577
2017_1309_1452,0.083440279
2017_1323_1452,0.377884704
2017_1329_1452,0.155994392
2017_1437_1452,0.569121482
2017_1435_1452,0.224371695
2017_1291_1452,0.126615114
2017_1314_1452,0.558972512
2017_1388_1452,0.387248132
2017_1199_1452,0.439491478
2017_1300_1452,0.103262799
2017_1257_1452,0.472883399
2017_1345_1452,0.45252421
2017_1376_1452,0.31242404
2017_1292_1452,0.264614087
2017_1137_1452,0.191110836
2017_1343_1452,0.239702552
2017_1240_1452,0.128797769
2017_1305_1452,0.138698587
2017_1277_1452,0.278782243
2017_1196_1452,0.345274845
2017_1195_1452,0.168829802
2017_1425_1452,0.203787266
2017_1266_1452,0.234353291
2017_1274_1452,0.323608612
2017_1315_1452,0.079150787
2017_1278_1452,0.382747994
2017_1246_1452,0.512025049
2017_1407_1452,0.092613146
2017_1173_1452,0.322662109
2017_1417_1452,0.5310622
2017_1233_1452,0.132346468
2017_1348_1452,0.200248276
2017_1374_1452,0.316830339
2017_1344_1452,0.209891222
2017_1321_1452,0.294972952
2017_1423_1452,0.185197268
2017_1211_1452,0.530676679
2017_1181_1452,0.504170926
2017_1243_1452,0.249883041
2017_1411_1452,0.082320132
2017_1413_1452,0.102278163
2017_1276_1452,0.383469595
2017_1166_1452,0.441690123
2017_1153_1452,0.462584833
2017_1297_1452,0.104407238
2017_1448_1452,0.138550598
2017_1124_1452,0.500327024
2017_1190_1452,0.122609898
2017_1371_1452,0.281848655
2017_1268_1455,0.655178829
2017_1371_1455,0.554943984
2017_1245_1455,0.315402037
2017_1116_1455,0.500126301
2017_1211_1455,0.782251939
2017_1257_1455,0.74027612
2017_1276_1455,0.663990814
2017_1425_1455,0.448480337
2017_1438_1455,0.741956043
2017_1153_1455,0.732243704
2017_1277_1455,0.551186797
2017_1190_1455,0.307471534
2017_1199_1455,0.713562772
2017_1196_1455,0.626235911
2017_1355_1455,0.246019622
2017_1348_1455,0.443056564
2017_1139_1455,0.670723687
2017_1433_1455,0.50812298
2017_1374_1455,0.595704889
2017_1300_1455,0.267859756
2017_1266_1455,0.493021963
2017_1246_1455,0.769250968
2017_1233_1455,0.326426543
2017_1243_1455,0.514181433
2017_1376_1455,0.59077405
2017_1314_1455,0.801065997
2017_1308_1455,0.272593029
2017_1345_1455,0.724221673
2017_1278_1455,0.663309265
2017_1305_1455,0.338460062
2017_1235_1455,0.727335041
2017_1112_1455,0.709105216
2017_1436_1455,0.395744453
2017_1124_1455,0.760839074
2017_1411_1455,0.221791662
2017_1439_1455,0.525846198
2017_1195_1455,0.392225655
2017_1291_1455,0.315345098
2017_1413_1455,0.265770801
2017_1240_1455,0.319590677
2017_1343_1455,0.500416542
2017_1437_1455,0.80756185
2017_1407_1455,0.244870333
2017_1388_1455,0.667540653
2017_1292_1455,0.533413674
2017_1242_1455,0.883611579
2017_1173_1455,0.60214545
2017_1423_1455,0.419324415
2017_1315_1455,0.214507796
2017_1137_1455,0.42877981
2017_1181_1455,0.763625705
2017_1448_1455,0.33818262
2017_1329_1455,0.369966166
2017_1166_1455,0.715382569
2017_1321_1455,0.570679643
2017_1452_1455,0.727420958
2017_1323_1455,0.658685269
2017_1297_1455,0.270278572
2017_1274_1455,0.603181711
2017_1435_1455,0.478914445
2017_1417_1455,0.782515498
2017_1332_1455,0.786818742
2017_1344_1455,0.457700323
2017_1309_1455,0.224345667
2017_1242_1457,0.96035771
2017_1190_1457,0.586219342
2017_1211_1457,0.91976534
2017_1448_1457,0.619852267
2017_1343_1457,0.761694302
2017_1437_1457,0.930511274
2017_1413_1457,0.535972212
2017_1455_1457,0.733816319
2017_1181_1457,0.911572332
2017_1235_1457,0.894868824
2017_1323_1457,0.860297807
2017_1345_1457,0.893388007
2017_1411_1457,0.476285067
2017_1314_1457,0.927794567
2017_1425_1457,0.721820958
2017_1246_1457,0.914072928
2017_1274_1457,0.829072039
2017_1423_1457,0.697364156
2017_1292_1457,0.784853693
2017_1139_1457,0.866664663
2017_1348_1457,0.717391384
2017_1276_1457,0.863120655
2017_1300_1457,0.538626952
2017_1266_1457,0.756283543
2017_1137_1457,0.705472124
2017_1439_1457,0.779679882
2017_1438_1457,0.901720123
2017_1309_1457,0.479962207
2017_1321_1457,0.809219932
2017_1305_1457,0.62014426
2017_1233_1457,0.607289453
2017_1315_1457,0.465644317
2017_1268_1457,0.858417394
2017_1371_1457,0.79915025
2017_1124_1457,0.910325032
2017_1153_1457,0.897187783
2017_1199_1457,0.888258619
2017_1332_1457,0.921736638
2017_1112_1457,0.886085685
2017_1329_1457,0.652027406
2017_1376_1457,0.821638923
2017_1291_1457,0.595097149
2017_1257_1457,0.900941435
2017_1308_1457,0.544585922
2017_1436_1457,0.676360575
2017_1355_1457,0.510091076
2017_1388_1457,0.864994489
2017_1240_1457,0.599809474
2017_1407_1457,0.508540213
2017_1297_1457,0.541681828
2017_1277_1457,0.796699409
2017_1278_1457,0.862759531
2017_1245_1457,0.595160691
2017_1452_1457,0.894909578
2017_1116_1457,0.761483504
2017_1374_1457,0.824613856
2017_1417_1457,0.919879503
2017_1433_1457,0.76724497
2017_1243_1457,0.77154677
2017_1166_1457,0.889140967
2017_1196_1457,0.84243085
2017_1173_1457,0.82845791
2017_1195_1457,0.673126161
2017_1344_1457,0.729230256
2017_1435_1457,0.745723487
2017_1243_1458,0.461204495
2017_1374_1458,0.543729188
2017_1166_1458,0.670276527
2017_1181_1458,0.723207028
2017_1235_1458,0.683284608
2017_1315_1458,0.180909159
2017_1190_1458,0.264209642
2017_1305_1458,0.292680734
2017_1124_1458,0.720118543
2017_1437_1458,0.77241696
2017_1242_1458,0.859946899
2017_1173_1458,0.550372788
2017_1457_1458,0.294939485
2017_1153_1458,0.68864682
2017_1438_1458,0.699291124
2017_1257_1458,0.697446706
2017_1199_1458,0.668302051
2017_1436_1458,0.346272619
2017_1371_1458,0.502107865
2017_1277_1458,0.498307875
2017_1323_1458,0.609498647
2017_1314_1458,0.765079878
2017_1240_1458,0.275301462
2017_1413_1458,0.226457649
2017_1423_1458,0.368703495
2017_1376_1458,0.538655374
2017_1321_1458,0.518089375
2017_1196_1458,0.575387519
2017_1388_1458,0.618891812
2017_1344_1458,0.405683279
2017_1417_1458,0.744245055
2017_1439_1458,0.472837146
2017_1329_1458,0.32199962
2017_1407_1458,0.20777393
2017_1455_1458,0.411325578
2017_1435_1458,0.426382054
2017_1348_1458,0.391502297
2017_1139_1458,0.622277065
2017_1345_1458,0.679889628
2017_1291_1458,0.271409549
2017_1112_1458,0.663472327
2017_1452_1458,0.683378363
2017_1448_1458,0.292424229
2017_1211_1458,0.743950293
2017_1276_1458,0.615122018
2017_1425_1458,0.396744537
2017_1308_1458,0.232590406
2017_1300_1458,0.228333697
2017_1246_1458,0.729453389
2017_1195_1458,0.342944049
2017_1245_1458,0.2714617
2017_1292_1458,0.480414695
2017_1137_1458,0.377760011
2017_1278_1458,0.61439891
2017_1411_1458,0.187324222
2017_1355_1458,0.208797251
2017_1268_1458,0.605789316
2017_1116_1458,0.447264285
2017_1233_1458,0.281582047
2017_1297_1458,0.230507963
2017_1433_1458,0.455185401
2017_1266_1458,0.440249514
2017_1274_1458,0.551443445
2017_1309_1458,0.189578012
2017_1343_1458,0.447551315
2017_1332_1458,0.749062705
2017_1277_1462,0.634968292
2017_1173_1462,0.681904159
2017_1305_1462,0.420178566
2017_1458_1462,0.67443897
2017_1425_1462,0.535269129
2017_1181_1462,0.820654056
2017_1374_1462,0.67606014
2017_1124_1462,0.818379833
2017_1309_1462,0.290615809
2017_1321_1462,0.653112407
2017_1457_1462,0.422833069
2017_1291_1462,0.394813427
2017_1211_1462,0.835753038
2017_1166_1462,0.780707719
2017_1371_1462,0.63848413
2017_1297_1462,0.344097788
2017_1274_1462,0.682842098
2017_1343_1462,0.586566658
2017_1257_1462,0.801473296
2017_1139_1462,0.742611011
2017_1439_1462,0.611019789
2017_1199_1462,0.779176672
2017_1278_1462,0.736178599
2017_1195_1462,0.477554472
2017_1411_1462,0.287587089
2017_1332_1462,0.839428096
2017_1235_1462,0.79071941
2017_1276_1462,0.736771178
2017_1388_1462,0.739853364
2017_1345_1462,0.788118949
2017_1452_1462,0.7907911
2017_1300_1462,0.341327349
2017_1355_1462,0.316083115
2017_1407_1462,0.314743152
2017_1329_1462,0.454070316
2017_1433_1462,0.5940223
2017_1435_1462,0.565553374
2017_1436_1462,0.481232654
2017_1455_1462,0.550297098
2017_1437_1462,0.855989105
2017_1268_1462,0.729089134
2017_1116_1462,0.586285089
2017_1190_1462,0.386074558
2017_1344_1462,0.544511786
2017_1233_1462,0.40702726
2017_1448_1462,0.419876653
2017_1438_1462,0.8028628
2017_1376_1462,0.671569007
2017_1112_1462,0.775418834
2017_1413_1462,0.33893068
2017_1246_1462,0.825232759
2017_1348_1462,0.529804029
2017_1292_1462,0.618214852
2017_1245_1462,0.394876439
2017_1243_1462,0.599855918
2017_1417_1462,0.835965419
2017_1315_1462,0.27891688
2017_1308_1462,0.346744003
2017_1323_1462,0.73215125
2017_1242_1462,0.914917177
2017_1266_1462,0.579375403
2017_1240_1462,0.399504608
2017_1153_1462,0.794808908
2017_1137_1462,0.515318359
2017_1196_1462,0.703542869
2017_1314_1462,0.850825978
2017_1423_1462,0.505643886
