Id,Pred
2017_1309_1452,0.0449990152104
2017_1309_1455,0.0545411186339
2017_1309_1457,0.37819358165
2017_1309_1458,0.0657970371118
2017_1309_1462,0.157566636347
2017_1314_1315,0.94543506766
2017_1314_1321,0.782444953561
2017_1314_1323,0.642897190934
2017_1314_1329,0.652391728115
2017_1314_1332,0.57195447177
2017_1314_1343,0.87965350354
2017_1314_1344,0.853137668436
2017_1314_1345,0.569172305371
2017_1314_1348,0.823423062269
2017_1314_1355,1.0
2017_1314_1371,0.84444413309
2017_1314_1374,0.537791700942
2017_1314_1376,0.788818893577
2017_1314_1388,0.562927963313
2017_1314_1407,0.946559796462
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.679234737117
2017_1314_1423,0.870669042869
2017_1314_1425,0.778579695267
2017_1314_1433,0.842952029513
2017_1314_1435,0.773876283579
2017_1314_1436,0.877253658578
2017_1314_1437,0.400043752263
2017_1314_1438,0.550400034298
2017_1314_1439,0.801076893399
2017_1314_1448,0.778022040798
2017_1314_1452,0.516812126224
2017_1314_1455,0.606565572758
2017_1314_1457,0.931313592652
2017_1314_1458,0.657606284621
2017_1314_1462,0.809366564306
2017_1315_1321,0.177330063011
2017_1315_1323,0.0974135330521
2017_1315_1329,0.0977318022099
2017_1315_1332,0.0715962530165
2017_1315_1343,0.303181361474
2017_1315_1344,0.251086027814
2017_1315_1345,0.0708451553405
2017_1315_1348,0.212062058663
2017_1315_1355,0.522224676019
2017_1315_1371,0.216503797097
2017_1315_1374,0.0629262760628
2017_1315_1376,0.177345991119
2017_1315_1388,0.0744719277284
2017_1315_1407,0.50550402968
2017_1315_1411,0.549709314829
2017_1315_1413,0.588935523633
2017_1315_1417,0.0594102328027
2017_1315_1423,0.279817600948
2017_1315_1425,0.168703307113
2017_1315_1433,0.250784263341
2017_1315_1435,0.173208607301
2017_1315_1436,0.292023303051
2017_1315_1437,0.037057012235
2017_1315_1438,0.0659910636498
2017_1315_1439,0.188587386009
2017_1315_1448,0.169596570351
2017_1315_1452,0.0602818908521
2017_1315_1455,0.0702651380273
2017_1315_1457,0.443460157547
2017_1315_1458,0.0997856345775
2017_1315_1462,0.204144143344
2017_1321_1323,0.333642325653
2017_1321_1329,0.342898803154
2017_1321_1332,0.27088406283
2017_1321_1343,0.66870821871
2017_1321_1344,0.617618849684
2017_1321_1345,0.268647256528
2017_1321_1348,0.564572809839
2017_1321_1355,0.831832691273
2017_1321_1371,0.571046960752
2017_1321_1374,0.244435070249
2017_1321_1376,0.509461120127
2017_1321_1388,0.193529138937
2017_1321_1407,0.831220102453
2017_1321_1411,0.854678694358
2017_1321_1413,0.873453908774
2017_1321_1417,0.233302134585
2017_1321_1423,0.651789751986
2017_1321_1425,0.494359479832
2017_1321_1433,0.599472427473
2017_1321_1435,0.495940641212
2017_1321_1436,0.665233438404
2017_1321_1437,0.156400942402
2017_1321_1438,0.253944445851
2017_1321_1439,0.528236654826
2017_1321_1448,0.495948336241
2017_1321_1452,0.229346323829
2017_1321_1455,0.266913014912
2017_1321_1457,0.79333579944
2017_1321_1458,0.348116979907
2017_1321_1462,0.54337831315
2017_1323_1329,0.510400474682
2017_1323_1332,0.426014372765
2017_1323_1343,0.775036062799
2017_1323_1344,0.76340957457
2017_1323_1345,0.423240175874
2017_1323_1348,0.721467448642
2017_1323_1355,0.910132732327
2017_1323_1371,0.726737917195
2017_1323_1374,0.392573966788
2017_1323_1376,0.674774454294
2017_1323_1388,0.32399275483
2017_1323_1407,0.907736850218
2017_1323_1411,0.921563982354
2017_1323_1413,0.932381429253
2017_1323_1417,0.378070063773
2017_1323_1423,0.789002990707
2017_1323_1425,0.661379440612
2017_1323_1433,0.749326669238
2017_1323_1435,0.659988646542
2017_1323_1436,0.798784564092
2017_1323_1437,0.270271820811
2017_1323_1438,0.404759135659
2017_1323_1439,0.691059555903
2017_1323_1448,0.662801452139
2017_1323_1452,0.341546438882
2017_1323_1455,0.42108255464
2017_1323_1457,0.88464395829
2017_1323_1458,0.516165366601
2017_1323_1462,0.703851753394
2017_1329_1332,0.50658559354
2017_1329_1343,0.7956920834
2017_1329_1344,0.755812378509
2017_1329_1345,0.396835075218
2017_1329_1348,0.716840547199
2017_1329_1355,0.907735855542
2017_1329_1371,0.718397526952
2017_1329_1374,0.382697730839
2017_1329_1376,0.665577888015
2017_1329_1388,0.406967624513
2017_1329_1407,0.904192542938
2017_1329_1411,0.918503158352
2017_1329_1413,0.953754191138
2017_1329_1417,0.368337449597
2017_1329_1423,0.781992937744
2017_1329_1425,0.651999443246
2017_1329_1433,0.74092652353
2017_1329_1435,0.645830334987
2017_1329_1436,0.794588739643
2017_1329_1437,0.262144561109
2017_1329_1438,0.394775581252
2017_1329_1439,0.682106544215
2017_1329_1448,0.653440204876
2017_1329_1452,0.363016576108
2017_1329_1455,0.410974361418
2017_1329_1457,0.880329485224
2017_1329_1458,0.505768771475
2017_1329_1462,0.693456857057
2017_1332_1343,0.845446320574
2017_1332_1344,0.81299589177
2017_1332_1345,0.390546932325
2017_1332_1348,0.816381643914
2017_1332_1355,0.93251859424
2017_1332_1371,0.781813469449
2017_1332_1374,0.465461550048
2017_1332_1376,0.736526192229
2017_1332_1388,0.490806989638
2017_1332_1407,0.929853489783
2017_1332_1411,0.940583040999
2017_1332_1413,0.952578248512
2017_1332_1417,0.450260892558
2017_1332_1423,0.83438891268
2017_1332_1425,0.724636638423
2017_1332_1433,0.800676668727
2017_1332_1435,0.719200628689
2017_1332_1436,0.790255577802
2017_1332_1437,0.33289670786
2017_1332_1438,0.478128290828
2017_1332_1439,0.750860847463
2017_1332_1448,0.72590309746
2017_1332_1452,0.444589532585
2017_1332_1455,0.494950244705
2017_1332_1457,0.911758129092
2017_1332_1458,0.589721763203
2017_1332_1462,0.760617824408
2017_1343_1344,0.442819321215
2017_1343_1345,0.153075790058
2017_1343_1348,0.389494013692
2017_1343_1355,0.715276636057
2017_1343_1371,0.395785382229
2017_1343_1374,0.13732384794
2017_1343_1376,0.338198566052
2017_1343_1388,0.106254111057
2017_1343_1407,0.707881626295
2017_1343_1411,0.743186531352
2017_1343_1413,0.772532621379
2017_1343_1417,0.130228510395
2017_1343_1423,0.479445146394
2017_1343_1425,0.324812047241
2017_1343_1433,0.425782168799
2017_1343_1435,0.325005654757
2017_1343_1436,0.494381034669
2017_1343_1437,0.0835979766282
2017_1343_1438,0.143457402709
2017_1343_1439,0.355233150195
2017_1343_1448,0.326207531724
2017_1343_1452,0.130859587733
2017_1343_1455,0.151932626031
2017_1343_1457,0.653841898656
2017_1343_1458,0.208084916364
2017_1343_1462,0.370890662369
2017_1344_1345,0.185283922016
2017_1344_1348,0.445291933557
2017_1344_1355,0.760685521344
2017_1344_1371,0.451817572613
2017_1344_1374,0.15857241622
2017_1344_1376,0.463406412998
2017_1344_1388,0.181477136102
2017_1344_1407,0.825695977939
2017_1344_1411,0.784540422048
2017_1344_1413,0.810366773226
2017_1344_1417,0.158529253283
2017_1344_1423,0.591776954525
2017_1344_1425,0.645111451724
2017_1344_1433,0.480243653441
2017_1344_1435,0.37072786214
2017_1344_1436,0.55162806507
2017_1344_1437,0.101406910197
2017_1344_1438,0.196884646635
2017_1344_1439,0.464348444158
2017_1344_1448,0.378560974613
2017_1344_1452,0.155493115097
2017_1344_1455,0.183952471982
2017_1344_1457,0.703849690502
2017_1344_1458,0.339308991074
2017_1344_1462,0.422254370923
2017_1345_1348,0.793722761314
2017_1345_1355,0.933229628731
2017_1345_1371,0.783744193921
2017_1345_1374,0.468287795115
2017_1345_1376,0.738723735979
2017_1345_1388,0.493645008068
2017_1345_1407,0.930590515633
2017_1345_1411,0.941214459117
2017_1345_1413,0.969084826587
2017_1345_1417,0.45307307124
2017_1345_1423,0.83595201997
2017_1345_1425,0.726896577894
2017_1345_1433,0.802482644058
2017_1345_1435,0.721488034883
2017_1345_1436,0.854409351551
2017_1345_1437,0.335423119455
2017_1345_1438,0.480962244644
2017_1345_1439,0.752978929783
2017_1345_1448,0.728156542197
2017_1345_1452,0.447395116923
2017_1345_1455,0.497788799709
2017_1345_1457,0.912667425103
2017_1345_1458,0.592466243516
2017_1345_1462,0.762679174352
2017_1348_1355,0.798372509292
2017_1348_1371,0.506595177751
2017_1348_1374,0.199686039718
2017_1348_1376,0.444753302584
2017_1348_1388,0.21641871344
2017_1348_1407,0.7915934795
2017_1348_1411,0.819362842081
2017_1348_1413,0.890668902428
2017_1348_1417,0.19007849167
2017_1348_1423,0.590775898687
2017_1348_1425,0.429888814765
2017_1348_1433,0.53510348369
2017_1348_1435,0.423265183905
2017_1348_1436,0.60443220003
2017_1348_1437,0.125099993214
2017_1348_1438,0.207933620925
2017_1348_1439,0.463396888223
2017_1348_1448,0.431447267471
2017_1348_1452,0.186572095614
2017_1348_1455,0.219242991605
2017_1348_1457,0.747516328366
2017_1348_1458,0.291715194145
2017_1348_1462,0.476563709851
2017_1355_1371,0.205907786614
2017_1355_1374,0.05927790249
2017_1355_1376,0.168254867398
2017_1355_1388,0.0451855660795
2017_1355_1407,0.489602493176
2017_1355_1411,0.533918637569
2017_1355_1413,0.573453043815
2017_1355_1417,0.055953541908
2017_1355_1423,0.267179596446
2017_1355_1425,0.159969073661
2017_1355_1433,0.227895579368
2017_1355_1435,0.165908074587
2017_1355_1436,0.279047626562
2017_1355_1437,0.0
2017_1355_1438,0.0621767883966
2017_1355_1439,0.179045423778
2017_1355_1448,0.160825037226
2017_1355_1452,0.0554354092038
2017_1355_1455,0.0662213370397
2017_1355_1457,0.427821774085
2017_1355_1458,0.0942150722529
2017_1355_1462,0.190070973339
2017_1371_1374,0.195503236298
2017_1371_1376,0.438248124928
2017_1371_1388,0.211978248294
2017_1371_1407,0.787207630163
2017_1371_1411,0.857748274717
2017_1371_1413,0.838312402142
2017_1371_1417,0.296213962777
2017_1371_1423,0.58438279518
2017_1371_1425,0.423435249868
2017_1371_1433,0.528534730666
2017_1371_1435,0.41683835186
2017_1371_1436,0.598827136557
2017_1371_1437,0.122240901577
2017_1371_1438,0.203622011492
2017_1371_1439,0.456843383197
2017_1371_1448,0.410603095243
2017_1371_1452,0.18260131334
2017_1371_1455,0.234557899828
2017_1371_1457,0.729363411322
2017_1371_1458,0.286294265564
2017_1371_1462,0.469987088063
2017_1374_1376,0.679324387308
2017_1374_1388,0.525377670483
2017_1374_1407,0.920760922998
2017_1374_1411,0.947860989175
2017_1374_1413,0.955227899915
2017_1374_1417,0.484694166229
2017_1374_1423,0.780506650141
2017_1374_1425,0.835265950273
2017_1374_1433,0.821845766459
2017_1374_1435,0.746280856993
2017_1374_1436,0.859991643817
2017_1374_1437,0.216804921451
2017_1374_1438,0.375527610664
2017_1374_1439,0.680148991974
2017_1374_1448,0.752559329521
2017_1374_1452,0.478966971197
2017_1374_1455,0.529509281598
2017_1374_1457,0.922275060982
2017_1374_1458,0.557477327029
2017_1374_1462,0.784898409481
2017_1376_1388,0.25639952495
2017_1376_1407,0.849613068237
2017_1376_1411,0.849914345348
2017_1376_1413,0.869210908882
2017_1376_1417,0.226600447668
2017_1376_1423,0.626668897915
2017_1376_1425,0.67792578925
2017_1376_1433,0.589654693236
2017_1376_1435,0.478141213559
2017_1376_1436,0.656752518996
2017_1376_1437,0.115571474811
2017_1376_1438,0.221104092956
2017_1376_1439,0.500946972913
2017_1376_1448,0.486489287753
2017_1376_1452,0.222605499463
2017_1376_1455,0.259572717277
2017_1376_1457,0.787061388244
2017_1376_1458,0.372913368113
2017_1376_1462,0.531976014581
2017_1388_1407,0.932214660073
2017_1388_1411,0.942605341217
2017_1388_1413,0.950676199494
2017_1388_1417,0.459379607877
2017_1388_1423,0.839408500807
2017_1388_1425,0.731913958831
2017_1388_1433,0.806200492621
2017_1388_1435,0.801981687913
2017_1388_1436,0.847305559439
2017_1388_1437,0.341113403114
2017_1388_1438,0.487311095919
2017_1388_1439,0.757676874853
2017_1388_1448,0.733159272847
2017_1388_1452,0.553601678255
2017_1388_1455,0.504144024571
2017_1388_1457,0.914672505509
2017_1388_1458,0.598589501915
2017_1388_1462,0.832184671037
2017_1407_1411,0.54425371669
2017_1407_1413,0.583595174562
2017_1407_1417,0.0581917767403
2017_1407_1423,0.234314098329
2017_1407_1425,0.277317623271
2017_1407_1433,0.232559997476
2017_1407_1435,0.161929515821
2017_1407_1436,0.287492311998
2017_1407_1437,0.0232684226455
2017_1407_1438,0.0492048722971
2017_1407_1439,0.15469079209
2017_1407_1448,0.166518353244
2017_1407_1452,0.0569472434106
2017_1407_1455,0.0688403502105
2017_1407_1457,0.43803326331
2017_1407_1458,0.0978097888195
2017_1407_1462,0.193352583914
2017_1411_1413,0.539932360518
2017_1411_1417,0.0798379675963
2017_1411_1423,0.241428659581
2017_1411_1425,0.14254127362
2017_1411_1433,0.202395149291
2017_1411_1435,0.139263532539
2017_1411_1436,0.252547038335
2017_1411_1437,0.0
2017_1411_1438,0.0547090845935
2017_1411_1439,0.159935039965
2017_1411_1448,0.125578547447
2017_1411_1452,0.0481321338244
2017_1411_1455,0.0594175671731
2017_1411_1457,0.357148276383
2017_1411_1458,0.0832409727268
2017_1411_1462,0.167165506775
2017_1413_1417,0.0422247242973
2017_1413_1423,0.213335942023
2017_1413_1425,0.124073092541
2017_1413_1433,0.177779924993
2017_1413_1435,0.121160020544
2017_1413_1436,0.157941526097
2017_1413_1437,0.0
2017_1413_1438,0.0469970438109
2017_1413_1439,0.139580106467
2017_1413_1448,0.124765511198
2017_1413_1452,0.0413066973245
2017_1413_1455,0.0501069199776
2017_1413_1457,0.357392974858
2017_1413_1458,0.0718124923426
2017_1413_1462,0.146050337766
2017_1417_1423,0.860166562214
2017_1417_1425,0.762637704272
2017_1417_1433,0.830636581235
2017_1417_1435,0.757701039588
2017_1417_1436,0.867204334796
2017_1417_1437,0.378599707877
2017_1417_1438,0.527989193727
2017_1417_1439,0.786310108975
2017_1417_1448,0.778039652767
2017_1417_1452,0.494265420481
2017_1417_1455,0.421319571458
2017_1417_1457,0.864922070067
2017_1417_1458,0.637015053067
2017_1417_1462,0.795057719403
2017_1423_1425,0.55633558082
2017_1423_1433,0.443608811574
2017_1423_1435,0.337030065583
2017_1423_1436,0.514942791666
2017_1423_1437,0.072224855091
2017_1423_1438,0.166354534067
2017_1423_1439,0.374217723647
2017_1423_1448,0.344541014005
2017_1423_1452,0.137097023005
2017_1423_1455,0.162838630748
2017_1423_1457,0.672218397772
2017_1423_1458,0.261595725392
2017_1423_1462,0.386751533103
2017_1425_1433,0.604188971491
2017_1425_1435,0.493230694529
2017_1425_1436,0.670239304713
2017_1425_1437,0.0584526082082
2017_1425_1438,0.118835970296
2017_1425_1439,0.322901825937
2017_1425_1448,0.501589001666
2017_1425_1452,0.2332348342
2017_1425_1455,0.271351087055
2017_1425_1457,0.797010624301
2017_1425_1458,0.220287044288
2017_1425_1462,0.546983699412
2017_1433_1435,0.39370117672
2017_1433_1436,0.571094351807
2017_1433_1437,0.11050023856
2017_1433_1438,0.185718866091
2017_1433_1439,0.428660062345
2017_1433_1448,0.397332040804
2017_1433_1452,0.165857776851
2017_1433_1455,0.196119158104
2017_1433_1457,0.720061008146
2017_1433_1458,0.263527603249
2017_1433_1462,0.442920709426
2017_1435_1436,0.676196413887
2017_1435_1437,0.163062946244
2017_1435_1438,0.263463757774
2017_1435_1439,0.540587704425
2017_1435_1448,0.50835794753
2017_1435_1452,0.234424820458
2017_1435_1455,0.276738138748
2017_1435_1457,0.801356354891
2017_1435_1458,0.359465531324
2017_1435_1462,0.550443795848
2017_1436_1437,0.085336104999
2017_1436_1438,0.146241488131
2017_1436_1439,0.360397883794
2017_1436_1448,0.331167012543
2017_1436_1452,0.130176130566
2017_1436_1455,0.154851454937
2017_1436_1457,0.658911391431
2017_1436_1458,0.211813074906
2017_1436_1462,0.372670633029
2017_1437_1438,0.684776095014
2017_1437_1439,0.871053812826
2017_1437_1448,0.841448782592
2017_1437_1452,0.615988708508
2017_1437_1455,0.662602372362
2017_1437_1457,0.953929010874
2017_1437_1458,0.786823909273
2017_1437_1462,0.864265862728
2017_1438_1439,0.779547558234
2017_1438_1448,0.742972802141
2017_1438_1452,0.466297864368
2017_1438_1455,0.516829388884
2017_1438_1457,0.918552159619
2017_1438_1458,0.676887658403
2017_1438_1462,0.776192178181
2017_1439_1448,0.467726450492
2017_1439_1452,0.209860792727
2017_1439_1455,0.245379595388
2017_1439_1457,0.774183186418
2017_1439_1458,0.353332511617
2017_1439_1462,0.513212157357
2017_1448_1452,0.232100073248
2017_1448_1455,0.305492372302
2017_1448_1457,0.794598110772
2017_1448_1458,0.35180385653
2017_1448_1462,0.545408257956
2017_1452_1455,0.55041714086
2017_1452_1457,0.92809905983
2017_1452_1458,0.642302391131
2017_1452_1462,0.799945928713
2017_1455_1457,0.897903696937
2017_1455_1458,0.594600075557
2017_1455_1462,0.764276369444
2017_1457_1458,0.122122986361
2017_1457_1462,0.235191846344
2017_1458_1462,0.688529688444
