"id","pred"
"2017_1292_1332",0.265625536441803
"2017_1292_1343",0.728645622730255
"2017_1292_1344",0.649450480937958
"2017_1292_1345",0.415908664464951
"2017_1292_1348",0.628031671047211
"2017_1292_1355",0.939372539520264
"2017_1292_1371",0.580501556396484
"2017_1292_1374",0.271588712930679
"2017_1292_1376",0.624700784683228
"2017_1292_1388",0.265058815479279
"2017_1292_1407",0.92076164484024
"2017_1292_1411",0.923463523387909
"2017_1292_1413",0.944266617298126
"2017_1292_1417",0.188215285539627
"2017_1292_1423",0.569502353668213
"2017_1292_1425",0.50797575712204
"2017_1292_1433",0.576382756233215
"2017_1292_1435",0.687071859836578
"2017_1292_1436",0.61688107252121
"2017_1292_1437",0.150966599583626
"2017_1292_1438",0.438244223594666
"2017_1292_1439",0.542611062526703
"2017_1292_1448",0.631834983825684
"2017_1292_1452",0.442671060562134
"2017_1292_1455",0.445238292217255
"2017_1292_1457",0.756578743457794
"2017_1292_1458",0.477634340524673
"2017_1292_1462",0.602795660495758
"2017_1297_1300",0.675189137458801
"2017_1297_1305",0.179595842957497
"2017_1297_1308",0.290747702121735
"2017_1297_1309",0.701019406318665
"2017_1297_1314",0.0633165612816811
"2017_1297_1315",0.63333398103714
"2017_1297_1321",0.164119988679886
"2017_1297_1323",0.0857124179601669
"2017_1297_1329",0.187985330820084
"2017_1297_1332",0.0526450611650944
"2017_1297_1343",0.292058259248734
"2017_1297_1344",0.221569061279297
"2017_1297_1345",0.0986103489995003
"2017_1297_1348",0.205970332026482
"2017_1297_1355",0.704182326793671
"2017_1297_1371",0.17532679438591
"2017_1297_1374",0.0541797541081905
"2017_1297_1376",0.20365235209465
"2017_1297_1388",0.0525002628564835
"2017_1297_1407",0.640968441963196
"2017_1297_1411",0.649580359458923
"2017_1297_1413",0.722452700138092
"2017_1297_1417",0.034395806491375
"2017_1297_1423",0.168913170695305
"2017_1297_1425",0.13690197467804
"2017_1297_1433",0.17289762198925
"2017_1297_1435",0.252239495515823
"2017_1297_1436",0.198318183422089
"2017_1297_1437",0.026591582223773
"2017_1297_1438",0.107028253376484
"2017_1297_1439",0.15416356921196
"2017_1297_1448",0.208651781082153
"2017_1297_1452",0.108757190406322
"2017_1297_1455",0.109769381582737
"2017_1297_1457",0.323189109563828
"2017_1297_1458",0.123175926506519
"2017_1297_1462",0.189073264598846
"2017_1300_1305",0.0952772870659828
"2017_1300_1308",0.164721786975861
"2017_1300_1309",0.530065834522247
"2017_1300_1314",0.0314943268895149
"2017_1300_1315",0.453831017017365
"2017_1300_1321",0.0863027945160866
"2017_1300_1323",0.0431526973843575
"2017_1300_1329",0.100208804011345
"2017_1300_1332",0.0260370876640081
"2017_1300_1343",0.165597230195999
"2017_1300_1344",0.120437353849411
"2017_1300_1345",0.0499965585768223
"2017_1300_1348",0.110943607985973
"2017_1300_1355",0.533833801746368
"2017_1300_1371",0.0927856341004372
"2017_1300_1374",0.0268180277198553
"2017_1300_1376",0.109547592699528
"2017_1300_1388",0.0259634274989367
"2017_1300_1407",0.462028294801712
"2017_1300_1411",0.471392571926117
"2017_1300_1413",0.555991530418396
"2017_1300_1417",0.0168473701924086
"2017_1300_1423",0.08906539529562
"2017_1300_1425",0.0708955302834511
"2017_1300_1433",0.0913734957575798
"2017_1300_1435",0.139619439840317
"2017_1300_1436",0.106349028646946
"2017_1300_1437",0.0129713136702776
"2017_1300_1438",0.0545155182480812
"2017_1300_1439",0.0806119218468666
"2017_1300_1448",0.112563014030457
"2017_1300_1452",0.0554487630724907
"2017_1300_1455",0.0559959895908833
"2017_1300_1457",0.186805099248886
"2017_1300_1458",0.0633020326495171
"2017_1300_1462",0.100852116942406
"2017_1305_1308",0.651884377002716
"2017_1305_1309",0.914608120918274
"2017_1305_1314",0.23593233525753
"2017_1305_1315",0.887517988681793
"2017_1305_1321",0.472826778888702
"2017_1305_1323",0.299839794635773
"2017_1305_1329",0.513979196548462
"2017_1305_1332",0.202456057071686
"2017_1305_1343",0.653323292732239
"2017_1305_1344",0.56526106595993
"2017_1305_1345",0.333216190338135
"2017_1305_1348",0.542323470115662
"2017_1305_1355",0.915782988071442
"2017_1305_1371",0.492688030004501
"2017_1305_1374",0.207401722669601
"2017_1305_1376",0.538788199424744
"2017_1305_1388",0.201986938714981
"2017_1305_1407",0.890772700309753
"2017_1305_1411",0.894379794597626
"2017_1305_1413",0.922424018383026
"2017_1305_1417",0.139946699142456
"2017_1305_1423",0.481442958116531
"2017_1305_1425",0.420145362615585
"2017_1305_1433",0.488466650247574
"2017_1305_1435",0.606442511081696
"2017_1305_1436",0.530523657798767
"2017_1305_1437",0.110945276916027
"2017_1305_1438",0.353800177574158
"2017_1305_1439",0.454321950674057
"2017_1305_1448",0.546370148658752
"2017_1305_1452",0.35791802406311
"2017_1305_1455",0.360311508178711
"2017_1305_1457",0.685665309429169
"2017_1305_1458",0.390881985425949
"2017_1305_1462",0.515756011009216
"2017_1308_1309",0.851183533668518
"2017_1308_1314",0.141554117202759
"2017_1308_1315",0.808191537857056
"2017_1308_1321",0.323850929737091
"2017_1308_1323",0.186124444007874
"2017_1308_1329",0.360913902521133
"2017_1308_1332",0.119376696646214
"2017_1308_1343",0.501587092876434
"2017_1308_1344",0.409800827503204
"2017_1308_1345",0.210650950670242
"2017_1308_1348",0.387547552585602
"2017_1308_1355",0.853090703487396
"2017_1308_1371",0.341507881879807
"2017_1308_1374",0.122604861855507
"2017_1308_1376",0.384174674749374
"2017_1308_1388",0.119071416556835
"2017_1308_1407",0.81325900554657
"2017_1308_1411",0.818905532360077
"2017_1308_1413",0.863941013813019
"2017_1308_1417",0.0799471437931061
"2017_1308_1423",0.33145871758461
"2017_1308_1425",0.278983652591705
"2017_1308_1433",0.337719857692719
"2017_1308_1435",0.451416313648224
"2017_1308_1436",0.376346558332443
"2017_1308_1437",0.062476359307766
"2017_1308_1438",0.226232722401619
"2017_1308_1439",0.307772099971771
"2017_1308_1448",0.391427457332611
"2017_1308_1452",0.229392781853676
"2017_1308_1455",0.231236293911934
"2017_1308_1457",0.538076221942902
"2017_1308_1458",0.255225002765656
"2017_1308_1462",0.362556159496307
"2017_1309_1314",0.0280216652899981
"2017_1309_1315",0.424186557531357
"2017_1309_1321",0.0772690549492836
"2017_1309_1323",0.0384456925094128
"2017_1309_1329",0.0898626744747162
"2017_1309_1332",0.0231518093496561
"2017_1309_1343",0.149622321128845
"2017_1309_1344",0.108253814280033
"2017_1309_1345",0.0445777922868729
"2017_1309_1348",0.099611833691597
"2017_1309_1355",0.503783822059631
"2017_1309_1371",0.0831350311636925
"2017_1309_1374",0.0238483678549528
"2017_1309_1376",0.0983424410223961
"2017_1309_1388",0.0230861008167267
"2017_1309_1407",0.432272136211395
"2017_1309_1411",0.441527903079987
"2017_1309_1413",0.52610182762146
"2017_1309_1417",0.0149648087099195
"2017_1309_1423",0.0797676593065262
"2017_1309_1425",0.0633626505732536
"2017_1309_1433",0.0818565115332603
"2017_1309_1435",0.125772997736931
"2017_1309_1436",0.0954360365867615
"2017_1309_1437",0.0115167768672109
"2017_1309_1438",0.0486319661140442
"2017_1309_1439",0.0721269473433495
"2017_1309_1448",0.101084567606449
"2017_1309_1452",0.0494698695838451
"2017_1309_1455",0.0499611385166645
"2017_1309_1457",0.169199392199516
"2017_1309_1458",0.0565269850194454
"2017_1309_1462",0.0904462411999702
"2017_1314_1315",0.962339103221893
"2017_1314_1321",0.743894755840302
"2017_1314_1323",0.58104145526886
"2017_1314_1329",0.774000704288483
"2017_1314_1332",0.451180309057236
"2017_1314_1343",0.859215795993805
"2017_1314_1344",0.808090806007385
"2017_1314_1345",0.618086934089661
"2017_1314_1348",0.793279767036438
"2017_1314_1355",0.972387731075287
"2017_1314_1371",0.758753955364227
"2017_1314_1374",0.45870715379715
"2017_1314_1376",0.79093611240387
"2017_1314_1388",0.450460165739059
"2017_1314_1407",0.963517844676971
"2017_1314_1411",0.964817523956299
"2017_1314_1413",0.974688410758972
"2017_1314_1417",0.345106065273285
"2017_1314_1423",0.750418841838837
"2017_1314_1425",0.70118236541748
"2017_1314_1433",0.755648851394653
"2017_1314_1435",0.833063125610352
"2017_1314_1436",0.785390257835388
"2017_1314_1437",0.287816762924194
"2017_1314_1438",0.639394521713257
"2017_1314_1439",0.729460418224335
"2017_1314_1448",0.795942485332489
"2017_1314_1452",0.643525421619415
"2017_1314_1455",0.645907521247864
"2017_1314_1457",0.875995457172394
"2017_1314_1458",0.675135433673859
"2017_1314_1462",0.775242745876312
"2017_1315_1321",0.102069959044456
"2017_1315_1323",0.0514807254076004
"2017_1315_1329",0.118188053369522
"2017_1315_1332",0.0311695337295532
"2017_1315_1343",0.192794367671013
"2017_1315_1344",0.141475141048431
"2017_1315_1345",0.0595631152391434
"2017_1315_1348",0.130569308996201
"2017_1315_1355",0.579506635665894
"2017_1315_1371",0.109595261514187
"2017_1315_1374",0.0320994332432747
"2017_1315_1376",0.128961890935898
"2017_1315_1388",0.0310819074511528
"2017_1315_1407",0.50825572013855
"2017_1315_1411",0.517654418945312
"2017_1315_1413",0.60111528635025
"2017_1315_1417",0.0202059596776962
"2017_1315_1423",0.105279326438904
"2017_1315_1425",0.0841069445014
"2017_1315_1433",0.107957638800144
"2017_1315_1435",0.163385510444641
"2017_1315_1436",0.125276401638985
"2017_1315_1437",0.0155693972483277
"2017_1315_1438",0.0648876428604126
"2017_1315_1439",0.0954480618238449
"2017_1315_1448",0.13243268430233
"2017_1315_1452",0.0659862011671066
"2017_1315_1455",0.0666300430893898
"2017_1315_1457",0.216581255197525
"2017_1315_1458",0.0752130076289177
"2017_1315_1462",0.118931464850903
"2017_1321_1323",0.323165953159332
"2017_1321_1329",0.541089951992035
"2017_1321_1332",0.220592856407166
"2017_1321_1343",0.677537977695465
"2017_1321_1344",0.591783225536346
"2017_1321_1345",0.357811629772186
"2017_1321_1348",0.569178104400635
"2017_1321_1355",0.923803329467773
"2017_1321_1371",0.519877433776855
"2017_1321_1374",0.225856393575668
"2017_1321_1376",0.565684795379639
"2017_1321_1388",0.220093309879303
"2017_1321_1407",0.900917410850525
"2017_1321_1411",0.904225468635559
"2017_1321_1413",0.929860353469849
"2017_1321_1417",0.153561994433403
"2017_1321_1423",0.508633434772491
"2017_1321_1425",0.446857541799545
"2017_1321_1433",0.515659689903259
"2017_1321_1435",0.632087707519531
"2017_1321_1436",0.557506263256073
"2017_1321_1437",0.122139565646648
"2017_1321_1438",0.379051744937897
"2017_1321_1439",0.481403052806854
"2017_1321_1448",0.57317453622818
"2017_1321_1452",0.383288860321045
"2017_1321_1455",0.385750025510788
"2017_1321_1457",0.70862865447998
"2017_1321_1458",0.417071849107742
"2017_1321_1462",0.542855858802795
"2017_1323_1329",0.71176940202713
"2017_1323_1332",0.372161954641342
"2017_1323_1343",0.8148353099823
"2017_1323_1344",0.752241671085358
"2017_1323_1345",0.538520216941833
"2017_1323_1348",0.734535574913025
"2017_1323_1355",0.962109982967377
"2017_1323_1371",0.693983912467957
"2017_1323_1374",0.379281967878342
"2017_1323_1376",0.731750965118408
"2017_1323_1388",0.37148255109787
"2017_1323_1407",0.950108110904694
"2017_1323_1411",0.95186173915863
"2017_1323_1413",0.965236485004425
"2017_1323_1417",0.27534481883049
"2017_1323_1423",0.684341549873352
"2017_1323_1425",0.628522276878357
"2017_1323_1433",0.690384924411774
"2017_1323_1435",0.782525300979614
"2017_1323_1436",0.725181102752686
"2017_1323_1437",0.225646033883095
"2017_1323_1438",0.561114370822906
"2017_1323_1439",0.66034597158432
"2017_1323_1448",0.737704932689667
"2017_1323_1452",0.56553328037262
"2017_1323_1455",0.568086743354797
"2017_1323_1457",0.835894644260406
"2017_1323_1458",0.599757254123688
"2017_1323_1462",0.71322637796402
"2017_1329_1332",0.19357518851757
"2017_1329_1343",0.640548706054688
"2017_1329_1344",0.551469385623932
"2017_1329_1345",0.320907086133957
"2017_1329_1348",0.528410792350769
"2017_1329_1355",0.911367654800415
"2017_1329_1371",0.478717565536499
"2017_1329_1374",0.198357880115509
"2017_1329_1376",0.524862945079803
"2017_1329_1388",0.193121537566185
"2017_1329_1407",0.885210633277893
"2017_1329_1411",0.888978481292725
"2017_1329_1413",0.91832572221756
"2017_1329_1417",0.13334921002388
"2017_1329_1423",0.467497676610947
"2017_1329_1425",0.406583100557327
"2017_1329_1433",0.474503725767136
"2017_1329_1435",0.593016982078552
"2017_1329_1436",0.516572952270508
"2017_1329_1437",0.105547152459621
"2017_1329_1438",0.341120183467865
"2017_1329_1439",0.44049459695816
"2017_1329_1448",0.532474994659424
"2017_1329_1452",0.345168799161911
"2017_1329_1455",0.347523301839828
"2017_1329_1457",0.673487603664398
"2017_1329_1458",0.377649515867233
"2017_1329_1462",0.501778244972229
"2017_1332_1343",0.881288886070251
"2017_1332_1344",0.836656153202057
"2017_1332_1345",0.663144886493683
"2017_1332_1348",0.823568284511566
"2017_1332_1355",0.977188110351562
"2017_1332_1371",0.792779982089996
"2017_1332_1374",0.50758820772171
"2017_1332_1376",0.82149076461792
"2017_1332_1388",0.499273061752319
"2017_1332_1407",0.969812452793121
"2017_1332_1411",0.970894575119019
"2017_1332_1413",0.979097545146942
"2017_1332_1417",0.390617549419403
"2017_1332_1423",0.785287976264954
"2017_1332_1425",0.740551590919495
"2017_1332_1433",0.78999137878418
"2017_1332_1435",0.858562111854553
"2017_1332_1436",0.816567420959473
"2017_1332_1437",0.329574555158615
"2017_1332_1438",0.683226644992828
"2017_1332_1439",0.766345620155334
"2017_1332_1448",0.825926542282104
"2017_1332_1452",0.687101483345032
"2017_1332_1455",0.689333081245422
"2017_1332_1457",0.895757138729095
"2017_1332_1458",0.716549277305603
"2017_1332_1462",0.807532906532288
"2017_1343_1344",0.40826603770256
"2017_1343_1345",0.209597706794739
"2017_1343_1348",0.38604199886322
"2017_1343_1355",0.852293133735657
"2017_1343_1371",0.340082049369812
"2017_1343_1374",0.121923670172691
"2017_1343_1376",0.382674187421799
"2017_1343_1388",0.118407115340233
"2017_1343_1407",0.81229305267334
"2017_1343_1411",0.817962288856506
"2017_1343_1413",0.863193273544312
"2017_1343_1417",0.0794815570116043
"2017_1343_1423",0.330053806304932
"2017_1343_1425",0.277708619832993
"2017_1343_1433",0.336301416158676
"2017_1343_1435",0.449845254421234
"2017_1343_1436",0.374858260154724
"2017_1343_1437",0.0621055513620377
"2017_1343_1438",0.225123658776283
"2017_1343_1439",0.306421548128128
"2017_1343_1448",0.389915645122528
"2017_1343_1452",0.228272527456284
"2017_1343_1455",0.230109989643097
"2017_1343_1457",0.536498188972473
"2017_1343_1458",0.254020154476166
"2017_1343_1462",0.361090242862701
"2017_1344_1345",0.277636528015137
"2017_1344_1348",0.476805925369263
"2017_1344_1355",0.893198728561401
"2017_1344_1371",0.427565157413483
"2017_1344_1374",0.167534917593002
"2017_1344_1376",0.473256468772888
"2017_1344_1388",0.162946775555611
"2017_1344_1407",0.862488687038422
"2017_1344_1411",0.866890430450439
"2017_1344_1413",0.901429057121277
"2017_1344_1417",0.111226379871368
"2017_1344_1423",0.416585952043533
"2017_1344_1425",0.357847690582275
"2017_1344_1433",0.423436433076859
"2017_1344_1435",0.5423583984375
"2017_1344_1436",0.464983940124512
"2017_1344_1437",0.0875706598162651
"2017_1344_1438",0.296313047409058
"2017_1344_1439",0.390368074178696
"2017_1344_1448",0.48087739944458
"2017_1344_1452",0.30007204413414
"2017_1344_1455",0.302261263132095
"2017_1344_1457",0.626537144184113
"2017_1344_1458",0.330450803041458
"2017_1344_1462",0.450290471315384
"2017_1345_1348",0.703364968299866
"2017_1345_1355",0.956062495708466
"2017_1345_1371",0.660253524780273
"2017_1345_1374",0.343669384717941
"2017_1345_1376",0.700387239456177
"2017_1345_1388",0.336205661296844
"2017_1345_1407",0.942260086536407
"2017_1345_1411",0.944273233413696
"2017_1345_1413",0.959667146205902
"2017_1345_1417",0.24562993645668
"2017_1345_1423",0.650084793567657
"2017_1345_1425",0.591820776462555
"2017_1345_1433",0.65645444393158
"2017_1345_1435",0.755110621452332
"2017_1345_1436",0.69337010383606
"2017_1345_1437",0.199815437197685
"2017_1345_1438",0.522808969020844
"2017_1345_1439",0.624912023544312
"2017_1345_1448",0.706757843494415
"2017_1345_1452",0.527288436889648
"2017_1345_1455",0.529880046844482
"2017_1345_1457",0.813604950904846
"2017_1345_1458",0.562193393707275
"2017_1345_1462",0.680641174316406
"2017_1348_1355",0.901737689971924
"2017_1348_1371",0.450426489114761
"2017_1348_1374",0.180885851383209
"2017_1348_1376",0.496441721916199
"2017_1348_1388",0.176009461283684
"2017_1348_1407",0.873134136199951
"2017_1348_1411",0.877243518829346
"2017_1348_1413",0.909376800060272
"2017_1348_1417",0.120740979909897
"2017_1348_1423",0.439310342073441
"2017_1348_1425",0.37945157289505
"2017_1348_1433",0.446248710155487
"2017_1348_1435",0.565296232700348
"2017_1348_1436",0.488139659166336
"2017_1348_1437",0.0952786803245544
"2017_1348_1438",0.316030561923981
"2017_1348_1439",0.412673950195312
"2017_1348_1448",0.50407886505127
"2017_1348_1452",0.3199263215065
"2017_1348_1455",0.322193205356598
"2017_1348_1457",0.647994101047516
"2017_1348_1458",0.351305514574051
"2017_1348_1462",0.473361670970917
"2017_1355_1371",0.0819885432720184
"2017_1355_1374",0.0234985090792179
"2017_1355_1376",0.0970084965229034
"2017_1355_1388",0.0227472167462111
"2017_1355_1407",0.42856153845787
"2017_1355_1411",0.437798947095871
"2017_1355_1413",0.522326469421387
"2017_1355_1417",0.0147433038800955
"2017_1355_1423",0.0786637514829636
"2017_1355_1425",0.0624703466892242
"2017_1355_1433",0.0807261094450951
"2017_1355_1435",0.124117948114872
"2017_1355_1436",0.0941372737288475
"2017_1355_1437",0.0113457264378667
"2017_1355_1438",0.0479364544153214
"2017_1355_1439",0.0711203366518021
"2017_1355_1448",0.0997175425291061
"2017_1355_1452",0.0487628802657127
"2017_1355_1455",0.0492476001381874
"2017_1355_1457",0.167082205414772
"2017_1355_1458",0.0557251796126366
"2017_1355_1462",0.0892084836959839
"2017_1371_1374",0.212250918149948
"2017_1371_1376",0.546048283576965
"2017_1371_1388",0.206742659211159
"2017_1371_1407",0.893586277961731
"2017_1371_1411",0.897111296653748
"2017_1371_1413",0.924491226673126
"2017_1371_1417",0.143504664301872
"2017_1371_1423",0.488748639822006
"2017_1371_1425",0.427287101745605
"2017_1371_1433",0.49577721953392
"2017_1371_1435",0.613401234149933
"2017_1371_1436",0.537802040576935
"2017_1371_1437",0.113863222301006
"2017_1371_1438",0.360516220331192
"2017_1371_1439",0.461581975221634
"2017_1371_1448",0.5536088347435
"2017_1371_1452",0.364667415618896
"2017_1371_1455",0.367080599069595
"2017_1371_1457",0.691935062408447
"2017_1371_1458",0.397868186235428
"2017_1371_1462",0.523057162761688
"2017_1374_1376",0.816995859146118
"2017_1374_1388",0.491684585809708
"2017_1374_1407",0.968910932540894
"2017_1374_1411",0.970024526119232
"2017_1374_1413",0.978467106819153
"2017_1374_1417",0.383416026830673
"2017_1374_1423",0.780125319957733
"2017_1374_1425",0.734676837921143
"2017_1374_1433",0.784910917282104
"2017_1374_1435",0.854835629463196
"2017_1374_1436",0.811976909637451
"2017_1374_1437",0.322902619838715
"2017_1374_1438",0.676620662212372
"2017_1374_1439",0.760866284370422
"2017_1374_1448",0.821519196033478
"2017_1374_1452",0.680538237094879
"2017_1374_1455",0.682795166969299
"2017_1374_1457",0.892888605594635
"2017_1374_1458",0.710343718528748
"2017_1374_1462",0.802770972251892
"2017_1376_1388",0.178083166480064
"2017_1376_1407",0.874702334403992
"2017_1376_1411",0.878768146038055
"2017_1376_1413",0.910542845726013
"2017_1376_1417",0.122260302305222
"2017_1376_1423",0.442819237709045
"2017_1376_1425",0.382808774709702
"2017_1376_1433",0.449768364429474
"2017_1376_1435",0.568790197372437
"2017_1376_1436",0.491696387529373
"2017_1376_1437",0.0965126380324364
"2017_1376_1438",0.319115251302719
"2017_1376_1439",0.416127592325211
"2017_1376_1448",0.507636547088623
"2017_1376_1452",0.323031067848206
"2017_1376_1455",0.325309246778488
"2017_1376_1457",0.651233732700348
"2017_1376_1458",0.354556024074554
"2017_1376_1462",0.476911067962646
"2017_1388_1407",0.969897449016571
"2017_1388_1411",0.970976650714874
"2017_1388_1413",0.979156970977783
"2017_1388_1417",0.391309976577759
"2017_1388_1423",0.785777747631073
"2017_1388_1425",0.741109907627106
"2017_1388_1433",0.790473520755768
"2017_1388_1435",0.8589146733284
"2017_1388_1436",0.817002534866333
"2017_1388_1437",0.330217719078064
"2017_1388_1438",0.683855593204498
"2017_1388_1439",0.766865909099579
"2017_1388_1448",0.826344072818756
"2017_1388_1452",0.687726080417633
"2017_1388_1455",0.689955353736877
"2017_1388_1457",0.896028399467468
"2017_1388_1458",0.717139482498169
"2017_1388_1462",0.807984530925751
"2017_1407_1411",0.509404540061951
"2017_1407_1413",0.593171000480652
"2017_1407_1417",0.019562404602766
"2017_1407_1423",0.102208890020847
"2017_1407_1425",0.0815976783633232
"2017_1407_1433",0.104818165302277
"2017_1407_1435",0.158921420574188
"2017_1407_1436",0.121702067553997
"2017_1407_1437",0.0150712477043271
"2017_1407_1438",0.0629125237464905
"2017_1407_1439",0.0926347151398659
"2017_1407_1448",0.128684043884277
"2017_1407_1452",0.0639797821640968
"2017_1407_1455",0.0646054968237877
"2017_1407_1457",0.211030215024948
"2017_1407_1458",0.0729479491710663
"2017_1407_1462",0.115514099597931
"2017_1411_1413",0.584060728549957
"2017_1411_1417",0.0188536923378706
"2017_1411_1423",0.0988074243068695
"2017_1411_1425",0.0788221433758736
"2017_1411_1433",0.101340033113956
"2017_1411_1435",0.153956741094589
"2017_1411_1436",0.117737270891666
"2017_1411_1437",0.0145228188484907
"2017_1411_1438",0.0607304945588112
"2017_1411_1439",0.0895203649997711
"2017_1411_1448",0.124524384737015
"2017_1411_1452",0.0617632605135441
"2017_1411_1455",0.0623687580227852
"2017_1411_1457",0.204834386706352
"2017_1411_1458",0.0704440250992775
"2017_1411_1462",0.111725345253944
"2017_1413_1417",0.0134999137371778
"2017_1413_1423",0.0724258497357368
"2017_1413_1425",0.0574364624917507
"2017_1413_1433",0.0743378549814224
"2017_1413_1435",0.11472475528717
"2017_1413_1436",0.0867880433797836
"2017_1413_1437",0.0103858541697264
"2017_1413_1438",0.0440188013017178
"2017_1413_1439",0.0654382333159447
"2017_1413_1448",0.0919768512248993
"2017_1413_1452",0.044780820608139
"2017_1413_1455",0.0452278517186642
"2017_1413_1457",0.155012428760529
"2017_1413_1458",0.0512051358819008
"2017_1413_1462",0.0822091475129128
"2017_1417_1423",0.850873589515686
"2017_1417_1425",0.816611349582672
"2017_1417_1433",0.854406833648682
"2017_1417_1435",0.904487788677216
"2017_1417_1436",0.874130189418793
"2017_1417_1437",0.434039235115051
"2017_1417_1438",0.770892381668091
"2017_1417_1439",0.836513042449951
"2017_1417_1448",0.880980372428894
"2017_1417_1452",0.774049758911133
"2017_1417_1455",0.775863349437714
"2017_1417_1457",0.9305819272995
"2017_1417_1458",0.797723650932312
"2017_1417_1462",0.867470681667328
"2017_1423_1425",0.438337117433548
"2017_1423_1433",0.507030069828033
"2017_1423_1435",0.624019861221313
"2017_1423_1436",0.548970341682434
"2017_1423_1437",0.118484690785408
"2017_1423_1438",0.370957374572754
"2017_1423_1439",0.472786694765091
"2017_1423_1448",0.564704060554504
"2017_1423_1452",0.375158607959747
"2017_1423_1455",0.377599388360977
"2017_1423_1457",0.701446294784546
"2017_1423_1458",0.40869989991188
"2017_1423_1462",0.534272968769073
"2017_1425_1433",0.568574070930481
"2017_1425_1435",0.680171549320221
"2017_1425_1436",0.609313070774078
"2017_1425_1437",0.146922409534454
"2017_1425_1438",0.430405169725418
"2017_1425_1439",0.53468245267868
"2017_1425_1448",0.624382674694061
"2017_1425_1452",0.434814125299454
"2017_1425_1455",0.437371909618378
"2017_1425_1457",0.750654876232147
"2017_1425_1458",0.469680070877075
"2017_1425_1462",0.595132052898407
"2017_1433_1435",0.617399394512177
"2017_1433_1436",0.541998267173767
"2017_1433_1437",0.115578636527061
"2017_1433_1438",0.364419430494308
"2017_1433_1439",0.465782970190048
"2017_1433_1448",0.557779550552368
"2017_1433_1452",0.368589878082275
"2017_1433_1455",0.371013641357422
"2017_1433_1457",0.695523977279663
"2017_1433_1458",0.401921659708023
"2017_1433_1462",0.527269184589386
"2017_1435_1436",0.423081666231155
"2017_1435_1437",0.0749168246984482
"2017_1435_1438",0.262162774801254
"2017_1435_1439",0.350781291723251
"2017_1435_1448",0.43871733546257
"2017_1435_1452",0.26565220952034
"2017_1435_1455",0.267685890197754
"2017_1435_1457",0.586023211479187
"2017_1435_1458",0.294009476900101
"2017_1435_1462",0.408701211214066
"2017_1436_1437",0.0994482785463333
"2017_1436_1438",0.326375752687454
"2017_1436_1439",0.424220144748688
"2017_1436_1448",0.515936136245728
"2017_1436_1452",0.330337256193161
"2017_1436_1455",0.332641988992691
"2017_1436_1457",0.658739924430847
"2017_1436_1458",0.362194091081619
"2017_1436_1462",0.485203295946121
"2017_1437_1438",0.814383208751678
"2017_1437_1439",0.869653642177582
"2017_1437_1448",0.906118512153625
"2017_1437_1452",0.817083299160004
"2017_1437_1455",0.81863272190094
"2017_1437_1457",0.945887386798859
"2017_1437_1458",0.837196886539459
"2017_1437_1462",0.895122587680817
"2017_1438_1439",0.603280246257782
"2017_1438_1448",0.687485575675964
"2017_1438_1452",0.504490435123444
"2017_1438_1455",0.507090151309967
"2017_1438_1457",0.799360990524292
"2017_1438_1458",0.53960919380188
"2017_1438_1462",0.660476684570312
"2017_1439_1448",0.591275095939636
"2017_1439_1452",0.401026576757431
"2017_1439_1455",0.403527706861496
"2017_1439_1457",0.723753094673157
"2017_1439_1458",0.435269683599472
"2017_1439_1462",0.56125807762146
"2017_1448_1452",0.316386878490448
"2017_1448_1455",0.318640649318695
"2017_1448_1457",0.644263744354248
"2017_1448_1458",0.34759658575058
"2017_1448_1462",0.46929594874382
"2017_1452_1455",0.502600073814392
"2017_1452_1457",0.796464800834656
"2017_1452_1458",0.535143733024597
"2017_1452_1462",0.656437158584595
"2017_1455_1457",0.794773519039154
"2017_1455_1458",0.53255558013916
"2017_1455_1462",0.654087781906128
"2017_1457_1458",0.227314621210098
"2017_1457_1462",0.328078806400299
"2017_1458_1462",0.624021112918854
