"Id","Pred"
"2017_1292_1355",0.822625354471352
"2017_1292_1371",0.470977306806533
"2017_1292_1374",0.315613206730084
"2017_1292_1376",0.650672687997804
"2017_1292_1388",0.418506197432568
"2017_1292_1407",0.773902784950819
"2017_1292_1411",0.855914872526225
"2017_1292_1413",0.866341652504762
"2017_1292_1417",0.329142497322281
"2017_1292_1423",0.533300359900053
"2017_1292_1425",0.616376583612372
"2017_1292_1433",0.527462285777589
"2017_1292_1435",0.556378908568042
"2017_1292_1436",0.556285710420687
"2017_1292_1437",0.220533368459275
"2017_1292_1438",0.459575349526872
"2017_1292_1439",0.488222037438738
"2017_1292_1448",0.562178167692406
"2017_1292_1452",0.434355184579216
"2017_1292_1455",0.422118575673573
"2017_1292_1457",0.725690869892697
"2017_1292_1458",0.526404579529155
"2017_1292_1462",0.59428576098526
"2017_1297_1300",0.749604480741205
"2017_1297_1305",0.302011242833243
"2017_1297_1308",0.478844973486372
"2017_1297_1309",0.702096294543989
"2017_1297_1314",0.159949913671029
"2017_1297_1315",0.633028664229296
"2017_1297_1321",0.321319164667397
"2017_1297_1323",0.201025734728812
"2017_1297_1329",0.311773353128001
"2017_1297_1332",0.173452028554538
"2017_1297_1343",0.344187604533033
"2017_1297_1344",0.295622614693209
"2017_1297_1345",0.243118726334951
"2017_1297_1348",0.27547317004619
"2017_1297_1355",0.633633918497728
"2017_1297_1371",0.24423413707859
"2017_1297_1374",0.142742508616618
"2017_1297_1376",0.406850830900211
"2017_1297_1388",0.208929741452447
"2017_1297_1407",0.558610811698578
"2017_1297_1411",0.692020131184383
"2017_1297_1413",0.708169996530028
"2017_1297_1417",0.151008681605498
"2017_1297_1423",0.295511633952115
"2017_1297_1425",0.372146196720758
"2017_1297_1433",0.289077350850295
"2017_1297_1435",0.313281243712433
"2017_1297_1436",0.316552391008939
"2017_1297_1437",0.0921779373496176
"2017_1297_1438",0.23534170656102
"2017_1297_1439",0.257165337507967
"2017_1297_1448",0.318935047435198
"2017_1297_1452",0.217430555513841
"2017_1297_1455",0.210268951135656
"2017_1297_1457",0.49649836918978
"2017_1297_1458",0.28772289192539
"2017_1297_1462",0.348536307880031
"2017_1300_1305",0.127579518257028
"2017_1300_1308",0.238026115885233
"2017_1300_1309",0.437733941214964
"2017_1300_1314",0.0609996589865094
"2017_1300_1315",0.36442406157721
"2017_1300_1321",0.137618622780316
"2017_1300_1323",0.0787599985445159
"2017_1300_1329",0.132672687622396
"2017_1300_1332",0.0670694881164122
"2017_1300_1343",0.151503231753378
"2017_1300_1344",0.124525635845907
"2017_1300_1345",0.098738887393638
"2017_1300_1348",0.11370108178324
"2017_1300_1355",0.364046169148389
"2017_1300_1371",0.0987708972926722
"2017_1300_1374",0.0542099840812124
"2017_1300_1376",0.187436729675787
"2017_1300_1388",0.0835319125997457
"2017_1300_1407",0.295341302488808
"2017_1300_1411",0.428426023844899
"2017_1300_1413",0.443760168412303
"2017_1300_1417",0.0578069072089833
"2017_1300_1423",0.1249392676662
"2017_1300_1425",0.167112189368311
"2017_1300_1433",0.120820335120616
"2017_1300_1435",0.132984311764912
"2017_1300_1436",0.136620258013941
"2017_1300_1437",0.0340583622315469
"2017_1300_1438",0.0943801480755821
"2017_1300_1439",0.104844766338633
"2017_1300_1448",0.136259062772829
"2017_1300_1452",0.0862199367713105
"2017_1300_1455",0.0836014960820235
"2017_1300_1457",0.249364647187487
"2017_1300_1458",0.119880878849251
"2017_1300_1462",0.152366111563545
"2017_1305_1308",0.677025730623945
"2017_1305_1309",0.844800950748361
"2017_1305_1314",0.305930701819054
"2017_1305_1315",0.799133875064887
"2017_1305_1321",0.522778801675476
"2017_1305_1323",0.368101380230685
"2017_1305_1329",0.511523370453881
"2017_1305_1332",0.325977758699643
"2017_1305_1343",0.546272379161804
"2017_1305_1344",0.491907763272646
"2017_1305_1345",0.425084593232071
"2017_1305_1348",0.46841676533263
"2017_1305_1355",0.800072362062525
"2017_1305_1371",0.427672851359142
"2017_1305_1374",0.277064222605107
"2017_1305_1376",0.61291176568447
"2017_1305_1388",0.376365365959686
"2017_1305_1407",0.746002552795407
"2017_1305_1411",0.837487410964838
"2017_1305_1413",0.849021327712639
"2017_1305_1417",0.289969691186103
"2017_1305_1423",0.490909756597823
"2017_1305_1425",0.57687706279982
"2017_1305_1433",0.484650914205778
"2017_1305_1435",0.514119976783496
"2017_1305_1436",0.514664461478479
"2017_1305_1437",0.189185709250552
"2017_1305_1438",0.416213783274035
"2017_1305_1439",0.444891065408743
"2017_1305_1448",0.520185674711911
"2017_1305_1452",0.391301008612237
"2017_1305_1455",0.379613302885662
"2017_1305_1457",0.693644145259279
"2017_1305_1458",0.483477405188605
"2017_1305_1462",0.553442985881786
"2017_1308_1309",0.716806273125185
"2017_1308_1314",0.175362882293528
"2017_1308_1315",0.650517103202616
"2017_1308_1321",0.342683538709503
"2017_1308_1323",0.218629479931364
"2017_1308_1329",0.332939117678127
"2017_1308_1332",0.189535038305036
"2017_1308_1343",0.365640631306414
"2017_1308_1344",0.316392329009589
"2017_1308_1345",0.262305869493072
"2017_1308_1348",0.295866048748207
"2017_1308_1355",0.65115810505749
"2017_1308_1371",0.263582631838332
"2017_1308_1374",0.15695724915949
"2017_1308_1376",0.428827236929576
"2017_1308_1388",0.226561445453316
"2017_1308_1407",0.578575440260991
"2017_1308_1411",0.707072360626587
"2017_1308_1413",0.722652260195313
"2017_1308_1417",0.165694063862513
"2017_1308_1423",0.316182124482017
"2017_1308_1425",0.393928262857186
"2017_1308_1433",0.309765543699717
"2017_1308_1435",0.334570439663149
"2017_1308_1436",0.337536702531026
"2017_1308_1437",0.1026220604924
"2017_1308_1438",0.254413535173017
"2017_1308_1439",0.276981549110597
"2017_1308_1448",0.340274236560454
"2017_1308_1452",0.235752366431834
"2017_1308_1455",0.228106347554762
"2017_1308_1457",0.517552166388531
"2017_1308_1458",0.308430947020059
"2017_1308_1462",0.370313864222854
"2017_1309_1314",0.0747230582269485
"2017_1309_1315",0.423027341238491
"2017_1309_1321",0.167197569462751
"2017_1309_1323",0.0963934864309814
"2017_1309_1329",0.16127931370577
"2017_1309_1332",0.0820676603464094
"2017_1309_1343",0.183337703388605
"2017_1309_1344",0.151492850298559
"2017_1309_1345",0.120470909217489
"2017_1309_1348",0.138663968962787
"2017_1309_1355",0.422850335297702
"2017_1309_1371",0.120621560446488
"2017_1309_1374",0.0663339029971612
"2017_1309_1376",0.225689829442995
"2017_1309_1388",0.101920036071536
"2017_1309_1407",0.348373898676269
"2017_1309_1411",0.489879786026481
"2017_1309_1413",0.506441086964878
"2017_1309_1417",0.0706997472898984
"2017_1309_1423",0.151879237527023
"2017_1309_1425",0.201803708938327
"2017_1309_1433",0.14714065656328
"2017_1309_1435",0.161761979017735
"2017_1309_1436",0.165652381561749
"2017_1309_1437",0.0416052058457858
"2017_1309_1438",0.115357592886121
"2017_1309_1439",0.127978401573573
"2017_1309_1448",0.1655995756837
"2017_1309_1452",0.105443142764845
"2017_1309_1455",0.102124073399975
"2017_1309_1457",0.296374167875534
"2017_1309_1458",0.146072571139226
"2017_1309_1462",0.184721476740096
"2017_1314_1315",0.900318537818714
"2017_1314_1321",0.713348766289481
"2017_1314_1323",0.56943027832678
"2017_1314_1329",0.703830605264413
"2017_1314_1332",0.522135728907529
"2017_1314_1343",0.730647281729252
"2017_1314_1344",0.686742785402594
"2017_1314_1345",0.625451579121683
"2017_1314_1348",0.667121556182908
"2017_1314_1355",0.90113010387984
"2017_1314_1371",0.628967653359673
"2017_1314_1374",0.46362522253947
"2017_1314_1376",0.782200330525202
"2017_1314_1388",0.574959010998256
"2017_1314_1407",0.870210197208365
"2017_1314_1411",0.920891167575811
"2017_1314_1413",0.927722766128531
"2017_1314_1417",0.478892739102711
"2017_1314_1423",0.685150318575697
"2017_1314_1425",0.754938025648032
"2017_1314_1433",0.681001348264525
"2017_1314_1435",0.706683221543768
"2017_1314_1436",0.70449254540853
"2017_1314_1437",0.344224527022611
"2017_1314_1438",0.618333032769939
"2017_1314_1439",0.645447807138065
"2017_1314_1448",0.711328205401875
"2017_1314_1452",0.593291961818203
"2017_1314_1455",0.579703922873536
"2017_1314_1457",0.836391008212548
"2017_1314_1458",0.680382971059885
"2017_1314_1462",0.738177115132236
"2017_1315_1321",0.215542412319125
"2017_1315_1323",0.12754457361391
"2017_1315_1329",0.208294183638391
"2017_1315_1332",0.109008098138285
"2017_1315_1343",0.234418379407087
"2017_1315_1344",0.196218814191255
"2017_1315_1345",0.157693523917339
"2017_1315_1348",0.180694267515758
"2017_1315_1355",0.500120424037707
"2017_1315_1371",0.158109711591705
"2017_1315_1374",0.0885996207042915
"2017_1315_1376",0.284848349010412
"2017_1315_1388",0.13400047307432
"2017_1315_1407",0.422387106196003
"2017_1315_1411",0.566440755065716
"2017_1315_1413",0.583537965281337
"2017_1315_1417",0.094193724794111
"2017_1315_1423",0.196486174412997
"2017_1315_1425",0.256567444224328
"2017_1315_1433",0.191030828596657
"2017_1315_1435",0.2090914982682
"2017_1315_1436",0.213001592653051
"2017_1315_1437",0.0560805087733098
"2017_1315_1438",0.151590335834204
"2017_1315_1439",0.167363216348624
"2017_1315_1448",0.213639746312327
"2017_1315_1452",0.139017849499102
"2017_1315_1455",0.134510999266909
"2017_1315_1457",0.364710610294342
"2017_1315_1458",0.189827429859933
"2017_1315_1462",0.236735557173478
"2017_1321_1323",0.346945830002792
"2017_1321_1329",0.488743049577092
"2017_1321_1332",0.306124827594364
"2017_1321_1343",0.523857885600354
"2017_1321_1344",0.469191708147306
"2017_1321_1345",0.402974383174048
"2017_1321_1348",0.445675454838643
"2017_1321_1355",0.785390350280962
"2017_1321_1371",0.405406303367951
"2017_1321_1374",0.259012272219518
"2017_1321_1376",0.591253499325298
"2017_1321_1388",0.355346101213202
"2017_1321_1407",0.72854959532802
"2017_1321_1411",0.82513473559919
"2017_1321_1413",0.837245321627081
"2017_1321_1417",0.271463809792035
"2017_1321_1423",0.46829002231517
"2017_1321_1425",0.554712267368435
"2017_1321_1433",0.461884904439744
"2017_1321_1435",0.491252074448096
"2017_1321_1436",0.492150874386943
"2017_1321_1437",0.175398400728599
"2017_1321_1438",0.394070086917622
"2017_1321_1439",0.422381960226429
"2017_1321_1448",0.497383205463077
"2017_1321_1452",0.369640955627997
"2017_1321_1455",0.358375351132667
"2017_1321_1457",0.674334236889601
"2017_1321_1458",0.460664008979312
"2017_1321_1462",0.530824978353283
"2017_1323_1329",0.642608280238177
"2017_1323_1332",0.452785669604423
"2017_1323_1343",0.672953261316638
"2017_1323_1344",0.62403580957917
"2017_1323_1345",0.558530413980343
"2017_1323_1348",0.602382465005985
"2017_1323_1355",0.873342474435036
"2017_1323_1371",0.561863642494688
"2017_1323_1374",0.395707299023219
"2017_1323_1376",0.731089673794463
"2017_1323_1388",0.506743113433032
"2017_1323_1407",0.835177464962136
"2017_1323_1411",0.898301680096897
"2017_1323_1413",0.906596523990629
"2017_1323_1417",0.41064959403464
"2017_1323_1423",0.622570767640879
"2017_1323_1425",0.700129779934025
"2017_1323_1433",0.617579356652091
"2017_1323_1435",0.645496822042185
"2017_1323_1436",0.644072514171728
"2017_1323_1437",0.284612549013085
"2017_1323_1438",0.550529034633624
"2017_1323_1439",0.579238844434598
"2017_1323_1448",0.65077365555694
"2017_1323_1452",0.524556036349091
"2017_1323_1455",0.511125721583605
"2017_1323_1457",0.794958822815164
"2017_1323_1458",0.616757248804257
"2017_1323_1462",0.680687060291164
"2017_1329_1332",0.315926306981425
"2017_1329_1343",0.534936058494095
"2017_1329_1344",0.480415561805768
"2017_1329_1345",0.413894591054419
"2017_1329_1348",0.456910276351499
"2017_1329_1355",0.792641278576903
"2017_1329_1371",0.416403933810075
"2017_1329_1374",0.267924593503432
"2017_1329_1376",0.601961081595825
"2017_1329_1388",0.365724957972691
"2017_1329_1407",0.73717583244199
"2017_1329_1411",0.831229271641214
"2017_1329_1413",0.843052873647964
"2017_1329_1417",0.280600063078726
"2017_1329_1423",0.479466160396151
"2017_1329_1425",0.565668714069508
"2017_1329_1433",0.473132994304687
"2017_1329_1435",0.502552538061876
"2017_1329_1436",0.503276044240538
"2017_1329_1437",0.182209853213409
"2017_1329_1438",0.405006372947323
"2017_1329_1439",0.43350049860346
"2017_1329_1448",0.508651695377447
"2017_1329_1452",0.380337020962961
"2017_1329_1455",0.368862373571346
"2017_1329_1457",0.683881024934772
"2017_1329_1458",0.471935462609376
"2017_1329_1462",0.542004358431765
"2017_1332_1343",0.711986272366737
"2017_1332_1344",0.666534704080093
"2017_1332_1345",0.60397325290786
"2017_1332_1348",0.646287158934739
"2017_1332_1355",0.891824092320791
"2017_1332_1371",0.607425384929693
"2017_1332_1374",0.442014925294099
"2017_1332_1376",0.765568465884769
"2017_1332_1388",0.553126726183848
"2017_1332_1407",0.85860378796429
"2017_1332_1411",0.913257422973528
"2017_1332_1413",0.920550515387029
"2017_1332_1417",0.457160301145957
"2017_1332_1423",0.664986540042486
"2017_1332_1425",0.737164625044869
"2017_1332_1433",0.660571008022498
"2017_1332_1435",0.686932300745947
"2017_1332_1436",0.684995921422031
"2017_1332_1437",0.325418250960876
"2017_1332_1438",0.596579325620984
"2017_1332_1439",0.624171146192701
"2017_1332_1448",0.691773949983238
"2017_1332_1452",0.571270303365591
"2017_1332_1455",0.557749586122168
"2017_1332_1457",0.822785190398877
"2017_1332_1458",0.659887495815296
"2017_1332_1462",0.719565342491484
"2017_1343_1344",0.445888300514657
"2017_1343_1345",0.381300624223415
"2017_1343_1348",0.422724209143175
"2017_1343_1355",0.766478437022792
"2017_1343_1371",0.383551733685541
"2017_1343_1374",0.2431685273532
"2017_1343_1376",0.56712701926271
"2017_1343_1388",0.335413910649512
"2017_1343_1407",0.707077527443505
"2017_1343_1411",0.80867251381323
"2017_1343_1413",0.821319457028018
"2017_1343_1417",0.255038838868588
"2017_1343_1423",0.445095906057802
"2017_1343_1425",0.530627193804553
"2017_1343_1433",0.438649053643766
"2017_1343_1435",0.467443802728849
"2017_1343_1436",0.468688901428612
"2017_1343_1437",0.164244888819688
"2017_1343_1438",0.372514131878196
"2017_1343_1439",0.400027118303346
"2017_1343_1448",0.473543057014312
"2017_1343_1452",0.348920926594204
"2017_1343_1455",0.338207386116667
"2017_1343_1457",0.651553004864522
"2017_1343_1458",0.437401525568211
"2017_1343_1462",0.50663736477749
"2017_1344_1345",0.433141085985556
"2017_1344_1348",0.476582920453711
"2017_1344_1355",0.804717060967492
"2017_1344_1371",0.435779986435092
"2017_1344_1374",0.283995183879736
"2017_1344_1376",0.620310653196918
"2017_1344_1388",0.38415068205037
"2017_1344_1407",0.751661536090627
"2017_1344_1411",0.841324004968927
"2017_1344_1413",0.852647392285355
"2017_1344_1417",0.297039364922348
"2017_1344_1423",0.498970507723514
"2017_1344_1425",0.584547098346716
"2017_1344_1433",0.492780891392192
"2017_1344_1435",0.522204517003085
"2017_1344_1436",0.52262362412105
"2017_1344_1437",0.194670505245213
"2017_1344_1438",0.424308194715555
"2017_1344_1439",0.453038739313818
"2017_1344_1448",0.52823057206766
"2017_1344_1452",0.399286477577729
"2017_1344_1455",0.387472729457859
"2017_1344_1457",0.700048186689767
"2017_1344_1458",0.491627543632132
"2017_1344_1462",0.561331862853302
"2017_1345_1348",0.544144197171748
"2017_1345_1355",0.843225677782873
"2017_1345_1371",0.503040679610707
"2017_1345_1374",0.342075958054742
"2017_1345_1376",0.681112391525135
"2017_1345_1388",0.4489867622173
"2017_1345_1407",0.798283037021695
"2017_1345_1411",0.873373887336863
"2017_1345_1413",0.883036112005027
"2017_1345_1417",0.35624158103515
"2017_1345_1423",0.565579341220817
"2017_1345_1425",0.647652765331923
"2017_1345_1433",0.559977016323117
"2017_1345_1435",0.588903194423485
"2017_1345_1436",0.588309366032354
"2017_1345_1437",0.240754840609975
"2017_1345_1438",0.491514385185612
"2017_1345_1439",0.520554316968898
"2017_1345_1448",0.594583274627212
"2017_1345_1452",0.465706016199368
"2017_1345_1455",0.452905133202151
"2017_1345_1457",0.75268105815844
"2017_1345_1458",0.558991922704532
"2017_1345_1462",0.626287773496843
"2017_1348_1355",0.820252152990473
"2017_1348_1371",0.458658874558058
"2017_1348_1374",0.302304017174726
"2017_1348_1376",0.642772197249249
"2017_1348_1388",0.405678198525924
"2017_1348_1407",0.769972802586149
"2017_1348_1411",0.854501078398906
"2017_1348_1413",0.865255722869357
"2017_1348_1417",0.315840129324429
"2017_1348_1423",0.522286717544438
"2017_1348_1425",0.607488080414072
"2017_1348_1433",0.516241708910014
"2017_1348_1435",0.545803604047542
"2017_1348_1436",0.545855505694334
"2017_1348_1437",0.208424990299559
"2017_1348_1438",0.447045850305135
"2017_1348_1439",0.476188703669972
"2017_1348_1448",0.551768501302101
"2017_1348_1452",0.421492724912817
"2017_1348_1455",0.409228987475004
"2017_1348_1457",0.720189253822872
"2017_1348_1458",0.515136116359741
"2017_1348_1462",0.584716357042027
"2017_1355_1371",0.15718046452373
"2017_1355_1374",0.0878391194759612
"2017_1355_1376",0.284022806323106
"2017_1355_1388",0.13312798324556
"2017_1355_1407",0.421968353161357
"2017_1355_1411",0.566574461142453
"2017_1355_1413",0.583741791935716
"2017_1355_1417",0.093416499049548
"2017_1355_1423",0.195557786132381
"2017_1355_1425",0.255695842898897
"2017_1355_1433",0.190088455798691
"2017_1355_1435",0.20814926365931
"2017_1355_1436",0.212089405099898
"2017_1355_1437",0.0554851781700583
"2017_1355_1438",0.15066391172281
"2017_1355_1439",0.16642447113663
"2017_1355_1448",0.212704416161791
"2017_1355_1452",0.138111159758437
"2017_1355_1455",0.133625862660708
"2017_1355_1457",0.364106809170411
"2017_1355_1458",0.188880841035565
"2017_1355_1462",0.235821325825093
"2017_1371_1374",0.338557118873909
"2017_1371_1376",0.67935165613287
"2017_1371_1388",0.445738918658714
"2017_1371_1407",0.797519712931666
"2017_1371_1411",0.873174406511156
"2017_1371_1413",0.882912127399556
"2017_1371_1417",0.352743907006776
"2017_1371_1423",0.562941256022083
"2017_1371_1425",0.645622763226896
"2017_1371_1433",0.55728427570994
"2017_1371_1435",0.586405926712888
"2017_1371_1436",0.58583923552986
"2017_1371_1437",0.237429256678397
"2017_1371_1438",0.488405529538488
"2017_1371_1439",0.517609187252478
"2017_1371_1448",0.592132038270836
"2017_1371_1452",0.462476457212177
"2017_1371_1455",0.449648637166795
"2017_1371_1457",0.751529954905782
"2017_1371_1458",0.556287160428408
"2017_1371_1462",0.624076499784302
"2017_1374_1376",0.804563457659244
"2017_1374_1388",0.609122164406636
"2017_1374_1407",0.884506668522309
"2017_1374_1411",0.929702562746018
"2017_1374_1413",0.935867613232171
"2017_1374_1417",0.515105146542558
"2017_1374_1423",0.714397314634299
"2017_1374_1425",0.779396774198424
"2017_1374_1433",0.710695939686693
"2017_1374_1435",0.734843551650293
"2017_1374_1436",0.732397352164631
"2017_1374_1437",0.378556644824421
"2017_1374_1438",0.651360578690717
"2017_1374_1439",0.677155117060264
"2017_1374_1448",0.739120828458069
"2017_1374_1452",0.627302603649632
"2017_1374_1455",0.613937262903992
"2017_1374_1457",0.853828642048225
"2017_1374_1458",0.710176962794961
"2017_1374_1462",0.764091425996329
"2017_1376_1388",0.277343585540541
"2017_1376_1407",0.648864361643031
"2017_1376_1411",0.765311569046148
"2017_1376_1413",0.779623280225479
"2017_1376_1417",0.205824211769555
"2017_1376_1423",0.379195869853261
"2017_1376_1425",0.463208743879136
"2017_1376_1433",0.372550870736144
"2017_1376_1435",0.400085096886443
"2017_1376_1436",0.402314290049044
"2017_1376_1437",0.129009307118046
"2017_1376_1438",0.310304621334742
"2017_1376_1439",0.335923937066518
"2017_1376_1448",0.406166795264342
"2017_1376_1452",0.288761307099584
"2017_1376_1455",0.279487326730198
"2017_1376_1457",0.589060889358155
"2017_1376_1458",0.371212094825142
"2017_1376_1462",0.438671977247531
"2017_1388_1407",0.827795987236787
"2017_1388_1411",0.892670965147615
"2017_1388_1413",0.901140011719206
"2017_1388_1417",0.405539327784786
"2017_1388_1423",0.614435642225996
"2017_1388_1425",0.691690259924128
"2017_1388_1433",0.609411851852596
"2017_1388_1435",0.637105838580054
"2017_1388_1436",0.635848407446501
"2017_1388_1437",0.282066118706714
"2017_1388_1438",0.543050873979189
"2017_1388_1439",0.571423851880781
"2017_1388_1448",0.642377645058856
"2017_1388_1452",0.517445355495823
"2017_1388_1455",0.504270161224712
"2017_1388_1457",0.787092324152899
"2017_1388_1458",0.608574274918223
"2017_1388_1462",0.672175144916558
"2017_1407_1411",0.641105830829411
"2017_1407_1413",0.658054725326916
"2017_1407_1417",0.122521445865184
"2017_1407_1423",0.248428672076887
"2017_1407_1425",0.318700068710611
"2017_1407_1433",0.242310625596718
"2017_1407_1435",0.264000361130357
"2017_1407_1436",0.267717573157771
"2017_1407_1437",0.0736203898453786
"2017_1407_1438",0.19459434011041
"2017_1407_1439",0.213825204856926
"2017_1407_1448",0.2692463573152
"2017_1407_1452",0.179036282423737
"2017_1407_1455",0.173118993730085
"2017_1407_1457",0.438377851443991
"2017_1407_1458",0.24099239993188
"2017_1407_1462",0.296342228206346
"2017_1411_1413",0.516542238853224
"2017_1411_1417",0.0748473026502259
"2017_1411_1423",0.159036198049571
"2017_1411_1425",0.210261477391739
"2017_1411_1433",0.154220085242024
"2017_1411_1435",0.169305157517085
"2017_1411_1436",0.173157233170592
"2017_1411_1437",0.0443261957589081
"2017_1411_1438",0.121390387898939
"2017_1411_1439",0.134448570986463
"2017_1411_1448",0.173229513724366
"2017_1411_1452",0.111095865378339
"2017_1411_1455",0.10759047717711
"2017_1411_1457",0.30634463975041
"2017_1411_1458",0.153139491609872
"2017_1411_1462",0.192862353898692
"2017_1413_1417",0.068389780907967
"2017_1413_1423",0.147752457294204
"2017_1413_1425",0.19684543518283
"2017_1413_1433",0.143067383404471
"2017_1413_1435",0.157400164663367
"2017_1413_1436",0.161302954391367
"2017_1413_1437",0.0401180341245991
"2017_1413_1438",0.111929342989079
"2017_1413_1439",0.12428272112763
"2017_1413_1448",0.161181155878648
"2017_1413_1452",0.102243988029665
"2017_1413_1455",0.0990329254384925
"2017_1413_1457",0.290365550419552
"2017_1413_1458",0.142008663079655
"2017_1413_1462",0.179977041740217
"2017_1417_1423",0.701371085185059
"2017_1417_1425",0.7681876578042
"2017_1417_1433",0.697484549732853
"2017_1417_1435",0.722188070688532
"2017_1417_1436",0.719881651865124
"2017_1417_1437",0.364803947314522
"2017_1417_1438",0.636982019468666
"2017_1417_1439",0.663225180353839
"2017_1417_1448",0.726609565496684
"2017_1417_1452",0.612616267254832
"2017_1417_1455",0.599221333234009
"2017_1417_1457",0.845481339230055
"2017_1417_1458",0.696922479862687
"2017_1417_1462",0.752294038504242
"2017_1423_1425",0.585204337298095
"2017_1423_1433",0.493843259950172
"2017_1423_1435",0.523146011759639
"2017_1423_1436",0.523550411102781
"2017_1423_1437",0.196225112460602
"2017_1423_1438",0.425629499447063
"2017_1423_1439",0.454257556290503
"2017_1423_1448",0.529144038072887
"2017_1423_1452",0.400684659657962
"2017_1423_1455",0.388890154385742
"2017_1423_1457",0.700182748080102
"2017_1423_1458",0.492697084284091
"2017_1423_1462",0.562098182874733
"2017_1425_1433",0.408228190326284
"2017_1425_1435",0.436567822271448
"2017_1425_1436",0.43827196645712
"2017_1425_1437",0.147410458906156
"2017_1425_1438",0.343615957287763
"2017_1425_1439",0.370363767019851
"2017_1425_1448",0.442686079874563
"2017_1425_1452",0.320884091627958
"2017_1425_1455",0.310806001803794
"2017_1425_1457",0.623649059221456
"2017_1425_1458",0.406932641161735
"2017_1425_1462",0.475656586152038
"2017_1433_1435",0.52952108207197
"2017_1433_1436",0.529826867194759
"2017_1433_1437",0.198525335900105
"2017_1433_1438",0.431179541574302
"2017_1433_1439",0.460088735236057
"2017_1433_1448",0.535539341519541
"2017_1433_1452",0.405951619872182
"2017_1433_1455",0.39398307496584
"2017_1433_1457",0.706580852224058
"2017_1433_1458",0.498859105321777
"2017_1433_1462",0.568654212653274
"2017_1435_1436",0.500765914468116
"2017_1435_1437",0.179824514766514
"2017_1435_1438",0.40216787576185
"2017_1435_1439",0.430725252614877
"2017_1435_1448",0.506130016960191
"2017_1435_1452",0.377468157117284
"2017_1435_1455",0.366010408655399
"2017_1435_1457",0.682351034391062
"2017_1435_1458",0.469270966420778
"2017_1435_1462",0.5396316362135
"2017_1436_1437",0.18279727764774
"2017_1436_1438",0.402909972297776
"2017_1436_1439",0.431034213081439
"2017_1436_1448",0.505270947904677
"2017_1436_1452",0.378567899600945
"2017_1436_1455",0.367247033577429
"2017_1436_1457",0.679167998622713
"2017_1436_1458",0.46898435400777
"2017_1436_1462",0.538259305237193
"2017_1437_1438",0.754591997130515
"2017_1437_1439",0.775279277000648
"2017_1437_1448",0.823243769685874
"2017_1437_1452",0.734660098439317
"2017_1437_1455",0.722682710259195
"2017_1437_1457",0.905156046800883
"2017_1437_1458",0.801249572841313
"2017_1437_1462",0.841897762265896
"2017_1438_1439",0.529233849882789
"2017_1438_1448",0.603493662697925
"2017_1438_1452",0.473953369300345
"2017_1438_1455",0.460961270302101
"2017_1438_1457",0.760446062126465
"2017_1438_1458",0.567853510710777
"2017_1438_1462",0.635172000616887
"2017_1439_1448",0.575112064864377
"2017_1439_1452",0.444948238728289
"2017_1439_1455",0.432338544032747
"2017_1439_1457",0.738547472086405
"2017_1439_1458",0.53886653037204
"2017_1439_1462",0.607538546198609
"2017_1448_1452",0.371999357544716
"2017_1448_1455",0.360677457847501
"2017_1448_1457",0.676712807086497
"2017_1448_1458",0.46324379489102
"2017_1448_1462",0.533455358644528
"2017_1452_1455",0.486763253056831
"2017_1452_1457",0.778455378555895
"2017_1452_1458",0.593155486848884
"2017_1452_1462",0.65880154912416
"2017_1455_1457",0.785705702156483
"2017_1455_1458",0.605164966439966
"2017_1455_1462",0.669446186619585
"2017_1457_1458",0.292076364560753
"2017_1457_1462",0.352849306119625
"2017_1458_1462",0.569929775047028
