id,pred
2017_1309_1448,0.200600654204
2017_1309_1452,0.138409085625
2017_1309_1455,0.149970340568
2017_1309_1457,0.389279633639
2017_1309_1458,0.163504232042
2017_1309_1462,0.209976056463
2017_1314_1315,0.925650953137
2017_1314_1321,0.763207951859
2017_1314_1323,0.673664728505
2017_1314_1329,0.679341591531
2017_1314_1332,0.573605618613
2017_1314_1343,0.861655712598
2017_1314_1344,0.785943338061
2017_1314_1345,0.593432359775
2017_1314_1348,0.750879492486
2017_1314_1355,0.968832534673
2017_1314_1371,0.780486147539
2017_1314_1374,0.61824404777
2017_1314_1376,0.724201908926
2017_1314_1388,0.659583318687
2017_1314_1407,0.933398605477
2017_1314_1411,0.981027200179
2017_1314_1413,0.967304081264
2017_1314_1417,0.569690348636
2017_1314_1423,0.846163816019
2017_1314_1425,0.78190106221
2017_1314_1433,0.788381562079
2017_1314_1435,0.755110432095
2017_1314_1436,0.869003086594
2017_1314_1437,0.46564827317
2017_1314_1438,0.599656893799
2017_1314_1439,0.797321173385
2017_1314_1448,0.715998285049
2017_1314_1452,0.551058648694
2017_1314_1455,0.597539926753
2017_1314_1457,0.907082030944
2017_1314_1458,0.66711072697
2017_1314_1462,0.75037855049
2017_1315_1321,0.167389450266
2017_1315_1323,0.113531829762
2017_1315_1329,0.118235848069
2017_1315_1332,0.0809124793595
2017_1315_1343,0.298170503795
2017_1315_1344,0.205875022915
2017_1315_1345,0.0986940589925
2017_1315_1348,0.173589612021
2017_1315_1355,0.548556263569
2017_1315_1371,0.186063824348
2017_1315_1374,0.101183851802
2017_1315_1376,0.15305216628
2017_1315_1388,0.116446285229
2017_1315_1407,0.475702177987
2017_1315_1411,0.617077556357
2017_1315_1413,0.558330288415
2017_1315_1417,0.0799259516618
2017_1315_1423,0.25110332478
2017_1315_1425,0.195797539168
2017_1315_1433,0.168839220976
2017_1315_1435,0.157872587909
2017_1315_1436,0.286800576885
2017_1315_1437,0.0668959317891
2017_1315_1438,0.0976976475969
2017_1315_1439,0.183166354498
2017_1315_1448,0.21403261191
2017_1315_1452,0.0850415084101
2017_1315_1455,0.0794611495598
2017_1315_1457,0.381547013369
2017_1315_1458,0.114982324047
2017_1315_1462,0.17081014155
2017_1321_1323,0.381908695006
2017_1321_1329,0.411050638102
2017_1321_1332,0.303350635339
2017_1321_1343,0.652688657439
2017_1321_1344,0.56823829673
2017_1321_1345,0.320380972068
2017_1321_1348,0.516709101264
2017_1321_1355,0.870964639387
2017_1321_1371,0.526588814233
2017_1321_1374,0.355993341911
2017_1321_1376,0.461827803832
2017_1321_1388,0.397273628231
2017_1321_1407,0.835767246895
2017_1321_1411,0.904715612643
2017_1321_1413,0.872635135254
2017_1321_1417,0.299342807322
2017_1321_1423,0.613221553853
2017_1321_1425,0.561750645945
2017_1321_1433,0.537083092037
2017_1321_1435,0.482677583817
2017_1321_1436,0.678670786243
2017_1321_1437,0.212032672336
2017_1321_1438,0.323060159462
2017_1321_1439,0.521666722143
2017_1321_1448,0.490665476835
2017_1321_1452,0.290497657132
2017_1321_1455,0.329946422969
2017_1321_1457,0.758047159168
2017_1321_1458,0.370218772017
2017_1321_1462,0.512623518855
2017_1323_1329,0.534109493054
2017_1323_1332,0.419870904591
2017_1323_1343,0.763799215969
2017_1323_1344,0.674064438622
2017_1323_1345,0.433295915621
2017_1323_1348,0.626842912941
2017_1323_1355,0.915367079718
2017_1323_1371,0.642220692632
2017_1323_1374,0.469875417597
2017_1323_1376,0.578600970974
2017_1323_1388,0.510862567721
2017_1323_1407,0.8932864635
2017_1323_1411,0.937344872399
2017_1323_1413,0.916572181652
2017_1323_1417,0.416236068566
2017_1323_1423,0.733739846364
2017_1323_1425,0.66748895867
2017_1323_1433,0.66354940094
2017_1323_1435,0.603277960632
2017_1323_1436,0.781759706319
2017_1323_1437,0.301923201762
2017_1323_1438,0.420518286592
2017_1323_1439,0.647808594495
2017_1323_1448,0.588217216658
2017_1323_1452,0.391066802538
2017_1323_1455,0.448628391633
2017_1323_1457,0.841918986917
2017_1323_1458,0.496689627321
2017_1323_1462,0.623697870608
2017_1329_1332,0.395327985642
2017_1329_1343,0.720311034583
2017_1329_1344,0.634098899529
2017_1329_1345,0.403119745883
2017_1329_1348,0.588325404172
2017_1329_1355,0.897390920851
2017_1329_1371,0.608211151985
2017_1329_1374,0.432430613778
2017_1329_1376,0.544640498718
2017_1329_1388,0.479212627657
2017_1329_1407,0.890457692924
2017_1329_1411,0.925220689108
2017_1329_1413,0.894436079794
2017_1329_1417,0.392390131511
2017_1329_1423,0.692542236245
2017_1329_1425,0.630806605019
2017_1329_1433,0.622448960487
2017_1329_1435,0.572814373164
2017_1329_1436,0.734281087655
2017_1329_1437,0.297147601874
2017_1329_1438,0.399372719509
2017_1329_1439,0.607319025932
2017_1329_1448,0.566327425998
2017_1329_1452,0.345921890839
2017_1329_1455,0.415695056819
2017_1329_1457,0.798131393444
2017_1329_1458,0.475968923851
2017_1329_1462,0.587530242079
2017_1332_1343,0.800358610367
2017_1332_1344,0.738823073948
2017_1332_1345,0.515447112455
2017_1332_1348,0.697421202012
2017_1332_1355,0.932711074582
2017_1332_1371,0.713044056016
2017_1332_1374,0.541046519379
2017_1332_1376,0.649177845997
2017_1332_1388,0.587349926737
2017_1332_1407,0.92417180315
2017_1332_1411,0.948576938927
2017_1332_1413,0.934353347395
2017_1332_1417,0.49585103915
2017_1332_1423,0.775634892426
2017_1332_1425,0.761092194541
2017_1332_1433,0.724205533432
2017_1332_1435,0.679455720236
2017_1332_1436,0.810748478567
2017_1332_1437,0.393375011338
2017_1332_1438,0.510124058068
2017_1332_1439,0.708575411425
2017_1332_1448,0.647207869113
2017_1332_1452,0.471990288237
2017_1332_1455,0.523262957641
2017_1332_1457,0.858589900011
2017_1332_1458,0.589037665876
2017_1332_1462,0.697317428717
2017_1343_1344,0.389476191157
2017_1343_1345,0.205875931714
2017_1343_1348,0.339675336248
2017_1343_1355,0.746252542586
2017_1343_1371,0.36002465016
2017_1343_1374,0.219981369641
2017_1343_1376,0.312031547873
2017_1343_1388,0.260889940316
2017_1343_1407,0.691845865863
2017_1343_1411,0.798677726562
2017_1343_1413,0.759472704144
2017_1343_1417,0.197686830446
2017_1343_1423,0.450884595795
2017_1343_1425,0.384484992105
2017_1343_1433,0.361358594931
2017_1343_1435,0.321498839523
2017_1343_1436,0.506600274058
2017_1343_1437,0.119813331268
2017_1343_1438,0.199234903184
2017_1343_1439,0.358175609403
2017_1343_1448,0.340124486588
2017_1343_1452,0.178071503153
2017_1343_1455,0.214350544329
2017_1343_1457,0.60575537449
2017_1343_1458,0.257086579567
2017_1343_1462,0.341987282804
2017_1344_1345,0.280548032328
2017_1344_1348,0.447438512196
2017_1344_1355,0.836502799396
2017_1344_1371,0.46391489513
2017_1344_1374,0.289735411221
2017_1344_1376,0.42061914216
2017_1344_1388,0.361269614129
2017_1344_1407,0.794448151702
2017_1344_1411,0.878685535405
2017_1344_1413,0.84218443546
2017_1344_1417,0.259103672728
2017_1344_1423,0.564578041649
2017_1344_1425,0.49403235125
2017_1344_1433,0.480919811862
2017_1344_1435,0.423042044115
2017_1344_1436,0.61950685595
2017_1344_1437,0.165478093685
2017_1344_1438,0.267169583228
2017_1344_1439,0.462267376433
2017_1344_1448,0.429189442477
2017_1344_1452,0.245415813156
2017_1344_1455,0.289060563329
2017_1344_1457,0.70228983305
2017_1344_1458,0.319363968328
2017_1344_1462,0.436289745207
2017_1345_1348,0.676506869784
2017_1345_1355,0.925819683325
2017_1345_1371,0.70395753188
2017_1345_1374,0.52458464495
2017_1345_1376,0.634324867442
2017_1345_1388,0.568465381151
2017_1345_1407,0.908414520066
2017_1345_1411,0.943156183174
2017_1345_1413,0.925358682231
2017_1345_1417,0.480751060805
2017_1345_1423,0.77125140215
2017_1345_1425,0.715280851278
2017_1345_1433,0.716540902569
2017_1345_1435,0.670334003502
2017_1345_1436,0.814229294915
2017_1345_1437,0.372719510807
2017_1345_1438,0.494745827254
2017_1345_1439,0.702602433678
2017_1345_1448,0.631915868687
2017_1345_1452,0.456908626607
2017_1345_1455,0.514633239999
2017_1345_1457,0.864624702833
2017_1345_1458,0.564101529711
2017_1345_1462,0.676739679133
2017_1348_1355,0.86462534615
2017_1348_1371,0.518190388464
2017_1348_1374,0.332280737486
2017_1348_1376,0.46875224657
2017_1348_1388,0.405575106312
2017_1348_1407,0.829765542234
2017_1348_1411,0.901446933852
2017_1348_1413,0.87077047959
2017_1348_1417,0.299767335471
2017_1348_1423,0.616158169981
2017_1348_1425,0.544887373341
2017_1348_1433,0.53489766953
2017_1348_1435,0.473994010256
2017_1348_1436,0.665013588105
2017_1348_1437,0.223479024746
2017_1348_1438,0.315037440666
2017_1348_1439,0.51316162359
2017_1348_1448,0.467513277781
2017_1348_1452,0.28398373878
2017_1348_1455,0.330098228523
2017_1348_1457,0.746694850683
2017_1348_1458,0.368207851657
2017_1348_1462,0.49541188044
2017_1355_1371,0.146818724779
2017_1355_1374,0.0744618050588
2017_1355_1376,0.123255671635
2017_1355_1388,0.0938216718273
2017_1355_1407,0.421870676252
2017_1355_1411,0.577733431128
2017_1355_1413,0.514283546173
2017_1355_1417,0.0664988092247
2017_1355_1423,0.203819248235
2017_1355_1425,0.154607650317
2017_1355_1433,0.144516615113
2017_1355_1435,0.121769471196
2017_1355_1436,0.23592540346
2017_1355_1437,0.0252509291564
2017_1355_1438,0.0735533790004
2017_1355_1439,0.141340780813
2017_1355_1448,0.187413097243
2017_1355_1452,0.0637162704358
2017_1355_1455,0.067232103073
2017_1355_1457,0.333026011579
2017_1355_1458,0.0872323754828
2017_1355_1462,0.132559213786
2017_1371_1374,0.326681496836
2017_1371_1376,0.435427751325
2017_1371_1388,0.376125887806
2017_1371_1407,0.814305646162
2017_1371_1411,0.890108547051
2017_1371_1413,0.86075915415
2017_1371_1417,0.284889287965
2017_1371_1423,0.596152476823
2017_1371_1425,0.526867842411
2017_1371_1433,0.50962030347
2017_1371_1435,0.455941978185
2017_1371_1436,0.654159615295
2017_1371_1437,0.162848156385
2017_1371_1438,0.301316179906
2017_1371_1439,0.49546223238
2017_1371_1448,0.453139709193
2017_1371_1452,0.260375679742
2017_1371_1455,0.312458353546
2017_1371_1457,0.735822216918
2017_1371_1458,0.358767340241
2017_1371_1462,0.472414536316
2017_1374_1376,0.613936257427
2017_1374_1388,0.550206679402
2017_1374_1407,0.908249629379
2017_1374_1411,0.945892305374
2017_1374_1413,0.924303488114
2017_1374_1417,0.455239146065
2017_1374_1423,0.755013704792
2017_1374_1425,0.710481101012
2017_1374_1433,0.693917774745
2017_1374_1435,0.637173527245
2017_1374_1436,0.795325444896
2017_1374_1437,0.349118846154
2017_1374_1438,0.458551555159
2017_1374_1439,0.671346089269
2017_1374_1448,0.62559029417
2017_1374_1452,0.43063180937
2017_1374_1455,0.484274492519
2017_1374_1457,0.84661017192
2017_1374_1458,0.530966479203
2017_1374_1462,0.66219683727
2017_1376_1388,0.436267091626
2017_1376_1407,0.852883695638
2017_1376_1411,0.907877341472
2017_1376_1413,0.88101914132
2017_1376_1417,0.348036050261
2017_1376_1423,0.652931730747
2017_1376_1425,0.573899932308
2017_1376_1433,0.579744797216
2017_1376_1435,0.524733379285
2017_1376_1436,0.702923259286
2017_1376_1437,0.25305637492
2017_1376_1438,0.357523904455
2017_1376_1439,0.559238609841
2017_1376_1448,0.496693415267
2017_1376_1452,0.323890063065
2017_1376_1455,0.374715291706
2017_1376_1457,0.769232448994
2017_1376_1458,0.422738614616
2017_1376_1462,0.527538090189
2017_1388_1407,0.888093286905
2017_1388_1411,0.930076439433
2017_1388_1413,0.911955262337
2017_1388_1417,0.407835294429
2017_1388_1423,0.707462291417
2017_1388_1425,0.64018102686
2017_1388_1433,0.64253171931
2017_1388_1435,0.587316540551
2017_1388_1436,0.747813778226
2017_1388_1437,0.311555082944
2017_1388_1438,0.424554294641
2017_1388_1439,0.621100942459
2017_1388_1448,0.55361978292
2017_1388_1452,0.389548289996
2017_1388_1455,0.438505325098
2017_1388_1457,0.810185130722
2017_1388_1458,0.491061033909
2017_1388_1462,0.590898483415
2017_1407_1411,0.658972555473
2017_1407_1413,0.589555963104
2017_1407_1417,0.0747736530225
2017_1407_1423,0.253318144971
2017_1407_1425,0.192465149964
2017_1407_1433,0.163346297709
2017_1407_1435,0.153639888854
2017_1407_1436,0.291679913208
2017_1407_1437,0.0591914977215
2017_1407_1438,0.0899378605897
2017_1407_1439,0.177503954313
2017_1407_1448,0.215542354233
2017_1407_1452,0.0776615546243
2017_1407_1455,0.0727525608595
2017_1407_1457,0.397822470803
2017_1407_1458,0.109138564437
2017_1407_1462,0.169252542616
2017_1411_1413,0.442548204499
2017_1411_1417,0.0509815176299
2017_1411_1423,0.153479845649
2017_1411_1425,0.117211508226
2017_1411_1433,0.104260821108
2017_1411_1435,0.0894422688533
2017_1411_1436,0.17966209521
2017_1411_1437,0.0147979514255
2017_1411_1438,0.0553204792411
2017_1411_1439,0.103248147675
2017_1411_1448,0.159763644995
2017_1411_1452,0.0485659802603
2017_1411_1455,0.0542660037889
2017_1411_1457,0.270511473504
2017_1411_1458,0.0648370317578
2017_1411_1462,0.0998001851972
2017_1413_1417,0.063034511283
2017_1413_1423,0.198438977627
2017_1413_1425,0.146103469027
2017_1413_1433,0.14177964538
2017_1413_1435,0.115400900977
2017_1413_1436,0.231326091737
2017_1413_1437,0.0287058076451
2017_1413_1438,0.0743488279215
2017_1413_1439,0.140877518087
2017_1413_1448,0.168670205363
2017_1413_1452,0.0652362313303
2017_1413_1455,0.0733736528346
2017_1413_1457,0.323957585892
2017_1413_1458,0.0861856901807
2017_1413_1462,0.129641976887
2017_1417_1423,0.77803564202
2017_1417_1425,0.770332648771
2017_1417_1433,0.726833960598
2017_1417_1435,0.682880977844
2017_1417_1436,0.812651329093
2017_1417_1437,0.397751505511
2017_1417_1438,0.513893566245
2017_1417_1439,0.711701736138
2017_1417_1448,0.648911856414
2017_1417_1452,0.476013353661
2017_1417_1455,0.527097371576
2017_1417_1457,0.860127823109
2017_1417_1458,0.593020473369
2017_1417_1462,0.699196875718
2017_1423_1425,0.429713162976
2017_1423_1433,0.409743938623
2017_1423_1435,0.361079023334
2017_1423_1436,0.560255646418
2017_1423_1437,0.134160481722
2017_1423_1438,0.221880256998
2017_1423_1439,0.398677795113
2017_1423_1448,0.380173192597
2017_1423_1452,0.196336551944
2017_1423_1455,0.235610559115
2017_1423_1457,0.658691166564
2017_1423_1458,0.285832892807
2017_1423_1462,0.382192636441
2017_1425_1433,0.48747329484
2017_1425_1435,0.428803747063
2017_1425_1436,0.619738778076
2017_1425_1437,0.196847754543
2017_1425_1438,0.278285469205
2017_1425_1439,0.4685616104
2017_1425_1448,0.436054748725
2017_1425_1452,0.247235933395
2017_1425_1455,0.290488033247
2017_1425_1457,0.70605781204
2017_1425_1458,0.326349427641
2017_1425_1462,0.450448240642
2017_1433_1435,0.445454156836
2017_1433_1436,0.641126777919
2017_1433_1437,0.187540638373
2017_1433_1438,0.279437468309
2017_1433_1439,0.485075902583
2017_1433_1448,0.447547215592
2017_1433_1452,0.24395525989
2017_1433_1455,0.297487566831
2017_1433_1457,0.729416480526
2017_1433_1458,0.347642381363
2017_1433_1462,0.462098361324
2017_1435_1436,0.694239599758
2017_1435_1437,0.220774005061
2017_1435_1438,0.335057912579
2017_1435_1439,0.538551832693
2017_1435_1448,0.486816963972
2017_1435_1452,0.28690423857
2017_1435_1455,0.344880011751
2017_1435_1457,0.77445559543
2017_1435_1458,0.398386091704
2017_1435_1462,0.52155966299
2017_1436_1437,0.111265229675
2017_1436_1438,0.179680510864
2017_1436_1439,0.340098842559
2017_1436_1448,0.345079005408
2017_1436_1452,0.156371252747
2017_1436_1455,0.201082916025
2017_1436_1457,0.603552374794
2017_1436_1458,0.227856956485
2017_1436_1462,0.332263912975
2017_1437_1438,0.627284052298
2017_1437_1439,0.806424067956
2017_1437_1448,0.732667084126
2017_1437_1452,0.583356949574
2017_1437_1455,0.628938236977
2017_1437_1457,0.91700788701
2017_1437_1458,0.69416782568
2017_1437_1462,0.800824691412
2017_1438_1439,0.715181083151
2017_1438_1448,0.654511896217
2017_1438_1452,0.460950214296
2017_1438_1455,0.517786445897
2017_1438_1457,0.867839736473
2017_1438_1458,0.567914791712
2017_1438_1462,0.685773165438
2017_1439_1448,0.467836758577
2017_1439_1452,0.258563832272
2017_1439_1455,0.313081647095
2017_1439_1457,0.744330367882
2017_1439_1458,0.363010973838
2017_1439_1462,0.482605750038
2017_1448_1452,0.329989843742
2017_1448_1455,0.371371081693
2017_1448_1457,0.72837336425
2017_1448_1458,0.410352445641
2017_1448_1462,0.523567011733
2017_1452_1455,0.558009019389
2017_1452_1457,0.888067012296
2017_1452_1458,0.604179607961
2017_1452_1462,0.716635184319
2017_1455_1457,0.848966747106
2017_1455_1458,0.561452486202
2017_1455_1462,0.669393867144
2017_1457_1458,0.167663535703
2017_1457_1462,0.255732670936
2017_1458_1462,0.631061013174
