Id,Pred
2017_1300_1448,0.016962720905062567
2017_1300_1452,0.01
2017_1300_1455,0.01163951823372078
2017_1300_1457,0.06461083771254883
2017_1300_1458,0.01
2017_1300_1462,0.04785014250809838
2017_1305_1308,0.3778703121144248
2017_1305_1309,0.849270223628859
2017_1305_1314,0.01
2017_1305_1315,0.5416972457105411
2017_1305_1321,0.28374353160361154
2017_1305_1323,0.11159481486607614
2017_1305_1329,0.2414652619764388
2017_1305_1332,0.01
2017_1305_1343,0.2513799631087159
2017_1305_1344,0.4059129632492532
2017_1305_1345,0.04842884159204053
2017_1305_1348,0.3097921110273406
2017_1305_1355,0.023900349952260647
2017_1305_1371,0.15919737562398462
2017_1305_1374,0.15923006266507833
2017_1305_1376,0.17364778627241606
2017_1305_1388,0.30173205638444656
2017_1305_1407,0.07737646557245681
2017_1305_1411,0.42215306265363617
2017_1305_1413,0.09264081194528462
2017_1305_1417,0.049604077143913905
2017_1305_1423,0.4511755165501078
2017_1305_1425,0.2715112077852614
2017_1305_1433,0.32419806220426106
2017_1305_1435,0.019559625500113476
2017_1305_1436,0.2679833553000426
2017_1305_1437,0.031964220247371444
2017_1305_1438,0.16611949228646128
2017_1305_1439,0.03808429149418513
2017_1305_1448,0.15498155200828068
2017_1305_1452,0.038633047717837043
2017_1305_1455,0.18804282424553453
2017_1305_1457,0.13242907542960025
2017_1305_1458,0.3365157784476712
2017_1305_1462,0.17899315844971608
2017_1308_1309,0.8801004747915543
2017_1308_1314,0.01
2017_1308_1315,0.5012056038245133
2017_1308_1321,0.4299394578444977
2017_1308_1323,0.0839221570386246
2017_1308_1329,0.04727899007749914
2017_1308_1332,0.01
2017_1308_1343,0.20952239204017908
2017_1308_1344,0.5461732868259315
2017_1308_1345,0.010485194300183909
2017_1308_1348,0.2425517050966134
2017_1308_1355,0.011498791670363273
2017_1308_1371,0.2105556254946649
2017_1308_1374,0.14466644697755837
2017_1308_1376,0.17644486367509526
2017_1308_1388,0.062344840184523465
2017_1308_1407,0.017516461710431863
2017_1308_1411,0.5454753723098638
2017_1308_1413,0.06842060991476195
2017_1308_1417,0.034185823204573085
2017_1308_1423,0.08430582447133961
2017_1308_1425,0.17320814178066601
2017_1308_1433,0.2979847234138272
2017_1308_1435,0.03197778649424765
2017_1308_1436,0.2154006414023253
2017_1308_1437,0.012372211357012608
2017_1308_1438,0.22683426768229253
2017_1308_1439,0.041387228633275264
2017_1308_1448,0.01
2017_1308_1452,0.01
2017_1308_1455,0.012688164799655621
2017_1308_1457,0.01
2017_1308_1458,0.06852700155427849
2017_1308_1462,0.16783026937303058
2017_1309_1314,0.01
2017_1309_1315,0.30140406587347734
2017_1309_1321,0.17216864390082987
2017_1309_1323,0.01
2017_1309_1329,0.02694482518839192
2017_1309_1332,0.01
2017_1309_1343,0.13488492486594728
2017_1309_1344,0.3031219868165955
2017_1309_1345,0.01
2017_1309_1348,0.102883768792016
2017_1309_1355,0.01
2017_1309_1371,0.02510558993960732
2017_1309_1374,0.01
2017_1309_1376,0.01936712977900812
2017_1309_1388,0.013218352973862979
2017_1309_1407,0.028869323109934508
2017_1309_1411,0.10345833798506121
2017_1309_1413,0.01
2017_1309_1417,0.01
2017_1309_1423,0.015349604420468177
2017_1309_1425,0.020000712737563542
2017_1309_1433,0.030763082178361767
2017_1309_1435,0.01
2017_1309_1436,0.039943655639487874
2017_1309_1437,0.01
2017_1309_1438,0.01
2017_1309_1439,0.01
2017_1309_1448,0.01
2017_1309_1452,0.01
2017_1309_1455,0.01
2017_1309_1457,0.01
2017_1309_1458,0.01
2017_1309_1462,0.02120118129973525
2017_1314_1315,0.99
2017_1314_1321,0.99
2017_1314_1323,0.7259489218145404
2017_1314_1329,0.99
2017_1314_1332,0.26408556133157657
2017_1314_1343,0.8282032384473471
2017_1314_1344,0.9759459165578152
2017_1314_1345,0.7151899637516166
2017_1314_1348,0.9103901005348559
2017_1314_1355,0.9883673434525562
2017_1314_1371,0.8278379363842491
2017_1314_1374,0.6924827251380824
2017_1314_1376,0.8319395138931867
2017_1314_1388,0.9684556212962644
2017_1314_1407,0.9193433294283775
2017_1314_1411,0.99
2017_1314_1413,0.9727995979636216
2017_1314_1417,0.9734532379599595
2017_1314_1423,0.99
2017_1314_1425,0.99
2017_1314_1433,0.9373825999894381
2017_1314_1435,0.9026093970295943
2017_1314_1436,0.895097894409658
2017_1314_1437,0.45457338393000124
2017_1314_1438,0.539276335540281
2017_1314_1439,0.7647028504181237
2017_1314_1448,0.7391193102816758
2017_1314_1452,0.5745160338568084
2017_1314_1455,0.620378710616112
2017_1314_1457,0.807856299092993
2017_1314_1458,0.8637613930776499
2017_1314_1462,0.5108412172810097
2017_1315_1321,0.2458125499751127
2017_1315_1323,0.01890566714011188
2017_1315_1329,0.026223077687922203
2017_1315_1332,0.01
2017_1315_1343,0.20501295949928378
2017_1315_1344,0.17744695794141196
2017_1315_1345,0.01
2017_1315_1348,0.04212323948533603
2017_1315_1355,0.08732883129736169
2017_1315_1371,0.01773325910612522
2017_1315_1374,0.043715039354901064
2017_1315_1376,0.01965927539294332
2017_1315_1388,0.04019787200933955
2017_1315_1407,0.01
2017_1315_1411,0.11786711404871575
2017_1315_1413,0.019346786687710282
2017_1315_1417,0.01
2017_1315_1423,0.04850421025356044
2017_1315_1425,0.083926214873844
2017_1315_1433,0.01193520814192739
2017_1315_1435,0.01
2017_1315_1436,0.0672635260748301
2017_1315_1437,0.01
2017_1315_1438,0.020351679631724684
2017_1315_1439,0.01
2017_1315_1448,0.01
2017_1315_1452,0.01
2017_1315_1455,0.01750178673460423
2017_1315_1457,0.02348162008323451
2017_1315_1458,0.010820411077671843
2017_1315_1462,0.047744351909948746
2017_1321_1323,0.2254430901576523
2017_1321_1329,0.20748446007714205
2017_1321_1332,0.022744590174771484
2017_1321_1343,0.10047144809813313
2017_1321_1344,0.3464475204325371
2017_1321_1345,0.11187614065762086
2017_1321_1348,0.11864548934095487
2017_1321_1355,0.020087298588798874
2017_1321_1371,0.6802766689757618
2017_1321_1374,0.29660082811018595
2017_1321_1376,0.13429718711511485
2017_1321_1388,0.689853668101891
2017_1321_1407,0.503210974941021
2017_1321_1411,0.8830569453561861
2017_1321_1413,0.3026054077488002
2017_1321_1417,0.3222222350121591
2017_1321_1423,0.6389914160480081
2017_1321_1425,0.8892694715166283
2017_1321_1433,0.27531440903873505
2017_1321_1435,0.05574979801285296
2017_1321_1436,0.46857303415742824
2017_1321_1437,0.18719870271036654
2017_1321_1438,0.23570416528725846
2017_1321_1439,0.16299566170693658
2017_1321_1448,0.0679274221314703
2017_1321_1452,0.04920161569218062
2017_1321_1455,0.27191487048433016
2017_1321_1457,0.02838032785556166
2017_1321_1458,0.19958968362936658
2017_1321_1462,0.022468825071589427
2017_1323_1329,0.8893001694533326
2017_1323_1332,0.4571974816794051
2017_1323_1343,0.8946251447023386
2017_1323_1344,0.9230005800347276
2017_1323_1345,0.7890500067312061
2017_1323_1348,0.6492052193031426
2017_1323_1355,0.7710603409090112
2017_1323_1371,0.9264596218705101
2017_1323_1374,0.6877992519247955
2017_1323_1376,0.5474093523488475
2017_1323_1388,0.9328119602719616
2017_1323_1407,0.752103227728241
2017_1323_1411,0.9655880618992764
2017_1323_1413,0.8310335336238199
2017_1323_1417,0.7096260836640718
2017_1323_1423,0.8964233606116285
2017_1323_1425,0.9075987547862963
2017_1323_1433,0.7675740593385941
2017_1323_1435,0.22795397559801067
2017_1323_1436,0.8433306848433225
2017_1323_1437,0.5624725740165504
2017_1323_1438,0.4567440727767901
2017_1323_1439,0.6747156048205537
2017_1323_1448,0.7153921814388423
2017_1323_1452,0.30460340096951444
2017_1323_1455,0.5609908280951763
2017_1323_1457,0.587636720529066
2017_1323_1458,0.764447987353219
2017_1323_1462,0.793212783686168
2017_1329_1332,0.027891683596785732
2017_1329_1343,0.22189307122935786
2017_1329_1344,0.23893262259810155
2017_1329_1345,0.19480739546023607
2017_1329_1348,0.13892072089575702
2017_1329_1355,0.01
2017_1329_1371,0.31653535618337114
2017_1329_1374,0.16674449692114424
2017_1329_1376,0.09223705870883625
2017_1329_1388,0.6323820524947465
2017_1329_1407,0.275430488595266
2017_1329_1411,0.5864522305270228
2017_1329_1413,0.3445673680937501
2017_1329_1417,0.2705148039272227
2017_1329_1423,0.9552394480358354
2017_1329_1425,0.571341875267467
2017_1329_1433,0.16216308661750856
2017_1329_1435,0.02361995796419103
2017_1329_1436,0.48624577024877846
2017_1329_1437,0.3198709723064973
2017_1329_1438,0.027582828835737372
2017_1329_1439,0.321217880263857
2017_1329_1448,0.4062084223153052
2017_1329_1452,0.5067802288840582
2017_1329_1455,0.6466799585272678
2017_1329_1457,0.5924474262501032
2017_1329_1458,0.07473514874459597
2017_1329_1462,0.12315497527377761
2017_1332_1343,0.9593112942630077
2017_1332_1344,0.9488321591725447
2017_1332_1345,0.99
2017_1332_1348,0.9147762199806749
2017_1332_1355,0.21869749916218661
2017_1332_1371,0.8585176179267726
2017_1332_1374,0.8826728625169811
2017_1332_1376,0.737914983281082
2017_1332_1388,0.9708808768737501
2017_1332_1407,0.952039621908962
2017_1332_1411,0.99
2017_1332_1413,0.9585113168019785
2017_1332_1417,0.7537976110475244
2017_1332_1423,0.99
2017_1332_1425,0.99
2017_1332_1433,0.9732256699213883
2017_1332_1435,0.4898087474771564
2017_1332_1436,0.8213248872682096
2017_1332_1437,0.8677285959562453
2017_1332_1438,0.7261935330476587
2017_1332_1439,0.5710849709558168
2017_1332_1448,0.3360478003994736
2017_1332_1452,0.9301291837715864
2017_1332_1455,0.8661007573255604
2017_1332_1457,0.6252876843043758
2017_1332_1458,0.8860358635784733
2017_1332_1462,0.7427888483196979
2017_1343_1344,0.9447506183474376
2017_1343_1345,0.01
2017_1343_1348,0.9162571115891234
2017_1343_1355,0.8418432534849277
2017_1343_1371,0.01327686594736921
2017_1343_1374,0.48966244657277225
2017_1343_1376,0.2570737552581117
2017_1343_1388,0.99
2017_1343_1407,0.05234557892313574
2017_1343_1411,0.5425249181184781
2017_1343_1413,0.4974532951061843
2017_1343_1417,0.01
2017_1343_1423,0.20854984155119716
2017_1343_1425,0.39241609968902524
2017_1343_1433,0.8839109231475517
2017_1343_1435,0.4270847843224673
2017_1343_1436,0.9873894978440431
2017_1343_1437,0.043622484711340004
2017_1343_1438,0.7830186532773595
2017_1343_1439,0.020574532790913924
2017_1343_1448,0.01
2017_1343_1452,0.01
2017_1343_1455,0.68718807748399
2017_1343_1457,0.05486050327327552
2017_1343_1458,0.99
2017_1343_1462,0.3912142434507634
2017_1344_1345,0.10029846352563165
2017_1344_1348,0.35538367396722637
2017_1344_1355,0.041688925811383615
2017_1344_1371,0.35035209598647377
2017_1344_1374,0.1519980576648493
2017_1344_1376,0.23446405256886504
2017_1344_1388,0.2680542769573968
2017_1344_1407,0.556183578010027
2017_1344_1411,0.8898242385852796
2017_1344_1413,0.37472935033013344
2017_1344_1417,0.015460813742877333
2017_1344_1423,0.14555486735643597
2017_1344_1425,0.7784425828924535
2017_1344_1433,0.6947672803097127
2017_1344_1435,0.17434975592938196
2017_1344_1436,0.6679862078810062
2017_1344_1437,0.08613875806811733
2017_1344_1438,0.1533976509737186
2017_1344_1439,0.28979264673910754
2017_1344_1448,0.08112868541726537
2017_1344_1452,0.04591397543380793
2017_1344_1455,0.15102462844991515
2017_1344_1457,0.21251942381061717
2017_1344_1458,0.6173580123735968
2017_1344_1462,0.45748730628369494
2017_1345_1348,0.9769227811517546
2017_1345_1355,0.9880054659133987
2017_1345_1371,0.972538833301413
2017_1345_1374,0.9611969349971952
2017_1345_1376,0.8924967120066538
2017_1345_1388,0.99
2017_1345_1407,0.85689821041009
2017_1345_1411,0.8852524611717261
2017_1345_1413,0.9459440561632944
2017_1345_1417,0.01
2017_1345_1423,0.862242385753642
2017_1345_1425,0.8730972379092479
2017_1345_1433,0.9234306353781429
2017_1345_1435,0.7759325975563777
2017_1345_1436,0.99
2017_1345_1437,0.8361991900877608
2017_1345_1438,0.8891207704966048
2017_1345_1439,0.6290294520151058
2017_1345_1448,0.08496965313191884
2017_1345_1452,0.0138176446287549
2017_1345_1455,0.8134023161781099
2017_1345_1457,0.08477547573818212
2017_1345_1458,0.99
2017_1345_1462,0.9389652077471357
2017_1348_1355,0.01
2017_1348_1371,0.061495692449837214
2017_1348_1374,0.2982746070547396
2017_1348_1376,0.15360034203107253
2017_1348_1388,0.38358076372232675
2017_1348_1407,0.06890265506165238
2017_1348_1411,0.6227398577626215
2017_1348_1413,0.1476485449409044
2017_1348_1417,0.09143667736808903
2017_1348_1423,0.10714364395136866
2017_1348_1425,0.5965660099848704
2017_1348_1433,0.3473982256085315
2017_1348_1435,0.03584311568763432
2017_1348_1436,0.7338243022598737
2017_1348_1437,0.09093976338958887
2017_1348_1438,0.4301417342712953
2017_1348_1439,0.04718846053133752
2017_1348_1448,0.01
2017_1348_1452,0.01
2017_1348_1455,0.18693030077420647
2017_1348_1457,0.5738777479385471
2017_1348_1458,0.16642576257522823
2017_1348_1462,0.024268188335567542
2017_1355_1371,0.01
2017_1355_1374,0.01
2017_1355_1376,0.01
2017_1355_1388,0.01
2017_1355_1407,0.01
2017_1355_1411,0.01
2017_1355_1413,0.01
2017_1355_1417,0.01
2017_1355_1423,0.01
2017_1355_1425,0.01
2017_1355_1433,0.01
2017_1355_1435,0.01
2017_1355_1436,0.01
2017_1355_1437,0.01
2017_1355_1438,0.01
2017_1355_1439,0.01
2017_1355_1448,0.01
2017_1355_1452,0.01
2017_1355_1455,0.01
2017_1355_1457,0.01
2017_1355_1458,0.01
2017_1355_1462,0.01
2017_1371_1374,0.06031074024610816
2017_1371_1376,0.02470583142021965
2017_1371_1388,0.4565106154520284
2017_1371_1407,0.16493546864968933
2017_1371_1411,0.44968021015162474
2017_1371_1413,0.06278760967993247
2017_1371_1417,0.04266288505200111
2017_1371_1423,0.30289376203393614
2017_1371_1425,0.39415748998742695
2017_1371_1433,0.10903787386606822
2017_1371_1435,0.022102174148008746
2017_1371_1436,0.3271287810424547
2017_1371_1437,0.037376629910943926
2017_1371_1438,0.031389837855105296
2017_1371_1439,0.033497501213680225
2017_1371_1448,0.01
2017_1371_1452,0.01
2017_1371_1455,0.03263772735798498
2017_1371_1457,0.08001600923600727
2017_1371_1458,0.101193499992274
2017_1371_1462,0.020308104707013497
2017_1374_1376,0.6680147793507201
2017_1374_1388,0.9370853364225634
2017_1374_1407,0.41934617989667333
2017_1374_1411,0.9735560153439423
2017_1374_1413,0.5546387111325186
2017_1374_1417,0.10475339486933377
2017_1374_1423,0.913363800167387
2017_1374_1425,0.5424348218616188
2017_1374_1433,0.5986063919655479
2017_1374_1435,0.03711169559284555
2017_1374_1436,0.871392588624607
2017_1374_1437,0.42695120837040657
2017_1374_1438,0.8879671380708468
2017_1374_1439,0.5897012767508418
2017_1374_1448,0.1724170058947545
2017_1374_1452,0.35376605618756074
2017_1374_1455,0.5645921621835401
2017_1374_1457,0.9219691806294649
2017_1374_1458,0.8839836480757066
2017_1374_1462,0.0334247267691119
2017_1376_1388,0.8404719887188923
2017_1376_1407,0.8019049017860084
2017_1376_1411,0.9763197770143155
2017_1376_1413,0.8564241217560616
2017_1376_1417,0.1462380977582174
2017_1376_1423,0.7204169037163686
2017_1376_1425,0.9733083017345844
2017_1376_1433,0.8494812378930683
2017_1376_1435,0.4119943215148698
2017_1376_1436,0.9018548932605381
2017_1376_1437,0.2970985218245298
2017_1376_1438,0.35926369298374505
2017_1376_1439,0.4795584946561039
2017_1376_1448,0.1852476459491047
2017_1376_1452,0.079818857553688
2017_1376_1455,0.6251902898205983
2017_1376_1457,0.9108133784741322
2017_1376_1458,0.8673040271932799
2017_1376_1462,0.7768202436126477
2017_1388_1407,0.9233544076369218
2017_1388_1411,0.99
2017_1388_1413,0.9052061932208201
2017_1388_1417,0.6469100853883185
2017_1388_1423,0.9626976827292859
2017_1388_1425,0.9767389955726481
2017_1388_1433,0.9863862630600971
2017_1388_1435,0.606549518938621
2017_1388_1436,0.972790848381278
2017_1388_1437,0.7076206627700418
2017_1388_1438,0.9615637737548194
2017_1388_1439,0.8087880776065165
2017_1388_1448,0.39803802374569164
2017_1388_1452,0.8547699202057235
2017_1388_1455,0.7169794993576853
2017_1388_1457,0.9848206060000302
2017_1388_1458,0.9049660110167338
2017_1388_1462,0.39416012690909996
2017_1407_1411,0.013902047575222065
2017_1407_1413,0.019070431567574375
2017_1407_1417,0.01
2017_1407_1423,0.03815810218192728
2017_1407_1425,0.02742217631422228
2017_1407_1433,0.46073953397965783
2017_1407_1435,0.053307616173023264
2017_1407_1436,0.9334011402961673
2017_1407_1437,0.01
2017_1407_1438,0.45282293763173165
2017_1407_1439,0.01
2017_1407_1448,0.01
2017_1407_1452,0.01
2017_1407_1455,0.037724744122972775
2017_1407_1457,0.01
2017_1407_1458,0.8894012362510186
2017_1407_1462,0.12038353724698181
2017_1411_1413,0.01
2017_1411_1417,0.01
2017_1411_1423,0.01
2017_1411_1425,0.01
2017_1411_1433,0.1738903924116273
2017_1411_1435,0.01233490810522997
2017_1411_1436,0.7924066067085547
2017_1411_1437,0.01
2017_1411_1438,0.11275639591372333
2017_1411_1439,0.01
2017_1411_1448,0.01
2017_1411_1452,0.01
2017_1411_1455,0.020465472041342858
2017_1411_1457,0.01
2017_1411_1458,0.4517999050371556
2017_1411_1462,0.04026671476399912
2017_1413_1417,0.01
2017_1413_1423,0.04425647578581127
2017_1413_1425,0.02985389712287656
2017_1413_1433,0.18446344549768035
2017_1413_1435,0.01
2017_1413_1436,0.21785399890204404
2017_1413_1437,0.01
2017_1413_1438,0.09520459490373889
2017_1413_1439,0.01
2017_1413_1448,0.01
2017_1413_1452,0.01
2017_1413_1455,0.015100888318355432
2017_1413_1457,0.47627392062760465
2017_1413_1458,0.043954283159221896
2017_1413_1462,0.016542240533957142
2017_1417_1423,0.99
2017_1417_1425,0.99
2017_1417_1433,0.99
2017_1417_1435,0.9001330533164066
2017_1417_1436,0.8828511516546
2017_1417_1437,0.9637494950779684
2017_1417_1438,0.27792790192137795
2017_1417_1439,0.99
2017_1417_1448,0.99
2017_1417_1452,0.99
2017_1417_1455,0.9723384541337158
2017_1417_1457,0.99
2017_1417_1458,0.9771081720520595
2017_1417_1462,0.9709893099256806
2017_1423_1425,0.701365330845352
2017_1423_1433,0.5130444034677013
2017_1423_1435,0.11473019042464994
2017_1423_1436,0.4186473314769953
2017_1423_1437,0.28981159834494274
2017_1423_1438,0.0806828817786236
2017_1423_1439,0.07960065533272331
2017_1423_1448,0.5134644105989854
2017_1423_1452,0.5154853198901361
2017_1423_1455,0.4486509145195653
2017_1423_1457,0.9779064055741891
2017_1423_1458,0.7498935078116311
2017_1423_1462,0.2401207109101361
2017_1425_1433,0.7716222858126867
2017_1425_1435,0.13661985404085797
2017_1425_1436,0.977891813254986
2017_1425_1437,0.28656828074742724
2017_1425_1438,0.6637260725459716
2017_1425_1439,0.046826246986686804
2017_1425_1448,0.013383845880312273
2017_1425_1452,0.01
2017_1425_1455,0.35411757212096684
2017_1425_1457,0.01455967231008859
2017_1425_1458,0.964837876193847
2017_1425_1462,0.1427354672536807
2017_1433_1435,0.5528479154171511
2017_1433_1436,0.9689218827224638
2017_1433_1437,0.6070670317444594
2017_1433_1438,0.8451242976476773
2017_1433_1439,0.6653467118907797
2017_1433_1448,0.18957057174790648
2017_1433_1452,0.0137939413091136
2017_1433_1455,0.9396905250853969
2017_1433_1457,0.8590163550753023
2017_1433_1458,0.7415939604208066
2017_1433_1462,0.591421968165172
2017_1435_1436,0.01
2017_1435_1437,0.01
2017_1435_1438,0.01
2017_1435_1439,0.01
2017_1435_1448,0.01
2017_1435_1452,0.01
2017_1435_1455,0.01
2017_1435_1457,0.01
2017_1435_1458,0.01
2017_1435_1462,0.01
2017_1436_1437,0.19166606208106873
2017_1436_1438,0.9309828653896164
2017_1436_1439,0.3018266193252488
2017_1436_1448,0.10028517457476571
2017_1436_1452,0.14828656141170227
2017_1436_1455,0.17213354796002966
2017_1436_1457,0.04195085662082021
2017_1436_1458,0.2504504619256356
2017_1436_1462,0.42800104345231016
2017_1437_1438,0.9792973966835449
2017_1437_1439,0.9347432417100803
2017_1437_1448,0.8907343850194689
2017_1437_1452,0.2997003989148086
2017_1437_1455,0.40361310103124104
2017_1437_1457,0.99
2017_1437_1458,0.8539999016743389
2017_1437_1462,0.441880860533887
2017_1438_1439,0.9046135413640111
2017_1438_1448,0.8939995119177598
2017_1438_1452,0.08712918979931528
2017_1438_1455,0.23265918098281602
2017_1438_1457,0.895260093898977
2017_1438_1458,0.24659873057309767
2017_1438_1462,0.16107369586696774
2017_1439_1448,0.01
2017_1439_1452,0.01
2017_1439_1455,0.306819649131573
2017_1439_1457,0.01
2017_1439_1458,0.8274489217474581
2017_1439_1462,0.024832431706082847
2017_1448_1452,0.04036446961973528
2017_1448_1455,0.9782478910674686
2017_1448_1457,0.01
2017_1448_1458,0.01
2017_1448_1462,0.01
2017_1452_1455,0.9336602982968757
2017_1452_1457,0.14665800018193376
2017_1452_1458,0.99
2017_1452_1462,0.924426926041013
2017_1455_1457,0.28868175033338883
2017_1455_1458,0.7317758994205863
2017_1455_1462,0.6628993605756125
2017_1457_1458,0.47111168821346805
2017_1457_1462,0.3506279901719719
2017_1458_1462,0.3143346965921803
