id,pred
2017_1292_1425,0.6090306917710329
2017_1292_1433,0.6021869227968646
2017_1292_1435,0.6644403822092464
2017_1292_1436,0.5849678235702764
2017_1292_1437,0.23839734923075537
2017_1292_1438,0.3633700444598906
2017_1292_1439,0.6489255228511762
2017_1292_1448,0.6995634773688882
2017_1292_1452,0.39652538362487294
2017_1292_1455,0.41832035262226275
2017_1292_1457,0.6475952241160234
2017_1292_1458,0.4872565895237681
2017_1292_1462,0.6456074387132713
2017_1297_1300,0.39592864324145016
2017_1297_1305,0.3156566937948059
2017_1297_1308,0.3285503643568773
2017_1297_1309,0.42324696600949774
2017_1297_1314,0.11527305178391539
2017_1297_1315,0.40173453467318676
2017_1297_1321,0.31431278853705946
2017_1297_1323,0.1967238340765579
2017_1297_1329,0.3298418120023672
2017_1297_1332,0.13513077904871879
2017_1297_1343,0.2950716513691475
2017_1297_1344,0.3500330236118067
2017_1297_1345,0.167080007496695
2017_1297_1348,0.25578513668516356
2017_1297_1355,0.5742829739500639
2017_1297_1371,0.3168046634098309
2017_1297_1374,0.13260958701572756
2017_1297_1376,0.17587519016294445
2017_1297_1388,0.18838330135448242
2017_1297_1407,0.5645257156126101
2017_1297_1411,0.5367898961174545
2017_1297_1413,0.5409040524717277
2017_1297_1417,0.14560517778250215
2017_1297_1423,0.30953168416318705
2017_1297_1425,0.26401609800973247
2017_1297_1433,0.2603175138873558
2017_1297_1435,0.3776273002369491
2017_1297_1436,0.26357342023718666
2017_1297_1437,0.10587240100335893
2017_1297_1438,0.142477603891067
2017_1297_1439,0.3393184416253702
2017_1297_1448,0.38428154369842277
2017_1297_1452,0.15152844038738222
2017_1297_1455,0.18327258316081513
2017_1297_1457,0.29727443754080324
2017_1297_1458,0.19188053961281193
2017_1297_1462,0.29634113797892736
2017_1300_1305,0.4404042173788285
2017_1300_1308,0.4405944330377223
2017_1300_1309,0.553070539500108
2017_1300_1314,0.1642510917565089
2017_1300_1315,0.5323799603668025
2017_1300_1321,0.4422365383871358
2017_1300_1323,0.30542346134433457
2017_1300_1329,0.46089671867634546
2017_1300_1332,0.19977987387151652
2017_1300_1343,0.4112096800313461
2017_1300_1344,0.48211454704071643
2017_1300_1345,0.2596811854881649
2017_1300_1348,0.35872413877059545
2017_1300_1355,0.681774118295473
2017_1300_1371,0.4466486841990861
2017_1300_1374,0.16454249145889766
2017_1300_1376,0.2544246237328678
2017_1300_1388,0.27922252115720203
2017_1300_1407,0.6670280005661895
2017_1300_1411,0.6572840378048416
2017_1300_1413,0.6601496491891069
2017_1300_1417,0.22279828640213611
2017_1300_1423,0.432087446953004
2017_1300_1425,0.3725169485706671
2017_1300_1433,0.3755758969823135
2017_1300_1435,0.49805901574489664
2017_1300_1436,0.340266260923727
2017_1300_1437,0.1396177753146544
2017_1300_1438,0.20075235130600488
2017_1300_1439,0.46748380590190414
2017_1300_1448,0.5133331655576605
2017_1300_1452,0.2290499205804316
2017_1300_1455,0.2248782017295422
2017_1300_1457,0.4031135571171744
2017_1300_1458,0.27610210363702703
2017_1300_1462,0.42029190756455886
2017_1305_1308,0.5213568270029438
2017_1305_1309,0.6278605958521095
2017_1305_1314,0.17191458123914533
2017_1305_1315,0.6105354056375838
2017_1305_1321,0.5043053642958222
2017_1305_1323,0.3351103703224359
2017_1305_1329,0.5332818047712403
2017_1305_1332,0.21489682166497032
2017_1305_1343,0.487689614918701
2017_1305_1344,0.5589905522801086
2017_1305_1345,0.28073073703946594
2017_1305_1348,0.42955664092539964
2017_1305_1355,0.7529630139083217
2017_1305_1371,0.5137796487231948
2017_1305_1374,0.1978600059885912
2017_1305_1376,0.2951121086092325
2017_1305_1388,0.32083601360096764
2017_1305_1407,0.7436064035348343
2017_1305_1411,0.7289354489014832
2017_1305_1413,0.7317435811570896
2017_1305_1417,0.2375906536378557
2017_1305_1423,0.5091051978990832
2017_1305_1425,0.44379656812160984
2017_1305_1433,0.44190129536048833
2017_1305_1435,0.5710364028311354
2017_1305_1436,0.42016621149770983
2017_1305_1437,0.14926712934452668
2017_1305_1438,0.22730832940421322
2017_1305_1439,0.5368732324577973
2017_1305_1448,0.5924145915671898
2017_1305_1452,0.2495019034053995
2017_1305_1455,0.28661602965829724
2017_1305_1457,0.48248130335420436
2017_1305_1458,0.3246449303316061
2017_1305_1462,0.4935670829711837
2017_1308_1309,0.6274194558249633
2017_1308_1314,0.18466291084304923
2017_1308_1315,0.6079521370071156
2017_1308_1321,0.4997678990225476
2017_1308_1323,0.349275511081271
2017_1308_1329,0.5268832193335716
2017_1308_1332,0.22845858265872454
2017_1308_1343,0.48448797404289196
2017_1308_1344,0.5512162733974862
2017_1308_1345,0.2972120668108317
2017_1308_1348,0.42703333380004554
2017_1308_1355,0.7403863851803555
2017_1308_1371,0.5087240498300472
2017_1308_1374,0.1931965895789321
2017_1308_1376,0.3004153369791887
2017_1308_1388,0.328030211711554
2017_1308_1407,0.7268819503232467
2017_1308_1411,0.7198637940907451
2017_1308_1413,0.7222868751007328
2017_1308_1417,0.2541897516773179
2017_1308_1423,0.5056612784569313
2017_1308_1425,0.4416598905206551
2017_1308_1433,0.4416918282171309
2017_1308_1435,0.5572584742054552
2017_1308_1436,0.41028564759853653
2017_1308_1437,0.15631246750854744
2017_1308_1438,0.23394246120841453
2017_1308_1439,0.5286451091509796
2017_1308_1448,0.5804499631350318
2017_1308_1452,0.2635876582284577
2017_1308_1455,0.27297780438967706
2017_1308_1457,0.4780202865725853
2017_1308_1458,0.327749530985368
2017_1308_1462,0.4908221235413086
2017_1309_1314,0.14866442466521432
2017_1309_1315,0.4969946076631946
2017_1309_1321,0.412931992050551
2017_1309_1323,0.2761756141723443
2017_1309_1329,0.4291125756987042
2017_1309_1332,0.17969491004596122
2017_1309_1343,0.3771315015496762
2017_1309_1344,0.44981712989165795
2017_1309_1345,0.23325506559638476
2017_1309_1348,0.3270144631165553
2017_1309_1355,0.6588783130265287
2017_1309_1371,0.41577610783818364
2017_1309_1374,0.15249606745376948
2017_1309_1376,0.2296392776524389
2017_1309_1388,0.2518479656973042
2017_1309_1407,0.6453209826399315
2017_1309_1411,0.630535598552027
2017_1309_1413,0.6338164492904091
2017_1309_1417,0.19978793519779528
2017_1309_1423,0.39749070029989264
2017_1309_1425,0.3399383279264913
2017_1309_1433,0.34272346666890563
2017_1309_1435,0.4721266195204479
2017_1309_1436,0.31290313721977064
2017_1309_1437,0.12832108448508348
2017_1309_1438,0.18168444145407484
2017_1309_1439,0.4382330236740486
2017_1309_1448,0.48359476138727575
2017_1309_1452,0.2056590527160598
2017_1309_1455,0.20821404936509189
2017_1309_1457,0.3699550577191029
2017_1309_1458,0.24959749114567664
2017_1309_1462,0.38621969603512585
2017_1314_1315,0.8674276520646781
2017_1314_1321,0.8449748295487985
2017_1314_1323,0.7556286107130412
2017_1314_1329,0.8570866428479691
2017_1314_1332,0.6188424947184464
2017_1314_1343,0.8342440125628423
2017_1314_1344,0.8642872769194851
2017_1314_1345,0.7061418003130416
2017_1314_1348,0.8103330773102063
2017_1314_1355,0.9058334569989884
2017_1314_1371,0.8503342989576542
2017_1314_1374,0.5828694558491643
2017_1314_1376,0.7301106767643971
2017_1314_1388,0.753195102317819
2017_1314_1407,0.905299802771497
2017_1314_1411,0.8999082301826897
2017_1314_1413,0.9006242762427642
2017_1314_1417,0.6506611960645845
2017_1314_1423,0.8437758820717033
2017_1314_1425,0.8183357777922153
2017_1314_1433,0.8220911037081408
2017_1314_1435,0.8660543440460412
2017_1314_1436,0.7810092868649025
2017_1314_1437,0.45850852109566026
2017_1314_1438,0.6472387039610794
2017_1314_1439,0.8571065430538926
2017_1314_1448,0.8736146607469834
2017_1314_1452,0.6738233048875794
2017_1314_1455,0.6842765171240609
2017_1314_1457,0.8239261378853925
2017_1314_1458,0.7541523777950835
2017_1314_1462,0.8415602893242748
2017_1315_1321,0.42536346672930564
2017_1315_1323,0.281031266232336
2017_1315_1329,0.4447727925892142
2017_1315_1332,0.18202135722276938
2017_1315_1343,0.3946350917335434
2017_1315_1344,0.4671820226429274
2017_1315_1345,0.23647083484263398
2017_1315_1348,0.34243939890637864
2017_1315_1355,0.679063186132605
2017_1315_1371,0.42971871079137713
2017_1315_1374,0.158778798001916
2017_1315_1376,0.2372444142921553
2017_1315_1388,0.25957247232178005
2017_1315_1407,0.6663337524852658
2017_1315_1411,0.6507609508526134
2017_1315_1413,0.6540364910311297
2017_1315_1417,0.20190855608255284
2017_1315_1423,0.4152239699388796
2017_1315_1425,0.3555095465737976
2017_1315_1433,0.3566918998426482
2017_1315_1435,0.4877423621819077
2017_1315_1436,0.33142660531336077
2017_1315_1437,0.12988075495427134
2017_1315_1438,0.18639176090191592
2017_1315_1439,0.45280300619424285
2017_1315_1448,0.5017014074971735
2017_1315_1452,0.2089266432367761
2017_1315_1455,0.2209463392033048
2017_1315_1457,0.3887352940418331
2017_1315_1458,0.25899511085628835
2017_1315_1462,0.40242542786813407
2017_1321_1323,0.3336930570938247
2017_1321_1329,0.5470557200474813
2017_1321_1332,0.22025487961138912
2017_1321_1343,0.5053874581239917
2017_1321_1344,0.5716541525448733
2017_1321_1345,0.2792031949609185
2017_1321_1348,0.4547797289345055
2017_1321_1355,0.75266822522406
2017_1321_1371,0.5274829885643362
2017_1321_1374,0.23841914540597345
2017_1321_1376,0.31869032911097855
2017_1321_1388,0.33869914426399383
2017_1321_1407,0.7516579478204315
2017_1321_1411,0.7235601425573566
2017_1321_1413,0.7268576544141224
2017_1321_1417,0.23686788216217827
2017_1321_1423,0.5235225815830563
2017_1321_1425,0.4661644055137883
2017_1321_1433,0.4602565549564597
2017_1321_1435,0.5935264620224212
2017_1321_1436,0.45834360468032914
2017_1321_1437,0.15971911064173552
2017_1321_1438,0.2482185067191887
2017_1321_1439,0.5530543988472424
2017_1321_1448,0.607740093841339
2017_1321_1452,0.2547959227223126
2017_1321_1455,0.3434838335243162
2017_1321_1457,0.5036551597926842
2017_1321_1458,0.35086949733645423
2017_1321_1462,0.5085624425654933
2017_1323_1329,0.7187454969438565
2017_1323_1332,0.3506103461820798
2017_1323_1343,0.6696803297969656
2017_1323_1344,0.7353865265251506
2017_1323_1345,0.44501817384667663
2017_1323_1348,0.6227452598700953
2017_1323_1355,0.8454039482853126
2017_1323_1371,0.704825692603029
2017_1323_1374,0.35204008657176394
2017_1323_1376,0.4836667456704181
2017_1323_1388,0.513691536721956
2017_1323_1407,0.8454387629607938
2017_1323_1411,0.8281686118397179
2017_1323_1413,0.8302031444058263
2017_1323_1417,0.3804984369683272
2017_1323_1423,0.6883247597935392
2017_1323_1425,0.6362003035288917
2017_1323_1433,0.6389445653126699
2017_1323_1435,0.7508315368922291
2017_1323_1436,0.5986677731003849
2017_1323_1437,0.2397830587162602
2017_1323_1438,0.3857062201682351
2017_1323_1439,0.7238412833341724
2017_1323_1448,0.7612973635060433
2017_1323_1452,0.40598002103386926
2017_1323_1455,0.47424303660256106
2017_1323_1457,0.6570742831901799
2017_1323_1458,0.5206794142797293
2017_1323_1462,0.6810666652765888
2017_1329_1332,0.2016013798895727
2017_1329_1343,0.47457280827919124
2017_1329_1344,0.5436543242655018
2017_1329_1345,0.2588271720478511
2017_1329_1348,0.42057944656299806
2017_1329_1355,0.7413597948684438
2017_1329_1371,0.4976580551060805
2017_1329_1374,0.20682506345181323
2017_1329_1376,0.28710746285301103
2017_1329_1388,0.3080997777597784
2017_1329_1407,0.7367738780733559
2017_1329_1411,0.7123056384138835
2017_1329_1413,0.7156253144629661
2017_1329_1417,0.21907859615977476
2017_1329_1423,0.4940346494013993
2017_1329_1425,0.43282933763888143
2017_1329_1433,0.42765842311000124
2017_1329_1435,0.5632095962368087
2017_1329_1436,0.4225997236652234
2017_1329_1437,0.1452326615195672
2017_1329_1438,0.22194565237582
2017_1329_1439,0.5232538460908597
2017_1329_1448,0.5803885165321063
2017_1329_1452,0.2334308429086171
2017_1329_1455,0.3020538715459723
2017_1329_1457,0.47281067529126736
2017_1329_1458,0.317135832084262
2017_1329_1462,0.4779737251656292
2017_1332_1343,0.7906016868317562
2017_1332_1344,0.8307748714398594
2017_1332_1345,0.6183727972243653
2017_1332_1348,0.7578956501361713
2017_1332_1355,0.8913037337447653
2017_1332_1371,0.810454686130404
2017_1332_1374,0.4900092437214268
2017_1332_1376,0.6497989737725101
2017_1332_1388,0.6781403167945367
2017_1332_1407,0.8903323259382331
2017_1332_1411,0.8830206649606833
2017_1332_1413,0.8840181207840897
2017_1332_1417,0.5530835680888381
2017_1332_1423,0.8032665528014201
2017_1332_1425,0.7682261565880906
2017_1332_1433,0.7717244607730255
2017_1332_1435,0.8334149889132908
2017_1332_1436,0.7269445599071422
2017_1332_1437,0.3613959264290846
2017_1332_1438,0.5509497503512693
2017_1332_1439,0.8202757893025621
2017_1332_1448,0.8441208189450334
2017_1332_1452,0.5795124252109176
2017_1332_1455,0.6101745895795349
2017_1332_1457,0.7789181661101622
2017_1332_1458,0.6811289556503088
2017_1332_1462,0.799154528949677
2017_1343_1344,0.5860868589555814
2017_1343_1345,0.30547033153652026
2017_1343_1348,0.4586272356827221
2017_1343_1355,0.7691967708952254
2017_1343_1371,0.5405963735943766
2017_1343_1374,0.2098478169535791
2017_1343_1376,0.3190423631122191
2017_1343_1388,0.34694551064627155
2017_1343_1407,0.7591282191807927
2017_1343_1411,0.7482583477450648
2017_1343_1413,0.7507253533820157
2017_1343_1417,0.25909681890711567
2017_1343_1423,0.5390734094849126
2017_1343_1425,0.47337360468053785
2017_1343_1433,0.4717281519387176
2017_1343_1435,0.5928012054993345
2017_1343_1436,0.44543844642621366
2017_1343_1437,0.1596895576413698
2017_1343_1438,0.2457226008286145
2017_1343_1439,0.5619342498950763
2017_1343_1448,0.6167907270988123
2017_1343_1452,0.2715952292036506
2017_1343_1455,0.30336129082648583
2017_1343_1457,0.5116959160925699
2017_1343_1458,0.3501327322691392
2017_1343_1462,0.5234654428253206
2017_1344_1345,0.244147525634499
2017_1344_1348,0.39468999560200396
2017_1344_1355,0.7249123783275675
2017_1344_1371,0.4719914400654193
2017_1344_1374,0.19097456215322167
2017_1344_1376,0.2671946968663979
2017_1344_1388,0.28758250797061313
2017_1344_1407,0.7187051081007805
2017_1344_1411,0.6949403194374513
2017_1344_1413,0.6983618779737902
2017_1344_1417,0.20702155190330665
2017_1344_1423,0.46808597262962826
2017_1344_1425,0.40684684620514666
2017_1344_1433,0.40198735054662743
2017_1344_1435,0.5375141859107706
2017_1344_1436,0.39703560939879884
2017_1344_1437,0.13765284124133323
2017_1344_1438,0.2069213631485487
2017_1344_1439,0.4975165245217184
2017_1344_1448,0.5547255256523054
2017_1344_1452,0.2194932174954007
2017_1344_1455,0.27865701519032693
2017_1344_1457,0.44728072157430343
2017_1344_1458,0.29514433242927435
2017_1344_1462,0.45181004630009547
2017_1345_1348,0.681797404192154
2017_1345_1355,0.8676702015584601
2017_1345_1371,0.7556264575666778
2017_1345_1374,0.4052107684248651
2017_1345_1376,0.5528388336943909
2017_1345_1388,0.5839372249008029
2017_1345_1407,0.867481709703309
2017_1345_1411,0.8544225517523574
2017_1345_1413,0.8560018922234667
2017_1345_1417,0.4494132080873253
2017_1345_1423,0.7404708088349391
2017_1345_1425,0.6945574736684883
2017_1345_1433,0.6988308501198952
2017_1345_1435,0.7917379513570701
2017_1345_1436,0.651409607422786
2017_1345_1437,0.28358546845667004
2017_1345_1438,0.45073263634162364
2017_1345_1439,0.7708059659980675
2017_1345_1448,0.8016209657530812
2017_1345_1452,0.47618230067967354
2017_1345_1455,0.5281827492781941
2017_1345_1457,0.7098739624967262
2017_1345_1458,0.5885286076147281
2017_1345_1462,0.7352432022296059
2017_1348_1355,0.8001870080256189
2017_1348_1371,0.5928178157374604
2017_1348_1374,0.24114373083286622
2017_1348_1376,0.3683684493168739
2017_1348_1388,0.3986944579175586
2017_1348_1407,0.7910429901320316
2017_1348_1411,0.7831259078552533
2017_1348_1413,0.7851522696321594
2017_1348_1417,0.2975645190337747
2017_1348_1423,0.5967293191057749
2017_1348_1425,0.5325095582754196
2017_1348_1433,0.5302135525253218
2017_1348_1435,0.6386569554918089
2017_1348_1436,0.5015360508483562
2017_1348_1437,0.18055443340011346
2017_1348_1438,0.28414352773743684
2017_1348_1439,0.6118213660957609
2017_1348_1448,0.6653937116762002
2017_1348_1452,0.3127151277281407
2017_1348_1455,0.3484684945839836
2017_1348_1457,0.5698940225372675
2017_1348_1458,0.40301494736776156
2017_1348_1462,0.5811832681679922
2017_1355_1371,0.2757911362112049
2017_1355_1374,0.12146445817931739
2017_1355_1376,0.1565286128624952
2017_1355_1388,0.16673452302343209
2017_1355_1407,0.5080055083589223
2017_1355_1411,0.47982684364485717
2017_1355_1413,0.48390727938224287
2017_1355_1417,0.1317798208355449
2017_1355_1423,0.2690542342906951
2017_1355_1425,0.23017893922560528
2017_1355_1433,0.2266373065566885
2017_1355_1435,0.3318678863442944
2017_1355_1436,0.23231063077009406
2017_1355_1437,0.0992497052722329
2017_1355_1438,0.12920841735258934
2017_1355_1439,0.2961525858976189
2017_1355_1448,0.33531167755053226
2017_1355_1452,0.13657616521211946
2017_1355_1455,0.16401373029086558
2017_1355_1457,0.25990317097642057
2017_1355_1458,0.16973322181337747
2017_1355_1462,0.2573207749851331
2017_1371_1374,0.2230011842799871
2017_1371_1376,0.3051416926884802
2017_1371_1388,0.3261425802627328
2017_1371_1407,0.748680679381623
2017_1371_1411,0.722853212295994
2017_1371_1413,0.7261245394799225
2017_1371_1417,0.22970926472564104
2017_1371_1423,0.5137265330751373
2017_1371_1425,0.45375208738301187
2017_1371_1433,0.44834548380055295
2017_1371_1435,0.5833397972578019
2017_1371_1436,0.4438260324354203
2017_1371_1437,0.15281013671148796
2017_1371_1438,0.23628466972434764
2017_1371_1439,0.5432807920212587
2017_1371_1448,0.5994478049480103
2017_1371_1452,0.2459276456289633
2017_1371_1455,0.32425614678152054
2017_1371_1457,0.4926020942719722
2017_1371_1458,0.33666822467915203
2017_1371_1462,0.4981901265989217
2017_1374_1376,0.6737035484421717
2017_1374_1388,0.6951752588575918
2017_1374_1407,0.888014185114413
2017_1374_1411,0.8884907024859983
2017_1374_1413,0.8890167194331704
2017_1374_1417,0.5738830029133678
2017_1374_1423,0.8206847975268813
2017_1374_1425,0.790816634274207
2017_1374_1433,0.7853579581360748
2017_1374_1435,0.813965265753651
2017_1374_1436,0.7730665542189291
2017_1374_1437,0.3950053322672738
2017_1374_1438,0.5800486700384927
2017_1374_1439,0.8063328158536883
2017_1374_1448,0.8376590434569013
2017_1374_1452,0.5995354054728839
2017_1374_1455,0.65202625896097
2017_1374_1457,0.8112595807106945
2017_1374_1458,0.705226511069424
2017_1374_1462,0.8108290496459122
2017_1376_1388,0.5496270619858424
2017_1376_1407,0.8570724734552295
2017_1376_1411,0.8501334072654605
2017_1376_1413,0.851466339150622
2017_1376_1417,0.41730775734772413
2017_1376_1423,0.7272304445265747
2017_1376_1425,0.6767832896228629
2017_1376_1433,0.6759421430190428
2017_1376_1435,0.7566608104751665
2017_1376_1436,0.6402696949409453
2017_1376_1437,0.2549587384378993
2017_1376_1438,0.412347583510952
2017_1376_1439,0.7378176693352244
2017_1376_1448,0.7782936635246493
2017_1376_1452,0.44137955127081036
2017_1376_1455,0.49211574089721255
2017_1376_1457,0.7020344115818675
2017_1376_1458,0.5564032733701231
2017_1376_1462,0.7167012510237861
2017_1388_1407,0.8484264175150753
2017_1388_1411,0.8386261756628536
2017_1388_1413,0.8402226439954406
2017_1388_1417,0.386355878475414
2017_1388_1423,0.702294828581153
2017_1388_1425,0.6483500369800926
2017_1388_1433,0.6483000783152268
2017_1388_1435,0.7424869698758941
2017_1388_1436,0.6112001058371398
2017_1388_1437,0.23545860588322928
2017_1388_1438,0.38275868951058245
2017_1388_1439,0.7202419930140186
2017_1388_1448,0.7623929120756999
2017_1388_1452,0.4099019607240232
2017_1388_1455,0.4656462056427665
2017_1388_1457,0.6744476647130638
2017_1388_1458,0.5244387041740184
2017_1388_1462,0.6918260738825506
2017_1407_1411,0.4899718057331428
2017_1407_1413,0.493974251900353
2017_1407_1417,0.1321288059313784
2017_1407_1423,0.2792870006910506
2017_1407_1425,0.23973312556221155
2017_1407_1433,0.23385989232682514
2017_1407_1435,0.33411977608996857
2017_1407_1436,0.2471368817217967
2017_1407_1437,0.10059477321783343
2017_1407_1438,0.1324136888663356
2017_1407_1439,0.29875225643945297
2017_1407_1448,0.34121714894502125
2017_1407_1452,0.13778349588763442
2017_1407_1455,0.17478477891051647
2017_1407_1457,0.27317758675795994
2017_1407_1458,0.175507738143414
2017_1407_1462,0.265583985039193
2017_1411_1413,0.5218037774405083
2017_1411_1417,0.1431789057150959
2017_1411_1423,0.29376540715977945
2017_1411_1425,0.25008866512983585
2017_1411_1433,0.2482929112680693
2017_1411_1435,0.36626423170382655
2017_1411_1436,0.2458655741210506
2017_1411_1437,0.10377815554611225
2017_1411_1438,0.1376747132619083
2017_1411_1439,0.32859580269773014
2017_1411_1448,0.3697386231345133
2017_1411_1452,0.14815400523541836
2017_1411_1455,0.17102580962559708
2017_1411_1457,0.2797173214375503
2017_1411_1458,0.18329139570226885
2017_1411_1462,0.2824001512291231
2017_1413_1417,0.14181323851853128
2017_1413_1423,0.2908788817138688
2017_1413_1425,0.24773664440785978
2017_1413_1433,0.24574747166000369
2017_1413_1435,0.3624773767056136
2017_1413_1436,0.2442442881157281
2017_1413_1437,0.10322994071827406
2017_1413_1438,0.1366547909404028
2017_1413_1439,0.3249518621487426
2017_1413_1448,0.3658888730338999
2017_1413_1452,0.14676698372243144
2017_1413_1455,0.1701794486640427
2017_1413_1457,0.2773742190248457
2017_1413_1458,0.18167098770353046
2017_1413_1462,0.27947680711521816
2017_1417_1423,0.7815941070348174
2017_1417_1425,0.7425819536885696
2017_1417_1433,0.7473503774939437
2017_1417_1435,0.8223586665533109
2017_1417_1436,0.6982094639977444
2017_1417_1437,0.3336169326750617
2017_1417_1438,0.5161426127746541
2017_1417_1439,0.8062557160579646
2017_1417_1448,0.831436908891092
2017_1417_1452,0.54442396307319
2017_1417_1455,0.5804881054710814
2017_1417_1457,0.7535742398941958
2017_1417_1458,0.6493546250733069
2017_1417_1462,0.7778067250957138
2017_1423_1425,0.4521314716014146
2017_1423_1433,0.4503599556677364
2017_1423_1435,0.5774899279410026
2017_1423_1436,0.4271359469171425
2017_1423_1437,0.1520582245433796
2017_1423_1438,0.23230992737481976
2017_1423_1439,0.5442360762331354
2017_1423_1448,0.5996010153765409
2017_1423_1452,0.25557569184831463
2017_1423_1455,0.2911384632586539
2017_1423_1457,0.49069934971931617
2017_1423_1458,0.33169097345688636
2017_1423_1462,0.5021271148884565
2017_1425_1433,0.5155577159643484
2017_1425_1435,0.6296438916199212
2017_1425_1436,0.4877555750825338
2017_1425_1437,0.17400008066413866
2017_1425_1438,0.27313784679735154
2017_1425_1439,0.6010667409853769
2017_1425_1448,0.6551945975652383
2017_1425_1452,0.30017955856586115
2017_1425_1455,0.3382587189095865
2017_1425_1457,0.555274234931242
2017_1425_1458,0.3889471180993543
2017_1425_1462,0.567130819370358
2017_1433_1435,0.6388571655202656
2017_1433_1436,0.49181954053955385
2017_1433_1437,0.17266800715604713
2017_1433_1438,0.2732236632293574
2017_1433_1439,0.6078227139766968
2017_1433_1448,0.6617452099473848
2017_1433_1452,0.2965822224669714
2017_1433_1455,0.34756168487496963
2017_1433_1457,0.556526711030305
2017_1433_1458,0.3906452371042702
2017_1433_1462,0.5695290167649484
2017_1435_1436,0.4090991545956524
2017_1435_1437,0.14081108952562515
2017_1435_1438,0.21201148997296013
2017_1435_1439,0.4761975962239317
2017_1435_1448,0.5335685546422044
2017_1435_1452,0.21430189420668078
2017_1435_1455,0.3033682344547131
2017_1435_1457,0.4456004736168531
2017_1435_1458,0.2985634406198583
2017_1435_1462,0.439882624645747
2017_1436_1437,0.20373363877723294
2017_1436_1438,0.3105796757793952
2017_1436_1439,0.6050087492836116
2017_1436_1448,0.6567097855747395
2017_1436_1452,0.3450877120229507
2017_1436_1455,0.3560634245785779
2017_1436_1457,0.5860549121890082
2017_1436_1458,0.4252023912911423
2017_1436_1462,0.590033928520279
2017_1437_1438,0.6986281731762783
2017_1437_1439,0.8692968550920875
2017_1437_1448,0.8847333558352265
2017_1437_1452,0.7187875253741931
2017_1437_1455,0.7331932640244704
2017_1437_1457,0.8518078692307849
2017_1437_1458,0.7917772457026196
2017_1437_1462,0.8622864719556147
2017_1438_1439,0.7978566396351792
2017_1438_1448,0.8282168505734636
2017_1438_1452,0.5456718524155233
2017_1438_1455,0.5876826802033972
2017_1438_1457,0.7711804185801665
2017_1438_1458,0.656081451435576
2017_1438_1462,0.784538995840948
2017_1439_1448,0.5745002221995659
2017_1439_1452,0.2325307519556661
2017_1439_1455,0.3153127881200067
2017_1439_1457,0.4732619454386127
2017_1439_1458,0.3206587213205592
2017_1439_1462,0.4747627997133206
2017_1448_1452,0.20119762347283404
2017_1448_1455,0.26627986262644854
2017_1448_1457,0.41888304778583957
2017_1448_1458,0.27304790885005675
2017_1448_1462,0.41779645322811976
2017_1452_1455,0.5605709945095007
2017_1452_1457,0.7429824111103084
2017_1452_1458,0.6279885166381316
2017_1452_1462,0.7650363155678329
2017_1455_1457,0.7270210291005917
2017_1455_1458,0.5790473034004224
2017_1455_1462,0.7209391775950014
2017_1457_1458,0.3586295160808589
2017_1457_1462,0.5288266148636662
2017_1458_1462,0.6866968884825723
