id,pred
2017_1246_1455,0.489215152902
2017_1246_1448,0.488644886881
2017_1246_1292,0.328979683098
2017_1246_1457,0.292217554342
2017_1246_1297,0.717067881204
2017_1246_1411,0.453921689432
2017_1417_1437,0.51507209871
2017_1417_1438,0.548401884191
2017_1417_1458,0.522565661994
2017_1417_1439,0.532980482239
2017_1417_1425,0.578365166483
2017_1417_1423,0.608247105125
2017_1417_1452,0.616125522833
2017_1417_1435,0.43586202057
2017_1417_1433,0.556453279018
2017_1417_1462,0.78141421895
2017_1417_1436,0.494157415204
2017_1417_1455,0.503390215579
2017_1417_1448,0.518253798948
2017_1417_1457,0.655644507188
2017_1139_1437,0.293604061651
2017_1139_1181,0.577537094085
2017_1139_1196,0.587938624374
2017_1139_1438,0.579807039581
2017_1139_1374,0.518768828856
2017_1139_1376,0.436628134335
2017_1139_1458,0.520700195646
2017_1139_1439,0.683767498819
2017_1139_1266,0.536391503301
2017_1139_1344,0.520209317611
2017_1139_1425,0.457939107577
2017_1139_1423,0.50798463109
2017_1139_1190,0.447976391892
2017_1139_1308,0.439865123034
2017_1139_1407,0.516841185133
2017_1139_1291,0.48105907017
2017_1139_1309,0.501234773733
2017_1139_1211,0.385441384839
2017_1139_1199,0.411040814437
2017_1139_1452,0.60359419432
2017_1139_1323,0.615421260478
2017_1139_1268,0.331493013039
2017_1139_1388,0.657170341682
2017_1139_1321,0.555748045357
2017_1139_1435,0.500234300468
2017_1139_1433,0.521240621033
2017_1139_1462,0.400107525577
2017_1139_1343,0.511965267154
2017_1139_1195,0.573283831829
2017_1139_1315,0.421121087666
2017_1139_1355,0.703419705079
2017_1139_1242,0.714075649568
2017_1139_1257,0.545776774359
2017_1139_1332,0.387525685392
2017_1139_1345,0.380785165988
2017_1139_1235,0.584164208827
2017_1139_1166,0.483698189923
2017_1139_1276,0.674517841626
2017_1139_1274,0.552779158128
2017_1139_1277,0.54797657217
2017_1139_1329,0.203973101881
2017_1139_1348,0.376547255351
2017_1139_1305,0.454938729973
2017_1139_1436,0.403396784039
2017_1139_1233,0.610661714791
2017_1139_1240,0.54724122946
2017_1139_1300,0.373184044095
2017_1139_1413,0.615124417531
2017_1139_1314,0.337875651657
2017_1139_1246,0.524851375324
2017_1139_1417,0.514335006585
2017_1139_1278,0.653440388238
2017_1139_1153,0.52805045422
2017_1139_1173,0.512097847141
2017_1139_1371,0.562170368668
2017_1139_1455,0.513975267503
2017_1139_1243,0.481144642711
2017_1139_1448,0.49677108159
2017_1139_1292,0.460883488791
2017_1139_1457,0.433017968441
2017_1139_1245,0.452602834506
2017_1139_1297,0.476997401778
2017_1139_1411,0.423217984418
2017_1278_1437,0.512896911603
2017_1278_1438,0.550919533367
2017_1278_1374,0.662183014984
2017_1278_1376,0.423426765423
2017_1278_1458,0.229859429327
2017_1278_1439,0.486856040599
2017_1278_1344,0.514536398012
2017_1278_1425,0.315304960335
2017_1278_1423,0.530900068092
2017_1278_1308,0.188033364679
2017_1278_1407,0.761986120139
2017_1278_1291,0.614990914872
2017_1278_1309,0.642819783641
2017_1278_1452,0.353367589601
2017_1278_1323,0.530146327582
2017_1278_1388,0.346289140412
2017_1278_1321,0.526482775929
2017_1278_1435,0.632486437936
2017_1278_1433,0.521939834588
2017_1278_1462,0.645519461517
2017_1278_1343,0.490609768252
2017_1278_1315,0.377470111558
2017_1278_1355,0.385244077966
2017_1278_1332,0.431259924423
2017_1278_1345,0.512525226666
2017_1278_1329,0.295717068147
2017_1278_1348,0.420563333507
2017_1278_1305,0.685202684014
2017_1278_1436,0.69683074883
2017_1278_1300,0.478704806428
2017_1278_1413,0.626893799884
2017_1278_1314,0.604806136758
2017_1278_1417,0.618649668574
2017_1278_1371,0.708777877143
2017_1278_1455,0.483373394904
2017_1278_1448,0.510202686301
2017_1278_1292,0.544118315511
2017_1278_1457,0.699481634845
2017_1278_1297,0.525000386866
2017_1278_1411,0.640628458538
2017_1153_1437,0.640472948573
2017_1153_1181,0.59546634604
2017_1153_1196,0.599654688883
2017_1153_1438,0.537809592057
2017_1153_1374,0.446079669107
2017_1153_1376,0.362408598281
2017_1153_1458,0.488734203079
2017_1153_1439,0.37624796608
2017_1153_1266,0.553320438742
2017_1153_1344,0.452510627934
2017_1153_1425,0.535231876623
2017_1153_1423,0.311123492958
2017_1153_1190,0.389118607411
2017_1153_1308,0.575387319555
2017_1153_1407,0.610489571447
2017_1153_1291,0.416820065291
2017_1153_1309,0.451550617653
2017_1153_1211,0.450242291136
2017_1153_1199,0.593130504937
2017_1153_1452,0.417985294347
2017_1153_1323,0.435425994332
2017_1153_1268,0.556528879395
2017_1153_1388,0.532498270113
2017_1153_1321,0.31616896863
2017_1153_1435,0.669729242668
2017_1153_1433,0.634013074879
2017_1153_1462,0.621558439383
2017_1153_1343,0.401921492784
2017_1153_1195,0.472944239908
2017_1153_1315,0.368211367537
2017_1153_1355,0.622549598553
2017_1153_1242,0.368751412986
2017_1153_1257,0.488026128331
2017_1153_1332,0.391445885544
2017_1153_1345,0.494343777383
2017_1153_1235,0.567682286392
2017_1153_1166,0.246445529731
2017_1153_1276,0.8545878247
2017_1153_1274,0.456294721272
2017_1153_1277,0.544074649893
2017_1153_1329,0.302993179474
2017_1153_1348,0.314362911072
2017_1153_1305,0.518141088266
2017_1153_1436,0.331566650437
2017_1153_1233,0.27512603609
2017_1153_1240,0.614150104436
2017_1153_1300,0.638862025608
2017_1153_1413,0.553942134167
2017_1153_1314,0.551981884764
2017_1153_1246,0.561911175954
2017_1153_1417,0.331533522395
2017_1153_1278,0.615985613226
2017_1153_1173,0.426873001476
2017_1153_1371,0.27553198207
2017_1153_1455,0.78501549705
2017_1153_1243,0.404567318719
2017_1153_1448,0.728828474465
2017_1153_1292,0.291019273181
2017_1153_1457,0.647972172637
2017_1153_1245,0.554822652781
2017_1153_1297,0.319670948506
2017_1153_1411,0.460879142766
2017_1173_1437,0.364007065884
2017_1173_1181,0.461450395613
2017_1173_1196,0.473115134546
2017_1173_1438,0.304384368742
2017_1173_1374,0.707695607271
2017_1173_1376,0.524041430848
2017_1173_1458,0.495744917561
2017_1173_1439,0.3338463105
2017_1173_1266,0.664761639451
2017_1173_1344,0.508557559494
2017_1173_1425,0.532836564242
2017_1173_1423,0.552364679919
2017_1173_1190,0.366796899547
2017_1173_1308,0.557664497716
2017_1173_1407,0.451653679426
2017_1173_1291,0.525753362148
2017_1173_1309,0.260451008882
2017_1173_1211,0.599761941837
2017_1173_1199,0.413919922834
2017_1173_1452,0.579782139213
2017_1173_1323,0.603337687086
2017_1173_1268,0.310437968307
2017_1173_1388,0.414427883393
2017_1173_1321,0.532005674145
2017_1173_1435,0.478676343133
2017_1173_1433,0.510876068699
2017_1173_1462,0.518357699784
2017_1173_1343,0.502413877237
2017_1173_1195,0.571619850246
2017_1173_1315,0.380909711797
2017_1173_1355,0.763987275804
2017_1173_1242,0.529153410252
2017_1173_1257,0.593665507616
2017_1173_1332,0.639783947137
2017_1173_1345,0.53855115663
2017_1173_1235,0.493549389932
2017_1173_1276,0.332268088459
2017_1173_1274,0.670627601541
2017_1173_1277,0.317220723923
2017_1173_1329,0.341205749358
2017_1173_1348,0.568109181264
2017_1173_1305,0.574414815687
2017_1173_1436,0.463555720303
2017_1173_1233,0.987573595293
2017_1173_1240,0.377132700348
2017_1173_1300,0.559696628516
2017_1173_1413,0.349516704464
2017_1173_1314,0.799141797718
2017_1173_1246,0.580631800459
2017_1173_1417,0.600832925653
2017_1173_1278,0.703271066983
2017_1173_1371,0.375298080601
2017_1173_1455,0.385789781625
2017_1173_1243,0.43928844995
2017_1173_1448,0.454315545362
2017_1173_1292,0.367020830892
2017_1173_1457,0.376747145185
2017_1173_1245,0.58732071469
2017_1173_1297,0.370331882364
2017_1173_1411,0.442969957147
2017_1116_1437,0.68649451292
2017_1116_1181,0.621042653242
2017_1116_1124,0.668831535797
2017_1116_1196,0.322999744627
2017_1116_1438,0.446192853805
2017_1116_1374,0.531674415038
2017_1116_1376,0.529389756583
2017_1116_1458,0.522196663685
2017_1116_1439,0.382689734269
2017_1116_1266,0.454681376077
2017_1116_1344,0.596490031774
2017_1116_1425,0.522435285476
2017_1116_1423,0.430179350661
2017_1116_1190,0.443445304303
2017_1116_1308,0.562373621879
2017_1116_1407,0.63020279437
2017_1116_1291,0.707864253112
2017_1116_1309,0.49142067398
2017_1116_1211,0.486723683095
2017_1116_1199,0.57123976384
2017_1116_1452,0.519949566622
2017_1116_1323,0.484346324214
2017_1116_1268,0.708430710754
2017_1116_1388,0.475861311419
2017_1116_1321,0.475910285757
2017_1116_1435,0.26541916666
2017_1116_1433,0.596437869085
2017_1116_1462,0.337904954028
2017_1116_1343,0.435923960182
2017_1116_1137,0.535312348767
2017_1116_1195,0.418982676307
2017_1116_1315,0.269215372601
2017_1116_1355,0.416978798869
2017_1116_1242,0.516559267005
2017_1116_1257,0.624731947822
2017_1116_1332,0.549329326355
2017_1116_1345,0.612908953271
2017_1116_1235,0.415522098869
2017_1116_1166,0.553063658402
2017_1116_1276,0.6629033994
2017_1116_1274,0.548123418398
2017_1116_1277,0.64899895426
2017_1116_1329,0.5332010354
2017_1116_1348,0.506438198038
2017_1116_1305,0.441201688172
2017_1116_1436,0.639546968231
2017_1116_1233,0.671630999314
2017_1116_1240,0.712663191707
2017_1116_1300,0.572547998558
2017_1116_1413,0.574772098535
2017_1116_1314,0.414621949293
2017_1116_1246,0.556543857073
2017_1116_1417,0.50125848066
2017_1116_1139,0.457082670418
2017_1116_1278,0.622069272987
2017_1116_1153,0.358727947919
2017_1116_1173,0.64261182172
2017_1116_1371,0.41104869579
2017_1116_1455,0.545219370467
2017_1116_1243,0.411428280425
2017_1116_1448,0.364252827762
2017_1116_1292,0.502953973647
2017_1116_1457,0.323592842074
2017_1116_1245,0.598190660133
2017_1116_1297,0.46973518454
2017_1116_1411,0.465790537268
2017_1371_1437,0.767696357347
2017_1371_1438,0.41438517959
2017_1371_1374,0.547598812911
2017_1371_1376,0.355805525305
2017_1371_1458,0.46601248282
2017_1371_1439,0.418209541756
2017_1371_1425,0.721426435689
2017_1371_1423,0.60601068571
2017_1371_1407,0.496463041839
2017_1371_1452,0.45118879027
2017_1371_1388,0.400531357867
2017_1371_1435,0.472279739084
2017_1371_1433,0.402556351815
2017_1371_1462,0.39056701826
2017_1371_1436,0.434637548713
2017_1371_1413,0.568353631033
2017_1371_1417,0.58421199323
2017_1371_1455,0.683356742039
2017_1371_1448,0.379238590304
2017_1371_1457,0.323847265769
2017_1371_1411,0.424630525382
2017_1455_1458,0.472776102121
2017_1455_1462,0.634466539399
2017_1455_1457,0.347277424991
2017_1243_1437,0.445350122816
2017_1243_1438,0.697094827058
2017_1243_1374,0.655752824004
2017_1243_1376,0.494527764177
2017_1243_1458,0.696181014505
2017_1243_1439,0.522040506324
2017_1243_1266,0.51436376656
2017_1243_1344,0.495472678302
2017_1243_1425,0.444687083107
2017_1243_1423,0.363078018016
2017_1243_1308,0.806533821336
2017_1243_1407,0.267861484063
2017_1243_1291,0.554893467512
2017_1243_1309,0.438714199763
2017_1243_1452,0.328803038395
2017_1243_1323,0.628652127529
2017_1243_1268,0.184851141156
2017_1243_1388,0.395606173211
2017_1243_1321,0.371274195891
2017_1243_1435,0.669276056116
2017_1243_1433,0.545892979001
2017_1243_1462,0.575026554689
2017_1243_1343,0.351959427666
2017_1243_1315,0.440068756243
2017_1243_1355,0.468540775502
2017_1243_1257,0.456336900132
2017_1243_1332,0.316168024158
2017_1243_1345,0.54975277215
2017_1243_1276,0.736534455357
2017_1243_1274,0.380377612047
2017_1243_1277,0.573214518553
2017_1243_1329,0.571665662649
2017_1243_1348,0.337192204227
2017_1243_1305,0.604975229436
2017_1243_1436,0.555881915937
2017_1243_1300,0.651179139936
2017_1243_1413,0.355225616156
2017_1243_1314,0.74610741444
2017_1243_1246,0.50751230883
2017_1243_1417,0.732281130743
2017_1243_1278,0.350263416242
2017_1243_1371,0.566154251046
2017_1243_1455,0.557610574185
2017_1243_1448,0.587745509756
2017_1243_1292,0.586412807502
2017_1243_1457,0.372444365991
2017_1243_1245,0.471092276555
2017_1243_1297,0.644509972299
2017_1243_1411,0.573357847894
2017_1448_1458,0.520494333507
2017_1448_1452,0.591551274583
2017_1448_1462,0.627172962578
2017_1448_1455,0.466876205526
2017_1448_1457,0.241945938882
2017_1292_1437,0.509044860286
2017_1292_1438,0.791678869036
2017_1292_1374,0.360852028741
2017_1292_1376,0.734228838199
2017_1292_1458,0.296868716808
2017_1292_1439,0.652948346048
2017_1292_1344,0.697412585198
2017_1292_1425,0.584133213581
2017_1292_1423,0.477475618431
2017_1292_1308,0.419461394941
2017_1292_1407,0.415311649999
2017_1292_1309,0.359209361038
2017_1292_1452,0.521851655309
2017_1292_1323,0.567584674692
2017_1292_1388,0.592408176411
2017_1292_1321,0.32957045254
2017_1292_1435,0.413186285623
2017_1292_1433,0.44072465006
2017_1292_1462,0.481938686944
2017_1292_1343,0.640089031708
2017_1292_1315,0.602869884143
2017_1292_1355,0.671491221247
2017_1292_1332,0.357982550602
2017_1292_1345,0.533208639822
2017_1292_1329,0.540402811103
2017_1292_1348,0.646150245642
2017_1292_1305,0.67273536204
2017_1292_1436,0.684341536805
2017_1292_1300,0.603239042769
2017_1292_1413,0.583712738269
2017_1292_1314,0.417544788992
2017_1292_1417,0.475002887128
2017_1292_1371,0.68388199141
2017_1292_1455,0.665318982316
2017_1292_1448,0.437143324943
2017_1292_1457,0.634222519932
2017_1292_1297,0.475343766882
2017_1292_1411,0.553592919955
2017_1457_1458,0.654866721671
2017_1457_1462,0.618414923717
2017_1245_1437,0.567711485783
2017_1245_1438,0.661022888736
2017_1245_1374,0.489200751354
2017_1245_1376,0.561056298485
2017_1245_1458,0.811274130176
2017_1245_1439,0.634663619893
2017_1245_1266,0.531086889332
2017_1245_1344,0.460896464618
2017_1245_1425,0.322895135132
2017_1245_1423,0.58775365381
2017_1245_1308,0.320104418082
2017_1245_1407,0.46871531405
2017_1245_1291,0.533886898607
2017_1245_1309,0.424628342971
2017_1245_1452,0.432240342386
2017_1245_1323,0.413069153323
2017_1245_1268,0.38890621795
2017_1245_1388,0.426837987599
2017_1245_1321,0.447418953404
2017_1245_1435,0.299106696299
2017_1245_1433,0.464189337573
2017_1245_1462,0.540249614631
2017_1245_1343,0.64693342177
2017_1245_1315,0.403689182163
2017_1245_1355,0.473838811263
2017_1245_1257,0.497580145873
2017_1245_1332,0.590961104966
2017_1245_1345,0.48511971202
2017_1245_1276,0.47328845035
2017_1245_1274,0.636318889542
2017_1245_1277,0.516255371743
2017_1245_1329,0.30310477871
2017_1245_1348,0.840448617638
2017_1245_1305,0.591969494959
2017_1245_1436,0.637404122757
2017_1245_1300,0.413607366512
2017_1245_1413,0.411605070824
2017_1245_1314,0.419833483631
2017_1245_1246,0.146842485272
2017_1245_1417,0.389676093918
2017_1245_1278,0.689063802557
2017_1245_1371,0.447636395933
2017_1245_1455,0.612637540095
2017_1245_1448,0.6089856799
2017_1245_1292,0.709219693045
2017_1245_1457,0.465832777209
2017_1245_1297,0.358521807749
2017_1245_1411,0.314311658197
2017_1297_1437,0.571502692887
2017_1297_1438,0.345784013536
2017_1297_1374,0.51664423966
2017_1297_1376,0.446050378427
2017_1297_1458,0.618779014294
2017_1297_1439,0.713798010404
2017_1297_1344,0.451336833834
2017_1297_1425,0.561299767756
2017_1297_1423,0.490522816083
2017_1297_1308,0.556243253456
2017_1297_1407,0.641117518328
2017_1297_1309,0.331154958313
2017_1297_1452,0.329654175558
2017_1297_1323,0.530803648446
2017_1297_1388,0.56841017879
2017_1297_1321,0.297220173632
2017_1297_1435,0.475335635441
2017_1297_1433,0.479447272191
2017_1297_1462,0.573716420431
2017_1297_1343,0.364318593744
2017_1297_1315,0.51299530237
2017_1297_1355,0.673154543469
2017_1297_1332,0.315561211161
2017_1297_1345,0.593187301201
2017_1297_1329,0.612192211892
2017_1297_1348,0.58041829797
2017_1297_1305,0.793828315485
2017_1297_1436,0.660064976822
2017_1297_1300,0.55976478469
2017_1297_1413,0.375130070551
2017_1297_1314,0.574386945551
2017_1297_1417,0.544504798735
2017_1297_1371,0.399025849519
2017_1297_1455,0.639969407934
2017_1297_1448,0.50440480907
2017_1297_1457,0.403883503088
2017_1297_1411,0.669312346201
2017_1411_1437,0.441344635938
2017_1411_1438,0.64357050101
2017_1411_1458,0.521620085544
2017_1411_1439,0.499243703613
2017_1411_1425,0.316479247721
2017_1411_1423,0.481587522203
2017_1411_1452,0.628109222991
2017_1411_1435,0.449394159051
2017_1411_1433,0.429763725396
2017_1411_1462,0.548324204162
2017_1411_1436,0.626150954582
2017_1411_1413,0.360579929292
2017_1411_1417,0.412963461494
2017_1411_1455,0.485651862535
2017_1411_1448,0.511792749086
2017_1411_1457,0.379438258957
