Id,Pred
2017_1329_1437,0.3198709723064973
2017_1329_1438,0.2
2017_1329_1439,0.3212178802638569
2017_1329_1448,0.40620842231530496
2017_1329_1452,0.5067802288840582
2017_1329_1455,0.6466799585272678
2017_1329_1457,0.5924474262501032
2017_1329_1458,0.2
2017_1329_1462,0.2
2017_1332_1343,0.8
2017_1332_1344,0.8
2017_1332_1345,0.8
2017_1332_1348,0.8
2017_1332_1355,0.21869749916218661
2017_1332_1371,0.8
2017_1332_1374,0.8
2017_1332_1376,0.737914983281082
2017_1332_1388,0.8
2017_1332_1407,0.8
2017_1332_1411,0.8
2017_1332_1413,0.8
2017_1332_1417,0.7537976110475244
2017_1332_1423,0.8
2017_1332_1425,0.8
2017_1332_1433,0.8
2017_1332_1435,0.4898087474771564
2017_1332_1436,0.8
2017_1332_1437,0.8
2017_1332_1438,0.7261935330476587
2017_1332_1439,0.5710849709558168
2017_1332_1448,0.3360478003994737
2017_1332_1452,0.8
2017_1332_1455,0.8
2017_1332_1457,0.6252876843043758
2017_1332_1458,0.8
2017_1332_1462,0.7427888483196979
2017_1343_1344,0.8
2017_1343_1345,0.2
2017_1343_1348,0.8
2017_1343_1355,0.8
2017_1343_1371,0.2
2017_1343_1374,0.48966244657277225
2017_1343_1376,0.2570737552581117
2017_1343_1388,0.8
2017_1343_1407,0.2
2017_1343_1411,0.5425249181184781
2017_1343_1413,0.4974532951061843
2017_1343_1417,0.2
2017_1343_1423,0.20854984155119716
2017_1343_1425,0.39241609968902524
2017_1343_1433,0.8
2017_1343_1435,0.4270847843224673
2017_1343_1436,0.8
2017_1343_1437,0.2
2017_1343_1438,0.7830186532773594
2017_1343_1439,0.2
2017_1343_1448,0.2
2017_1343_1452,0.2
2017_1343_1455,0.68718807748399
2017_1343_1457,0.2
2017_1343_1458,0.8
2017_1343_1462,0.3912142434507634
2017_1344_1345,0.2
2017_1344_1348,0.35538367396722637
2017_1344_1355,0.2
2017_1344_1371,0.35035209598647377
2017_1344_1374,0.2
2017_1344_1376,0.23446405256886493
2017_1344_1388,0.2680542769573968
2017_1344_1407,0.556183578010027
2017_1344_1411,0.8
2017_1344_1413,0.37472935033013344
2017_1344_1417,0.2
2017_1344_1423,0.2
2017_1344_1425,0.7784425828924535
2017_1344_1433,0.6947672803097127
2017_1344_1435,0.2
2017_1344_1436,0.6679862078810062
2017_1344_1437,0.2
2017_1344_1438,0.2
2017_1344_1439,0.28979264673910754
2017_1344_1448,0.2
2017_1344_1452,0.2
2017_1344_1455,0.2
2017_1344_1457,0.21251942381061717
2017_1344_1458,0.6173580123735968
2017_1344_1462,0.45748730628369494
2017_1345_1348,0.8
2017_1345_1355,0.8
2017_1345_1371,0.8
2017_1345_1374,0.8
2017_1345_1376,0.8
2017_1345_1388,0.8
2017_1345_1407,0.8
2017_1345_1411,0.8
2017_1345_1413,0.8
2017_1345_1417,0.2
2017_1345_1423,0.8
2017_1345_1425,0.8
2017_1345_1433,0.8
2017_1345_1435,0.7759325975563777
2017_1345_1436,0.8
2017_1345_1437,0.8
2017_1345_1438,0.8
2017_1345_1439,0.6290294520151058
2017_1345_1448,0.2
2017_1345_1452,0.2
2017_1345_1455,0.8
2017_1345_1457,0.2
2017_1345_1458,0.8
2017_1345_1462,0.8
2017_1348_1355,0.2
2017_1348_1371,0.2
2017_1348_1374,0.2982746070547396
2017_1348_1376,0.2
2017_1348_1388,0.38358076372232675
2017_1348_1407,0.2
2017_1348_1411,0.6227398577626215
2017_1348_1413,0.2
2017_1348_1417,0.2
2017_1348_1423,0.2
2017_1348_1425,0.5965660099848704
2017_1348_1433,0.3473982256085315
2017_1348_1435,0.2
2017_1348_1436,0.7338243022598737
2017_1348_1437,0.2
2017_1348_1438,0.4301417342712952
2017_1348_1439,0.2
2017_1348_1448,0.2
2017_1348_1452,0.2
2017_1348_1455,0.2
2017_1348_1457,0.5738777479385471
2017_1348_1458,0.2
2017_1348_1462,0.2
2017_1355_1371,0.2
2017_1355_1374,0.2
2017_1355_1376,0.2
2017_1355_1388,0.2
2017_1355_1407,0.2
2017_1355_1411,0.2
2017_1355_1413,0.2
2017_1355_1417,0.2
2017_1355_1423,0.2
2017_1355_1425,0.2
2017_1355_1433,0.2
2017_1355_1435,0.2
2017_1355_1436,0.2
2017_1355_1437,0.2
2017_1355_1438,0.2
2017_1355_1439,0.2
2017_1355_1448,0.2
2017_1355_1452,0.2
2017_1355_1455,0.2
2017_1355_1457,0.2
2017_1355_1458,0.2
2017_1355_1462,0.2
2017_1371_1374,0.2
2017_1371_1376,0.2
2017_1371_1388,0.4565106154520284
2017_1371_1407,0.2
2017_1371_1411,0.44968021015162474
2017_1371_1413,0.2
2017_1371_1417,0.2
2017_1371_1423,0.30289376203393614
2017_1371_1425,0.39415748998742695
2017_1371_1433,0.2
2017_1371_1435,0.2
2017_1371_1436,0.3271287810424547
2017_1371_1437,0.2
2017_1371_1438,0.2
2017_1371_1439,0.2
2017_1371_1448,0.2
2017_1371_1452,0.2
2017_1371_1455,0.2
2017_1371_1457,0.2
2017_1371_1458,0.2
2017_1371_1462,0.2
2017_1374_1376,0.6680147793507201
2017_1374_1388,0.8
2017_1374_1407,0.41934617989667333
2017_1374_1411,0.8
2017_1374_1413,0.5546387111325186
2017_1374_1417,0.2
2017_1374_1423,0.8
2017_1374_1425,0.5424348218616188
2017_1374_1433,0.5986063919655479
2017_1374_1435,0.2
2017_1374_1436,0.8
2017_1374_1437,0.42695120837040657
2017_1374_1438,0.8
2017_1374_1439,0.5897012767508418
2017_1374_1448,0.2
2017_1374_1452,0.35376605618756074
2017_1374_1455,0.5645921621835401
2017_1374_1457,0.8
2017_1374_1458,0.8
2017_1374_1462,0.2
2017_1376_1388,0.8
2017_1376_1407,0.8
2017_1376_1411,0.8
2017_1376_1413,0.8
2017_1376_1417,0.2
2017_1376_1423,0.7204169037163686
2017_1376_1425,0.8
2017_1376_1433,0.8
2017_1376_1435,0.4119943215148698
2017_1376_1436,0.8
2017_1376_1437,0.2970985218245298
2017_1376_1438,0.35926369298374505
2017_1376_1439,0.4795584946561039
2017_1376_1448,0.2
2017_1376_1452,0.2
2017_1376_1455,0.6251902898205983
2017_1376_1457,0.8
2017_1376_1458,0.8
2017_1376_1462,0.7768202436126477
2017_1388_1407,0.8
2017_1388_1411,0.8
2017_1388_1413,0.8
2017_1388_1417,0.6469100853883185
2017_1388_1423,0.8
2017_1388_1425,0.8
2017_1388_1433,0.8
2017_1388_1435,0.606549518938621
2017_1388_1436,0.8
2017_1388_1437,0.7076206627700418
2017_1388_1438,0.8
2017_1388_1439,0.8
2017_1388_1448,0.39803802374569164
2017_1388_1452,0.8
2017_1388_1455,0.7169794993576853
2017_1388_1457,0.8
2017_1388_1458,0.8
2017_1388_1462,0.39416012690909996
2017_1407_1411,0.2
2017_1407_1413,0.2
2017_1407_1417,0.2
2017_1407_1423,0.2
2017_1407_1425,0.2
2017_1407_1433,0.46073953397965783
2017_1407_1435,0.2
2017_1407_1436,0.8
2017_1407_1437,0.2
2017_1407_1438,0.45282293763173176
2017_1407_1439,0.2
2017_1407_1448,0.2
2017_1407_1452,0.2
2017_1407_1455,0.2
2017_1407_1457,0.2
2017_1407_1458,0.8
2017_1407_1462,0.2
2017_1411_1413,0.2
2017_1411_1417,0.2
2017_1411_1423,0.2
2017_1411_1425,0.2
2017_1411_1433,0.2
2017_1411_1435,0.2
2017_1411_1436,0.7924066067085547
2017_1411_1437,0.2
2017_1411_1438,0.2
2017_1411_1439,0.2
2017_1411_1448,0.2
2017_1411_1452,0.2
2017_1411_1455,0.2
2017_1411_1457,0.2
2017_1411_1458,0.4517999050371556
2017_1411_1462,0.2
2017_1413_1417,0.2
2017_1413_1423,0.2
2017_1413_1425,0.2
2017_1413_1433,0.2
2017_1413_1435,0.2
2017_1413_1436,0.21785399890204404
2017_1413_1437,0.2
2017_1413_1438,0.2
2017_1413_1439,0.2
2017_1413_1448,0.2
2017_1413_1452,0.2
2017_1413_1455,0.2
2017_1413_1457,0.47627392062760465
2017_1413_1458,0.2
2017_1413_1462,0.2
2017_1417_1423,0.8
2017_1417_1425,0.8
2017_1417_1433,0.8
2017_1417_1435,0.8
2017_1417_1436,0.8
2017_1417_1437,0.8
2017_1417_1438,0.27792790192137795
2017_1417_1439,0.8
2017_1417_1448,0.8
2017_1417_1452,0.8
2017_1417_1455,0.8
2017_1417_1457,0.8
2017_1417_1458,0.8
2017_1417_1462,0.8
2017_1423_1425,0.701365330845352
2017_1423_1433,0.5130444034677013
2017_1423_1435,0.2
2017_1423_1436,0.4186473314769953
2017_1423_1437,0.28981159834494274
2017_1423_1438,0.2
2017_1423_1439,0.2
2017_1423_1448,0.5134644105989854
2017_1423_1452,0.5154853198901361
2017_1423_1455,0.4486509145195653
2017_1423_1457,0.8
2017_1423_1458,0.7498935078116311
2017_1423_1462,0.2401207109101361
2017_1425_1433,0.7716222858126867
2017_1425_1435,0.2
2017_1425_1436,0.8
2017_1425_1437,0.28656828074742724
2017_1425_1438,0.6637260725459715
2017_1425_1439,0.2
2017_1425_1448,0.2
2017_1425_1452,0.2
2017_1425_1455,0.35411757212096684
2017_1425_1457,0.2
2017_1425_1458,0.8
2017_1425_1462,0.2
2017_1433_1435,0.5528479154171511
2017_1433_1436,0.8
2017_1433_1437,0.6070670317444594
2017_1433_1438,0.8
2017_1433_1439,0.6653467118907797
2017_1433_1448,0.2
2017_1433_1452,0.2
2017_1433_1455,0.8
2017_1433_1457,0.8
2017_1433_1458,0.7415939604208066
2017_1433_1462,0.591421968165172
2017_1435_1436,0.2
2017_1435_1437,0.2
2017_1435_1438,0.2
2017_1435_1439,0.2
2017_1435_1448,0.2
2017_1435_1452,0.2
2017_1435_1455,0.2
2017_1435_1457,0.2
2017_1435_1458,0.2
2017_1435_1462,0.2
2017_1436_1437,0.2
2017_1436_1438,0.8
2017_1436_1439,0.3018266193252488
2017_1436_1448,0.2
2017_1436_1452,0.2
2017_1436_1455,0.2
2017_1436_1457,0.2
2017_1436_1458,0.2504504619256356
2017_1436_1462,0.42800104345231016
2017_1437_1438,0.8
2017_1437_1439,0.8
2017_1437_1448,0.8
2017_1437_1452,0.2997003989148086
2017_1437_1455,0.40361310103124104
2017_1437_1457,0.8
2017_1437_1458,0.8
2017_1437_1462,0.441880860533887
2017_1438_1439,0.8
2017_1438_1448,0.8
2017_1438_1452,0.2
2017_1438_1455,0.23265918098281602
2017_1438_1457,0.8
2017_1438_1458,0.24659873057309767
2017_1438_1462,0.2
2017_1439_1448,0.2
2017_1439_1452,0.2
2017_1439_1455,0.306819649131573
2017_1439_1457,0.2
2017_1439_1458,0.8
2017_1439_1462,0.2
2017_1448_1452,0.2
2017_1448_1455,0.8
2017_1448_1457,0.2
2017_1448_1458,0.2
2017_1448_1462,0.2
2017_1452_1455,0.8
2017_1452_1457,0.2
2017_1452_1458,0.8
2017_1452_1462,0.8
2017_1455_1457,0.28868175033338883
2017_1455_1458,0.7317758994205863
2017_1455_1462,0.6628993605756125
2017_1457_1458,0.47111168821346805
2017_1457_1462,0.3506279901719719
2017_1458_1462,0.3143346965921803
