Id,pred
2017_1329_1343,0.500892369
2017_1329_1344,0.64260152
2017_1329_1345,0.403432814
2017_1329_1348,0.41392427
2017_1329_1355,0.603326823
2017_1329_1371,0.505246772
2017_1329_1374,0.27985718
2017_1329_1376,0.746585893
2017_1329_1388,0.25272546
2017_1329_1407,0.554296071
2017_1329_1411,0.591004074
2017_1329_1413,0.782247304
2017_1329_1417,0.153405914
2017_1329_1423,0.278268794
2017_1329_1425,0.435102459
2017_1329_1433,0.483027464
2017_1329_1435,0.638097823
2017_1329_1436,0.329253186
2017_1329_1437,0.360086403
2017_1329_1438,0.396261589
2017_1329_1439,0.46288139
2017_1329_1448,0.391138868
2017_1329_1452,0.471251314
2017_1329_1455,0.22821244
2017_1329_1457,0.547552849
2017_1329_1458,0.409338368
2017_1329_1462,0.499583404
2017_1332_1343,0.634435018
2017_1332_1344,0.744840644
2017_1332_1345,0.528015223
2017_1332_1348,0.538785368
2017_1332_1355,0.724213719
2017_1332_1371,0.624556274
2017_1332_1374,0.400732491
2017_1332_1376,0.827596654
2017_1332_1388,0.368979265
2017_1332_1407,0.688765706
2017_1332_1411,0.727315109
2017_1332_1413,0.872816217
2017_1332_1417,0.247602958
2017_1332_1423,0.40504045
2017_1332_1425,0.562357747
2017_1332_1433,0.605479662
2017_1332_1435,0.733067695
2017_1332_1436,0.467836559
2017_1332_1437,0.479086193
2017_1332_1438,0.512884139
2017_1332_1439,0.587789939
2017_1332_1448,0.510403726
2017_1332_1452,0.594585231
2017_1332_1455,0.348223431
2017_1332_1457,0.683514666
2017_1332_1458,0.536240145
2017_1332_1462,0.614715243
2017_1343_1344,0.622748734
2017_1343_1345,0.416047636
2017_1343_1348,0.425133957
2017_1343_1355,0.588394663
2017_1343_1371,0.503827335
2017_1343_1374,0.307131852
2017_1343_1376,0.715665522
2017_1343_1388,0.282537857
2017_1343_1407,0.545927607
2017_1343_1411,0.577611498
2017_1343_1413,0.748468366
2017_1343_1417,0.188861663
2017_1343_1423,0.305669898
2017_1343_1425,0.443420494
2017_1343_1433,0.484710529
2017_1343_1435,0.618855076
2017_1343_1436,0.351103813
2017_1343_1437,0.378323608
2017_1343_1438,0.409869468
2017_1343_1439,0.467368715
2017_1343_1448,0.405405183
2017_1343_1452,0.474578943
2017_1343_1455,0.259966373
2017_1343_1457,0.540110143
2017_1343_1458,0.421152317
2017_1343_1462,0.498984458
2017_1344_1345,0.279615385
2017_1344_1348,0.287988356
2017_1344_1355,0.443514001
2017_1344_1371,0.368422795
2017_1344_1374,0.179723399
2017_1344_1376,0.614218361
2017_1344_1388,0.160304391
2017_1344_1407,0.38877084
2017_1344_1411,0.413361582
2017_1344_1413,0.620798203
2017_1344_1417,0.089955507
2017_1344_1423,0.173966856
2017_1344_1425,0.302959003
2017_1344_1433,0.346926493
2017_1344_1435,0.506814234
2017_1344_1436,0.206633525
2017_1344_1437,0.248687622
2017_1344_1438,0.281237063
2017_1344_1439,0.327952895
2017_1344_1448,0.274446528
2017_1344_1452,0.336420284
2017_1344_1455,0.137075007
2017_1344_1457,0.381847836
2017_1344_1458,0.282254412
2017_1344_1462,0.368540583
2017_1345_1348,0.510551776
2017_1345_1355,0.694633278
2017_1345_1371,0.596301015
2017_1345_1374,0.375216132
2017_1345_1376,0.805474677
2017_1345_1388,0.344891116
2017_1345_1407,0.656712195
2017_1345_1411,0.69470789
2017_1345_1413,0.849453168
2017_1345_1417,0.229597978
2017_1345_1423,0.378019759
2017_1345_1425,0.533256802
2017_1345_1433,0.576817461
2017_1345_1435,0.708529739
2017_1345_1436,0.437336382
2017_1345_1437,0.453057095
2017_1345_1438,0.486892149
2017_1345_1439,0.558845041
2017_1345_1448,0.483851029
2017_1345_1452,0.565885133
2017_1345_1455,0.323285249
2017_1345_1457,0.651197612
2017_1345_1458,0.507586198
2017_1345_1462,0.587480084
2017_1348_1355,0.68393357
2017_1348_1371,0.585964597
2017_1348_1374,0.365306394
2017_1348_1376,0.797769478
2017_1348_1388,0.335430941
2017_1348_1407,0.644996509
2017_1348_1411,0.682791202
2017_1348_1413,0.841088176
2017_1348_1417,0.222143107
2017_1348_1423,0.36757017
2017_1348_1425,0.522438634
2017_1348_1433,0.566277769
2017_1348_1435,0.699854758
2017_1348_1436,0.425750495
2017_1348_1437,0.443165399
2017_1348_1438,0.477113474
2017_1348_1439,0.548152328
2017_1348_1448,0.473853782
2017_1348_1452,0.555303738
2017_1348_1455,0.313478945
2017_1348_1457,0.639371931
2017_1348_1458,0.496868122
2017_1348_1462,0.577514888
2017_1355_1371,0.425526886
2017_1355_1374,0.240705908
2017_1355_1376,0.64480587
2017_1355_1388,0.219656109
2017_1355_1407,0.452605329
2017_1355_1411,0.478567263
2017_1355_1413,0.661815415
2017_1355_1417,0.140283034
2017_1355_1423,0.23632298
2017_1355_1425,0.36496851
2017_1355_1433,0.405970941
2017_1355_1435,0.54740445
2017_1355_1436,0.272819168
2017_1355_1437,0.309072096
2017_1355_1438,0.340118962
2017_1355_1439,0.388484456
2017_1355_1448,0.334379048
2017_1355_1452,0.396111524
2017_1355_1455,0.196349598
2017_1355_1457,0.446422054
2017_1355_1458,0.344568924
2017_1355_1462,0.423882184
2017_1371_1374,0.282496694
2017_1371_1376,0.734868954
2017_1371_1388,0.25620621
2017_1371_1407,0.54640843
2017_1371_1411,0.581570279
2017_1371_1413,0.769183959
2017_1371_1417,0.159052198
2017_1371_1423,0.280739792
2017_1371_1425,0.43226622
2017_1371_1433,0.478522045
2017_1371_1435,0.628938596
2017_1371_1436,0.329774727
2017_1371_1437,0.360325136
2017_1371_1438,0.39531431
2017_1371_1439,0.459063652
2017_1371_1448,0.390272218
2017_1371_1452,0.467171998
2017_1371_1455,0.232088879
2017_1371_1457,0.539865361
2017_1371_1458,0.407495062
2017_1371_1462,0.494742627
2017_1374_1376,0.869500566
2017_1374_1388,0.467839041
2017_1374_1407,0.769123323
2017_1374_1411,0.804737034
2017_1374_1413,0.915655475
2017_1374_1417,0.339970017
2017_1374_1423,0.508984267
2017_1374_1425,0.650187883
2017_1374_1433,0.6862756
2017_1374_1435,0.788054447
2017_1374_1436,0.57398873
2017_1374_1437,0.568671137
2017_1374_1438,0.597623417
2017_1374_1439,0.67173176
2017_1374_1448,0.597306284
2017_1374_1452,0.676895626
2017_1374_1455,0.453354387
2017_1374_1457,0.765220217
2017_1374_1458,0.62628002
2017_1374_1462,0.690060228
2017_1376_1388,0.097810513
2017_1376_1407,0.266126441
2017_1376_1411,0.279964409
2017_1376_1413,0.474982242
2017_1376_1417,0.047502713
2017_1376_1423,0.104779495
2017_1376_1425,0.208071459
2017_1376_1433,0.246476312
2017_1376_1435,0.400827078
2017_1376_1436,0.125609051
2017_1376_1437,0.169271286
2017_1376_1438,0.197588465
2017_1376_1439,0.229563798
2017_1376_1448,0.190318936
2017_1376_1452,0.237483312
2017_1376_1455,0.077757244
2017_1376_1457,0.259786756
2017_1376_1458,0.191816104
2017_1376_1462,0.269928737
2017_1388_1407,0.796920346
2017_1388_1411,0.831373758
2017_1388_1413,0.931655156
2017_1388_1417,0.369287564
2017_1388_1423,0.543118612
2017_1388_1425,0.680178015
2017_1388_1433,0.714384202
2017_1388_1435,0.80911723
2017_1388_1436,0.609152525
2017_1388_1437,0.598619893
2017_1388_1438,0.626328875
2017_1388_1439,0.700687164
2017_1388_1448,0.626671418
2017_1388_1452,0.705403465
2017_1388_1455,0.487626725
2017_1388_1457,0.793397159
2017_1388_1458,0.656797936
2017_1388_1462,0.716636673
2017_1407_1411,0.527621117
2017_1407_1413,0.69776719
2017_1407_1417,0.176419243
2017_1407_1423,0.280776176
2017_1407_1425,0.40911048
2017_1407_1433,0.448442893
2017_1407_1435,0.57981422
2017_1407_1436,0.320366812
2017_1407_1437,0.351148761
2017_1407_1438,0.381198653
2017_1407_1439,0.431807663
2017_1407_1448,0.376295008
2017_1407_1452,0.438896838
2017_1407_1455,0.238989573
2017_1407_1457,0.494267284
2017_1407_1458,0.388684867
2017_1407_1462,0.463794427
2017_1411_1413,0.663507387
2017_1411_1417,0.176845485
2017_1411_1423,0.273503126
2017_1411_1425,0.39372346
2017_1411_1433,0.430817341
2017_1411_1435,0.556374125
2017_1411_1436,0.309260054
2017_1411_1437,0.341063283
2017_1411_1438,0.369530119
2017_1411_1439,0.415075067
2017_1411_1448,0.364537891
2017_1411_1452,0.421879038
2017_1411_1455,0.234438214
2017_1411_1457,0.470064619
2017_1411_1458,0.374851625
2017_1411_1462,0.446244269
2017_1413_1417,0.105759169
2017_1413_1423,0.172631822
2017_1413_1425,0.274065632
2017_1413_1433,0.308310391
2017_1413_1435,0.435794256
2017_1413_1436,0.195212121
2017_1413_1437,0.236852401
2017_1413_1438,0.263264875
2017_1413_1439,0.293420706
2017_1413_1448,0.25676616
2017_1413_1452,0.300366298
2017_1413_1455,0.142651072
2017_1413_1457,0.322391808
2017_1413_1458,0.258926105
2017_1413_1462,0.328044154
2017_1417_1423,0.675296461
2017_1417_1425,0.785021256
2017_1417_1433,0.810275115
2017_1417_1435,0.87637413
2017_1417_1436,0.7379309
2017_1417_1437,0.710523581
2017_1417_1438,0.73156896
2017_1417_1439,0.800418054
2017_1417_1448,0.734145707
2017_1417_1452,0.80332023
2017_1417_1455,0.62625901
2017_1417_1457,0.881857682
2017_1417_1458,0.765476539
2017_1417_1462,0.807569771
2017_1423_1425,0.63588794
2017_1423_1433,0.671057576
2017_1423_1435,0.771736765
2017_1423_1436,0.561690145
2017_1423_1437,0.557957901
2017_1423_1438,0.585918397
2017_1423_1439,0.656842887
2017_1423_1448,0.585444907
2017_1423_1452,0.661926227
2017_1423_1455,0.446948446
2017_1423_1457,0.747441391
2017_1423_1458,0.612847608
2017_1423_1462,0.675112139
2017_1425_1433,0.543557802
2017_1425_1435,0.67866686
2017_1425_1436,0.40363394
2017_1425_1437,0.424116535
2017_1425_1438,0.457658513
2017_1425_1439,0.525468814
2017_1425_1448,0.45401835
2017_1425_1452,0.532710195
2017_1425_1455,0.296787757
2017_1425_1457,0.612555213
2017_1425_1458,0.475131512
2017_1425_1462,0.555766753
2017_1433_1435,0.645402683
2017_1433_1436,0.353778639
2017_1433_1437,0.381216364
2017_1433_1438,0.415797821
2017_1433_1439,0.480965212
2017_1433_1448,0.411200761
2017_1433_1452,0.488799788
2017_1433_1455,0.252864351
2017_1433_1457,0.564028777
2017_1433_1458,0.429711634
2017_1433_1462,0.514908517
2017_1435_1436,0.180735682
2017_1435_1437,0.224397189
2017_1435_1438,0.258210263
2017_1435_1439,0.306658789
2017_1435_1448,0.2510136
2017_1435_1452,0.315679421
2017_1435_1455,0.112587541
2017_1435_1457,0.362745361
2017_1435_1458,0.258729023
2017_1435_1462,0.350237267
2017_1436_1437,0.505472143
2017_1436_1438,0.533989402
2017_1436_1439,0.600193855
2017_1436_1448,0.532389121
2017_1436_1452,0.605793782
2017_1436_1455,0.393496291
2017_1436_1457,0.686045458
2017_1436_1458,0.556101112
2017_1436_1462,0.621803475
2017_1437_1438,0.533879494
2017_1437_1439,0.611319689
2017_1437_1448,0.531841614
2017_1437_1452,0.617935679
2017_1437_1455,0.367872659
2017_1437_1457,0.70960769
2017_1437_1458,0.559431451
2017_1437_1462,0.636962968
2017_1438_1439,0.577801747
2017_1438_1448,0.497076029
2017_1438_1452,0.585115134
2017_1438_1455,0.326687547
2017_1438_1457,0.676900063
2017_1438_1458,0.523360381
2017_1438_1462,0.607140458
2017_1439_1448,0.429527947
2017_1439_1452,0.507579565
2017_1439_1455,0.271554949
2017_1439_1457,0.584810077
2017_1439_1458,0.449139498
2017_1439_1462,0.532371644
2017_1448_1452,0.586117001
2017_1448_1455,0.333347296
2017_1448_1457,0.676274545
2017_1448_1458,0.5258589
2017_1448_1462,0.607471302
2017_1452_1455,0.262899701
2017_1452_1457,0.576829919
2017_1452_1458,0.440986656
2017_1452_1462,0.525457176
2017_1455_1457,0.786907565
2017_1455_1458,0.656921945
2017_1455_1462,0.712398197
2017_1457_1458,0.393892829
2017_1457_1462,0.468540411
2017_1458_1462,0.579094768
