"id","pred"
"2017_1292_1374",0.306205502152443
"2017_1292_1376",0.472539798736572
"2017_1292_1388",0.330044429779053
"2017_1292_1407",0.774694185256958
"2017_1292_1411",0.803988994598389
"2017_1292_1413",0.847131177663803
"2017_1292_1417",0.278893161654472
"2017_1292_1423",0.514630505084991
"2017_1292_1425",0.578921147108078
"2017_1292_1433",0.529204842805862
"2017_1292_1435",0.585548310279846
"2017_1292_1436",0.565713395595551
"2017_1292_1437",0.148500126898289
"2017_1292_1438",0.376155105352402
"2017_1292_1439",0.544520078420639
"2017_1292_1448",0.501360945105553
"2017_1292_1452",0.312077330589294
"2017_1292_1455",0.287209363460541
"2017_1292_1457",0.747636958122253
"2017_1292_1458",0.371561424136162
"2017_1292_1462",0.582295590877533
"2017_1297_1300",0.621320145606995
"2017_1297_1305",0.258121590614319
"2017_1297_1308",0.338472723126411
"2017_1297_1309",0.70416402721405
"2017_1297_1314",0.0846016259789467
"2017_1297_1315",0.659346959590912
"2017_1297_1321",0.284071820497513
"2017_1297_1323",0.207678739607334
"2017_1297_1329",0.290112992167473
"2017_1297_1332",0.0867646852731705
"2017_1297_1343",0.251195905268192
"2017_1297_1344",0.349454218149185
"2017_1297_1345",0.116013174504042
"2017_1297_1348",0.224769732534885
"2017_1297_1355",0.667235316514969
"2017_1297_1371",0.299398795008659
"2017_1297_1374",0.102476238518953
"2017_1297_1376",0.27082076716423
"2017_1297_1388",0.126385079503059
"2017_1297_1407",0.560155135631561
"2017_1297_1411",0.618437950611115
"2017_1297_1413",0.736506539344788
"2017_1297_1417",0.0922834321856499
"2017_1297_1423",0.212353809833527
"2017_1297_1425",0.311390513300896
"2017_1297_1433",0.286412181735039
"2017_1297_1435",0.320900484085083
"2017_1297_1436",0.229049224376678
"2017_1297_1437",0.06605970685184
"2017_1297_1438",0.137267346441746
"2017_1297_1439",0.323693208575249
"2017_1297_1448",0.30608706843853
"2017_1297_1452",0.102345352500677
"2017_1297_1455",0.143042593300343
"2017_1297_1457",0.399092791080475
"2017_1297_1458",0.193446383357048
"2017_1297_1462",0.289398070335388
"2017_1300_1305",0.330950092196465
"2017_1300_1308",0.348449115991592
"2017_1300_1309",0.561619492053986
"2017_1300_1314",1e-04
"2017_1300_1315",0.508386644363403
"2017_1300_1321",0.320258843421936
"2017_1300_1323",0.170210175395012
"2017_1300_1329",0.28318163985014
"2017_1300_1332",0.106366385757923
"2017_1300_1343",0.309809740662575
"2017_1300_1344",0.33221690928936
"2017_1300_1345",0.155546269178391
"2017_1300_1348",0.284078415989876
"2017_1300_1355",0.56416423034668
"2017_1300_1371",0.335041789889336
"2017_1300_1374",0.161635461390018
"2017_1300_1376",0.278824412226677
"2017_1300_1388",0.156910989463329
"2017_1300_1407",0.38529067158699
"2017_1300_1411",0.506669372081757
"2017_1300_1413",0.616855496883392
"2017_1300_1417",0.119448466420174
"2017_1300_1423",0.285834599733353
"2017_1300_1425",0.345343168854713
"2017_1300_1433",0.325874394059181
"2017_1300_1435",0.358147425413132
"2017_1300_1436",0.303703326463699
"2017_1300_1437",1e-04
"2017_1300_1438",0.150045653343201
"2017_1300_1439",0.333298767328262
"2017_1300_1448",0.341356277108192
"2017_1300_1452",0.0899666498303413
"2017_1300_1455",0.132220855951309
"2017_1300_1457",0.400130196452141
"2017_1300_1458",0.22933730006218
"2017_1300_1462",0.326761068940163
"2017_1305_1308",0.603058527708054
"2017_1305_1309",0.755322560787201
"2017_1305_1314",0.161333250164986
"2017_1305_1315",0.770917655944824
"2017_1305_1321",0.452651945114136
"2017_1305_1323",0.336930510997772
"2017_1305_1329",0.390819850921631
"2017_1305_1332",0.241807784080505
"2017_1305_1343",0.518613996744156
"2017_1305_1344",0.539110678911209
"2017_1305_1345",0.292872835755348
"2017_1305_1348",0.407325762033462
"2017_1305_1355",0.790500634670258
"2017_1305_1371",0.51187716448307
"2017_1305_1374",0.268462828636169
"2017_1305_1376",0.434766366362572
"2017_1305_1388",0.302718607187271
"2017_1305_1407",0.7097778673172
"2017_1305_1411",0.730617142677307
"2017_1305_1413",0.84079490685463
"2017_1305_1417",0.275527872681618
"2017_1305_1423",0.490651459693909
"2017_1305_1425",0.506191015958786
"2017_1305_1433",0.426267052054405
"2017_1305_1435",0.503459060549736
"2017_1305_1436",0.543913054704666
"2017_1305_1437",0.151356000006199
"2017_1305_1438",0.385768337845802
"2017_1305_1439",0.462446241259575
"2017_1305_1448",0.443521150112152
"2017_1305_1452",0.237623944342136
"2017_1305_1455",0.251381509900093
"2017_1305_1457",0.673565005779266
"2017_1305_1458",0.359911516666412
"2017_1305_1462",0.474282278060913
"2017_1308_1309",0.764060973167419
"2017_1308_1314",0.108767644405365
"2017_1308_1315",0.710760103464127
"2017_1308_1321",0.398703315973282
"2017_1308_1323",0.245442757964134
"2017_1308_1329",0.351877639055252
"2017_1308_1332",0.12732910567522
"2017_1308_1343",0.376579923510551
"2017_1308_1344",0.477198151230812
"2017_1308_1345",0.209686238288879
"2017_1308_1348",0.32648525929451
"2017_1308_1355",0.767528281927109
"2017_1308_1371",0.426949993014336
"2017_1308_1374",0.192874495267868
"2017_1308_1376",0.348940650582314
"2017_1308_1388",0.184228332400322
"2017_1308_1407",0.673421551704407
"2017_1308_1411",0.668932104349136
"2017_1308_1413",0.807580176830292
"2017_1308_1417",0.145547416806221
"2017_1308_1423",0.333954487681389
"2017_1308_1425",0.407727948188782
"2017_1308_1433",0.365602942943573
"2017_1308_1435",0.44028135240078
"2017_1308_1436",0.369248516201973
"2017_1308_1437",0.0902570225894451
"2017_1308_1438",0.247393742740154
"2017_1308_1439",0.41252527654171
"2017_1308_1448",0.411316122055054
"2017_1308_1452",0.153697771906853
"2017_1308_1455",0.225231539785862
"2017_1308_1457",0.558650874853134
"2017_1308_1458",0.288536796927452
"2017_1308_1462",0.39114829993248
"2017_1309_1314",1e-04
"2017_1309_1315",0.527995235443115
"2017_1309_1321",0.236682659208775
"2017_1309_1323",0.18713041716814
"2017_1309_1329",0.253614216506481
"2017_1309_1332",0.0773807847499847
"2017_1309_1343",0.202939173400402
"2017_1309_1344",0.275925245523453
"2017_1309_1345",0.110533760011196
"2017_1309_1348",0.204146628975868
"2017_1309_1355",0.460754733681679
"2017_1309_1371",0.265144759774208
"2017_1309_1374",0.121776548445225
"2017_1309_1376",0.220820497870445
"2017_1309_1388",0.121534437328577
"2017_1309_1407",0.405384203672409
"2017_1309_1411",0.485728808641434
"2017_1309_1413",0.615270494699478
"2017_1309_1417",0.114842895388603
"2017_1309_1423",0.220704662382603
"2017_1309_1425",0.258484445810318
"2017_1309_1433",0.215370902061462
"2017_1309_1435",0.26924673640728
"2017_1309_1436",0.176093061327934
"2017_1309_1437",1e-04
"2017_1309_1438",0.145825707286596
"2017_1309_1439",0.250577160835266
"2017_1309_1448",0.266816966533661
"2017_1309_1452",0.0903099305927753
"2017_1309_1455",0.147735501945019
"2017_1309_1457",0.312102543234825
"2017_1309_1458",0.181170003831387
"2017_1309_1462",0.260035676121712
"2017_1314_1315",0.946250780344009
"2017_1314_1321",0.852080629348755
"2017_1314_1323",0.681348069906235
"2017_1314_1329",0.841292607784271
"2017_1314_1332",0.566661378622055
"2017_1314_1343",0.851765910625458
"2017_1314_1344",0.919099018335342
"2017_1314_1345",0.642285217761993
"2017_1314_1348",0.747521158218384
"2017_1314_1355",0.9999
"2017_1314_1371",0.904256879329681
"2017_1314_1374",0.599907927513122
"2017_1314_1376",0.818152462244034
"2017_1314_1388",0.66072306060791
"2017_1314_1407",0.945506264925003
"2017_1314_1411",0.9999
"2017_1314_1413",0.9999
"2017_1314_1417",0.549174343824387
"2017_1314_1423",0.799523897409439
"2017_1314_1425",0.866352151632309
"2017_1314_1433",0.797918521881104
"2017_1314_1435",0.912773738622665
"2017_1314_1436",0.83242507648468
"2017_1314_1437",0.413823967218399
"2017_1314_1438",0.657143254756927
"2017_1314_1439",0.910668558597565
"2017_1314_1448",0.909547098636627
"2017_1314_1452",0.612693156957626
"2017_1314_1455",0.663364869356155
"2017_1314_1457",0.909166068792343
"2017_1314_1458",0.69227107000351
"2017_1314_1462",0.894911175727844
"2017_1315_1321",0.255851248443127
"2017_1315_1323",0.205137337088585
"2017_1315_1329",0.260675407171249
"2017_1315_1332",0.0799258254468441
"2017_1315_1343",0.235767902672291
"2017_1315_1344",0.254451738834381
"2017_1315_1345",0.113593352675438
"2017_1315_1348",0.22735176640749
"2017_1315_1355",0.533982565879822
"2017_1315_1371",0.266309238612652
"2017_1315_1374",0.0930460813045502
"2017_1315_1376",0.267389460146427
"2017_1315_1388",0.119609508961439
"2017_1315_1407",0.412074903130531
"2017_1315_1411",0.539576028585434
"2017_1315_1413",0.644533869743347
"2017_1315_1417",0.0838054305613041
"2017_1315_1423",0.226041404485703
"2017_1315_1425",0.288665014028549
"2017_1315_1433",0.270437821567059
"2017_1315_1435",0.283109138011932
"2017_1315_1436",0.226156744301319
"2017_1315_1437",0.0611930571198463
"2017_1315_1438",0.166610547959805
"2017_1315_1439",0.287816997528076
"2017_1315_1448",0.276324886441231
"2017_1315_1452",0.0920044703483582
"2017_1315_1455",0.120513903468847
"2017_1315_1457",0.332314472436905
"2017_1315_1458",0.19898603528738
"2017_1315_1462",0.253481056153774
"2017_1321_1323",0.353710020422935
"2017_1321_1329",0.507782401800156
"2017_1321_1332",0.170067884027958
"2017_1321_1343",0.577920092105865
"2017_1321_1344",0.56088739490509
"2017_1321_1345",0.330337474107742
"2017_1321_1348",0.445550067424774
"2017_1321_1355",0.721653584003448
"2017_1321_1371",0.541658976078033
"2017_1321_1374",0.175114031195641
"2017_1321_1376",0.463323076605797
"2017_1321_1388",0.209321900248528
"2017_1321_1407",0.684829144716263
"2017_1321_1411",0.704060208320618
"2017_1321_1413",0.788683090448379
"2017_1321_1417",0.153473133563995
"2017_1321_1423",0.551667284727097
"2017_1321_1425",0.546843104124069
"2017_1321_1433",0.528939602136612
"2017_1321_1435",0.522541303396225
"2017_1321_1436",0.554074793815613
"2017_1321_1437",0.115490198731422
"2017_1321_1438",0.323080934882164
"2017_1321_1439",0.540465091228485
"2017_1321_1448",0.510178566455841
"2017_1321_1452",0.203803563296795
"2017_1321_1455",0.310622646927834
"2017_1321_1457",0.685495076656342
"2017_1321_1458",0.379861610531807
"2017_1321_1462",0.504471689462662
"2017_1323_1329",0.681922790527344
"2017_1323_1332",0.362441677451134
"2017_1323_1343",0.663559412002563
"2017_1323_1344",0.732993731498718
"2017_1323_1345",0.490797456979752
"2017_1323_1348",0.636819062232971
"2017_1323_1355",0.875512125015259
"2017_1323_1371",0.670939764499664
"2017_1323_1374",0.373125619888306
"2017_1323_1376",0.640644633293152
"2017_1323_1388",0.43938186788559
"2017_1323_1407",0.801093688726425
"2017_1323_1411",0.833834220647812
"2017_1323_1413",0.847960626363754
"2017_1323_1417",0.376292026162148
"2017_1323_1423",0.594631974458695
"2017_1323_1425",0.679893104791641
"2017_1323_1433",0.69248978304863
"2017_1323_1435",0.743589944601059
"2017_1323_1436",0.654023494720459
"2017_1323_1437",0.245597994804382
"2017_1323_1438",0.5178247423172
"2017_1323_1439",0.690991423130035
"2017_1323_1448",0.716656881093979
"2017_1323_1452",0.427816572546959
"2017_1323_1455",0.406415171027183
"2017_1323_1457",0.794792293548584
"2017_1323_1458",0.529097850322723
"2017_1323_1462",0.72750036239624
"2017_1329_1332",0.237843737483025
"2017_1329_1343",0.548705096006394
"2017_1329_1344",0.600580340385437
"2017_1329_1345",0.363593486428261
"2017_1329_1348",0.500273437023163
"2017_1329_1355",0.744213537931442
"2017_1329_1371",0.571779013156891
"2017_1329_1374",0.243805755734444
"2017_1329_1376",0.489932502985001
"2017_1329_1388",0.225088349461555
"2017_1329_1407",0.708639493465424
"2017_1329_1411",0.733554474592209
"2017_1329_1413",0.757818412542343
"2017_1329_1417",0.24516413295269
"2017_1329_1423",0.487794573068619
"2017_1329_1425",0.562424946784973
"2017_1329_1433",0.57116243481636
"2017_1329_1435",0.652352324724197
"2017_1329_1436",0.564252925872803
"2017_1329_1437",0.140181655943394
"2017_1329_1438",0.314579237341881
"2017_1329_1439",0.576490847826004
"2017_1329_1448",0.604055480480194
"2017_1329_1452",0.202366670250893
"2017_1329_1455",0.319745825409889
"2017_1329_1457",0.686366656303406
"2017_1329_1458",0.392613451838493
"2017_1329_1462",0.597099558591843
"2017_1332_1343",0.815026708126068
"2017_1332_1344",0.903740374565124
"2017_1332_1345",0.535584872722626
"2017_1332_1348",0.700791028261185
"2017_1332_1355",0.940057703256607
"2017_1332_1371",0.863299670696259
"2017_1332_1374",0.552896634817123
"2017_1332_1376",0.792851441860199
"2017_1332_1388",0.596990132331848
"2017_1332_1407",0.94013249540329
"2017_1332_1411",0.935495588779449
"2017_1332_1413",0.947913235425949
"2017_1332_1417",0.475331640839577
"2017_1332_1423",0.730836628913879
"2017_1332_1425",0.824307027339935
"2017_1332_1433",0.721507849931717
"2017_1332_1435",0.889131383180618
"2017_1332_1436",0.787924943447113
"2017_1332_1437",0.345548046708107
"2017_1332_1438",0.560690817832947
"2017_1332_1439",0.891907964706421
"2017_1332_1448",0.855268674850464
"2017_1332_1452",0.456651873469353
"2017_1332_1455",0.593002342224121
"2017_1332_1457",0.863346181631088
"2017_1332_1458",0.623000953674316
"2017_1332_1462",0.860893146514893
"2017_1343_1344",0.549524555206299
"2017_1343_1345",0.345802571535111
"2017_1343_1348",0.392628065466881
"2017_1343_1355",0.79301499247551
"2017_1343_1371",0.530116683006287
"2017_1343_1374",0.238555266141891
"2017_1343_1376",0.482166205048561
"2017_1343_1388",0.288557456970215
"2017_1343_1407",0.740317457199097
"2017_1343_1411",0.725945929765701
"2017_1343_1413",0.826130395174026
"2017_1343_1417",0.266840694785118
"2017_1343_1423",0.507677212238312
"2017_1343_1425",0.471802395224571
"2017_1343_1433",0.482018993020058
"2017_1343_1435",0.538333366394043
"2017_1343_1436",0.505378115653992
"2017_1343_1437",0.117239951133728
"2017_1343_1438",0.415376646161079
"2017_1343_1439",0.496163565635681
"2017_1343_1448",0.485831446647644
"2017_1343_1452",0.249129096627235
"2017_1343_1455",0.248092662632465
"2017_1343_1457",0.668904545068741
"2017_1343_1458",0.366590284943581
"2017_1343_1462",0.489306292772293
"2017_1344_1345",0.197333260834217
"2017_1344_1348",0.364522162795067
"2017_1344_1355",0.672088064193726
"2017_1344_1371",0.43568441092968
"2017_1344_1374",0.154149861335754
"2017_1344_1376",0.379301405072212
"2017_1344_1388",0.151565832197666
"2017_1344_1407",0.679280040025711
"2017_1344_1411",0.685537845611572
"2017_1344_1413",0.734959943532944
"2017_1344_1417",0.134221842169762
"2017_1344_1423",0.416584120392799
"2017_1344_1425",0.488046466350555
"2017_1344_1433",0.381735132336616
"2017_1344_1435",0.471660769939423
"2017_1344_1436",0.477082146048546
"2017_1344_1437",0.102654095292091
"2017_1344_1438",0.194723562717438
"2017_1344_1439",0.477271957755089
"2017_1344_1448",0.461671006083488
"2017_1344_1452",0.149516395032406
"2017_1344_1455",0.260944853544235
"2017_1344_1457",0.620536976575851
"2017_1344_1458",0.300978120803833
"2017_1344_1462",0.435305750966072
"2017_1345_1348",0.637483965396881
"2017_1345_1355",0.907962882041931
"2017_1345_1371",0.759017818212509
"2017_1345_1374",0.425939883589745
"2017_1345_1376",0.634709759235382
"2017_1345_1388",0.475094428062439
"2017_1345_1407",0.887574062347412
"2017_1345_1411",0.898582473039627
"2017_1345_1413",0.903637809038162
"2017_1345_1417",0.442736309051514
"2017_1345_1423",0.584559491872787
"2017_1345_1425",0.725363292455673
"2017_1345_1433",0.679064971446991
"2017_1345_1435",0.812297124624252
"2017_1345_1436",0.673398805856705
"2017_1345_1437",0.259095098257065
"2017_1345_1438",0.49272802567482
"2017_1345_1439",0.774658444643021
"2017_1345_1448",0.788554440021515
"2017_1345_1452",0.421081388354301
"2017_1345_1455",0.53809509563446
"2017_1345_1457",0.833964090585709
"2017_1345_1458",0.596082472085953
"2017_1345_1462",0.7903315346241
"2017_1348_1355",0.807545726776123
"2017_1348_1371",0.603955687761307
"2017_1348_1374",0.316278669595718
"2017_1348_1376",0.4809265614748
"2017_1348_1388",0.299249986171722
"2017_1348_1407",0.718130651712418
"2017_1348_1411",0.744311955213547
"2017_1348_1413",0.833747053146362
"2017_1348_1417",0.327584125757217
"2017_1348_1423",0.555286446332931
"2017_1348_1425",0.585720915317535
"2017_1348_1433",0.579752683877945
"2017_1348_1435",0.595412814855576
"2017_1348_1436",0.57002604842186
"2017_1348_1437",0.189195086121559
"2017_1348_1438",0.391048858046532
"2017_1348_1439",0.602210953712463
"2017_1348_1448",0.557189778089523
"2017_1348_1452",0.340412672162056
"2017_1348_1455",0.325252269864082
"2017_1348_1457",0.687927713632584
"2017_1348_1458",0.395669383883476
"2017_1348_1462",0.59897037935257
"2017_1355_1371",0.245420464158058
"2017_1355_1374",0.0845224376916885
"2017_1355_1376",0.193554505586624
"2017_1355_1388",0.0874396220445633
"2017_1355_1407",0.414645704865456
"2017_1355_1411",0.495572444915771
"2017_1355_1413",0.607345224142075
"2017_1355_1417",0.0691801456511021
"2017_1355_1423",0.183271943688393
"2017_1355_1425",0.244353209137917
"2017_1355_1433",0.200413500010967
"2017_1355_1435",0.295466288805008
"2017_1355_1436",0.171853985249996
"2017_1355_1437",1e-04
"2017_1355_1438",0.0999300389587879
"2017_1355_1439",0.253254597246647
"2017_1355_1448",0.265448145091534
"2017_1355_1452",0.0712687640488148
"2017_1355_1455",0.115915329307318
"2017_1355_1457",0.258851716160774
"2017_1355_1458",0.156188038438559
"2017_1355_1462",0.263522651970386
"2017_1371_1374",0.178365795850754
"2017_1371_1376",0.434179560661316
"2017_1371_1388",0.207221300363541
"2017_1371_1407",0.683039438009262
"2017_1371_1411",0.699353633403778
"2017_1371_1413",0.746725909233093
"2017_1371_1417",0.167713785529137
"2017_1371_1423",0.456439300537109
"2017_1371_1425",0.533070313453674
"2017_1371_1433",0.459449342012405
"2017_1371_1435",0.500861197471619
"2017_1371_1436",0.448996306538582
"2017_1371_1437",0.0785470726191997
"2017_1371_1438",0.263664184570312
"2017_1371_1439",0.498794177293777
"2017_1371_1448",0.489560462713242
"2017_1371_1452",0.181998126327992
"2017_1371_1455",0.276061517119408
"2017_1371_1457",0.635827345609665
"2017_1371_1458",0.340331441521645
"2017_1371_1462",0.477535727262497
"2017_1374_1376",0.778891982793808
"2017_1374_1388",0.547369443655014
"2017_1374_1407",0.896920186519623
"2017_1374_1411",0.903198540449142
"2017_1374_1413",0.916327734470367
"2017_1374_1417",0.406020746350288
"2017_1374_1423",0.710282380580902
"2017_1374_1425",0.81827092051506
"2017_1374_1433",0.681999653100967
"2017_1374_1435",0.841674922227859
"2017_1374_1436",0.711747643947601
"2017_1374_1437",0.291668778300285
"2017_1374_1438",0.519349021792412
"2017_1374_1439",0.844809438705444
"2017_1374_1448",0.823010543584824
"2017_1374_1452",0.455225498557091
"2017_1374_1455",0.555406336545944
"2017_1374_1457",0.825968839883804
"2017_1374_1458",0.583099261045456
"2017_1374_1462",0.818781216144562
"2017_1376_1388",0.245725525438786
"2017_1376_1407",0.700833404302597
"2017_1376_1411",0.728646677017212
"2017_1376_1413",0.763921869754791
"2017_1376_1417",0.228297682642937
"2017_1376_1423",0.497680136680603
"2017_1376_1425",0.58726549744606
"2017_1376_1433",0.551669167518616
"2017_1376_1435",0.64041347694397
"2017_1376_1436",0.537814857244492
"2017_1376_1437",0.100728953123093
"2017_1376_1438",0.353662398457527
"2017_1376_1439",0.568507931470871
"2017_1376_1448",0.596330890893936
"2017_1376_1452",0.20505784702301
"2017_1376_1455",0.35213162112236
"2017_1376_1457",0.645429142475128
"2017_1376_1458",0.41199342918396
"2017_1376_1462",0.59473241686821
"2017_1388_1407",0.8743863260746
"2017_1388_1411",0.875918056249618
"2017_1388_1413",0.903208764791489
"2017_1388_1417",0.407198111891746
"2017_1388_1423",0.65824466252327
"2017_1388_1425",0.778374002218246
"2017_1388_1433",0.722610916852951
"2017_1388_1435",0.830430363893509
"2017_1388_1436",0.657022701978683
"2017_1388_1437",0.2834859572649
"2017_1388_1438",0.512487193703651
"2017_1388_1439",0.803129974842071
"2017_1388_1448",0.810352423191071
"2017_1388_1452",0.407344684481621
"2017_1388_1455",0.508827640295029
"2017_1388_1457",0.837285591125488
"2017_1388_1458",0.571600475549698
"2017_1388_1462",0.801100962877274
"2017_1407_1411",0.558151296854019
"2017_1407_1413",0.653468087673187
"2017_1407_1417",0.0691956394910812
"2017_1407_1423",0.262081001520157
"2017_1407_1425",0.367010387301445
"2017_1407_1433",0.325841713190079
"2017_1407_1435",0.327049801230431
"2017_1407_1436",0.283815043210983
"2017_1407_1437",0.0395354269146919
"2017_1407_1438",0.14122670891881
"2017_1407_1439",0.363855801343918
"2017_1407_1448",0.362524356365204
"2017_1407_1452",0.0712194302082062
"2017_1407_1455",0.1361159979105
"2017_1407_1457",0.403740960359573
"2017_1407_1458",0.251700182199478
"2017_1407_1462",0.336698049902916
"2017_1411_1413",0.651067890882492
"2017_1411_1417",0.107972347766161
"2017_1411_1423",0.264471642613411
"2017_1411_1425",0.343392990469933
"2017_1411_1433",0.290114909768105
"2017_1411_1435",0.311767778277397
"2017_1411_1436",0.240795796513557
"2017_1411_1437",1e-04
"2017_1411_1438",0.144342019498348
"2017_1411_1439",0.316133937358856
"2017_1411_1448",0.319792831897736
"2017_1411_1452",0.107311211436987
"2017_1411_1455",0.147899382531643
"2017_1411_1457",0.385431717991829
"2017_1411_1458",0.209641887784004
"2017_1411_1462",0.300025118947029
"2017_1413_1417",0.077377766340971
"2017_1413_1423",0.192810235619545
"2017_1413_1425",0.257268451154232
"2017_1413_1433",0.225023501992226
"2017_1413_1435",0.285662085056305
"2017_1413_1436",0.174515512228012
"2017_1413_1437",1e-04
"2017_1413_1438",0.160338455826044
"2017_1413_1439",0.273252525448799
"2017_1413_1448",0.267318985342979
"2017_1413_1452",0.108652198553085
"2017_1413_1455",0.117352488666773
"2017_1413_1457",0.285837972164154
"2017_1413_1458",0.175947791665792
"2017_1413_1462",0.27166049349308
"2017_1417_1423",0.687267154693604
"2017_1417_1425",0.826441897153854
"2017_1417_1433",0.686251798629761
"2017_1417_1435",0.859483952760696
"2017_1417_1436",0.718705565214157
"2017_1417_1437",0.354334588527679
"2017_1417_1438",0.533236039400101
"2017_1417_1439",0.870631176233292
"2017_1417_1448",0.841889818906784
"2017_1417_1452",0.466881897091866
"2017_1417_1455",0.578360213279724
"2017_1417_1457",0.862833469152451
"2017_1417_1458",0.574647166252136
"2017_1417_1462",0.836363278150559
"2017_1423_1425",0.556911241054535
"2017_1423_1433",0.488468147754669
"2017_1423_1435",0.57411593413353
"2017_1423_1436",0.555198664426804
"2017_1423_1437",0.172661168754101
"2017_1423_1438",0.38954198038578
"2017_1423_1439",0.534899077653885
"2017_1423_1448",0.508798739910126
"2017_1423_1452",0.319270363211632
"2017_1423_1455",0.281539308309555
"2017_1423_1457",0.735729170084
"2017_1423_1458",0.381976706981659
"2017_1423_1462",0.514254657864571
"2017_1425_1433",0.421028378129005
"2017_1425_1435",0.496802437782288
"2017_1425_1436",0.481155638098717
"2017_1425_1437",0.096790471047163
"2017_1425_1438",0.30809381878376
"2017_1425_1439",0.42012876355648
"2017_1425_1448",0.462679196000099
"2017_1425_1452",0.156447484970093
"2017_1425_1455",0.260346864819527
"2017_1425_1457",0.670404332876205
"2017_1425_1458",0.337955368280411
"2017_1425_1462",0.467379356622696
"2017_1433_1435",0.573311331510544
"2017_1433_1436",0.552192962169647
"2017_1433_1437",0.165754882514477
"2017_1433_1438",0.345860893964767
"2017_1433_1439",0.485927288174629
"2017_1433_1448",0.503143233180046
"2017_1433_1452",0.246741964101791
"2017_1433_1455",0.309535949707031
"2017_1433_1457",0.690827508211136
"2017_1433_1458",0.354469502806664
"2017_1433_1462",0.504463829636574
"2017_1435_1436",0.462584405422211
"2017_1435_1437",0.0878271950185299
"2017_1435_1438",0.222987454116344
"2017_1435_1439",0.523045644283295
"2017_1435_1448",0.502965564250946
"2017_1435_1452",0.143284990906715
"2017_1435_1455",0.299605760812759
"2017_1435_1457",0.631065504550934
"2017_1435_1458",0.325436855077744
"2017_1435_1462",0.494881298303604
"2017_1436_1437",0.129404185295105
"2017_1436_1438",0.383098157763481
"2017_1436_1439",0.460100121259689
"2017_1436_1448",0.493392886161804
"2017_1436_1452",0.236590872526169
"2017_1436_1455",0.255705938577652
"2017_1436_1457",0.639383026599884
"2017_1436_1458",0.365260184645653
"2017_1436_1462",0.497976316094399
"2017_1437_1438",0.767457136154175
"2017_1437_1439",0.909929215669632
"2017_1437_1448",0.914166370868683
"2017_1437_1452",0.685066770553589
"2017_1437_1455",0.691778083801269
"2017_1437_1457",0.927812432289123
"2017_1437_1458",0.795842314481735
"2017_1437_1462",0.916498576879501
"2017_1438_1439",0.713671562671661
"2017_1438_1448",0.725717651367187
"2017_1438_1452",0.420988789916038
"2017_1438_1455",0.487640585064888
"2017_1438_1457",0.777305785179138
"2017_1438_1458",0.552447084188461
"2017_1438_1462",0.774644118070602
"2017_1439_1448",0.502013506293297
"2017_1439_1452",0.181044080078602
"2017_1439_1455",0.301390979290009
"2017_1439_1457",0.649541788101196
"2017_1439_1458",0.395604169487953
"2017_1439_1462",0.458554914951324
"2017_1448_1452",0.16821730196476
"2017_1448_1455",0.272431301951408
"2017_1448_1457",0.641545785665512
"2017_1448_1458",0.353607815980911
"2017_1448_1462",0.506707441091538
"2017_1452_1455",0.618841033935547
"2017_1452_1457",0.883122621774673
"2017_1452_1458",0.676737550973892
"2017_1452_1462",0.829818986177445
"2017_1455_1457",0.841991021633148
"2017_1455_1458",0.615190618276596
"2017_1455_1462",0.724043229579926
"2017_1457_1458",0.266403307795525
"2017_1457_1462",0.341436133265495
"2017_1458_1462",0.663199973583221
