"id","pred"
"2017_1195_1433",0.122233852744102
"2017_1407_1433",0.188626036047935
"2017_1308_1433",0.118271343410015
"2017_1240_1433",0.0594481863081455
"2017_1112_1433",0.921536922454834
"2017_1137_1433",0.0629179328680038
"2017_1211_1433",0.965925633907318
"2017_1246_1433",0.946401357650757
"2017_1245_1433",0.113475665450096
"2017_1266_1433",0.259832382202148
"2017_1345_1433",0.878251612186432
"2017_1425_1433",0.301722496747971
"2017_1305_1433",0.113637261092663
"2017_1173_1433",0.452414304018021
"2017_1276_1433",0.743225991725922
"2017_1371_1433",0.256955981254578
"2017_1321_1433",0.433903694152832
"2017_1292_1433",0.877489745616913
"2017_1116_1433",0.488870948553085
"2017_1343_1433",0.621813654899597
"2017_1153_1433",0.970497727394104
"2017_1300_1433",0.057274479418993
"2017_1423_1433",0.806510150432587
"2017_1355_1433",0.0260883532464504
"2017_1344_1433",0.165743976831436
"2017_1291_1433",0.117058046162128
"2017_1315_1433",0.0302445702254772
"2017_1274_1433",0.753224432468414
"2017_1413_1433",0.0670734271407127
"2017_1376_1433",0.326886028051376
"2017_1411_1433",0.0445603504776955
"2017_1329_1433",0.0821278840303421
"2017_1196_1433",0.665941596031189
"2017_1374_1433",0.93189948797226
"2017_1242_1433",0.841404438018799
"2017_1388_1433",0.953614711761475
"2017_1348_1433",0.283220171928406
"2017_1257_1433",0.849764883518219
"2017_1323_1433",0.807963788509369
"2017_1332_1433",0.95742803812027
"2017_1199_1433",0.487942725419998
"2017_1314_1433",0.981761395931244
"2017_1166_1433",0.64972996711731
"2017_1278_1433",0.401601999998093
"2017_1139_1433",0.553868472576141
"2017_1181_1433",0.772156178951263
"2017_1235_1433",0.802940666675568
"2017_1277_1433",0.331644713878632
"2017_1190_1433",0.0682319328188896
"2017_1309_1433",0.0404678247869015
"2017_1243_1433",0.485857307910919
"2017_1233_1433",0.117496311664581
"2017_1268_1433",0.298784792423248
"2017_1417_1433",0.968290984630585
"2017_1297_1433",0.0719454810023308
"2017_1124_1433",0.256521314382553
"2017_1433_1435",0.472212135791779
"2017_1371_1435",0.401585072278976
"2017_1266_1435",0.243684247136116
"2017_1323_1435",0.700596272945404
"2017_1246_1435",0.93703705072403
"2017_1235_1435",0.825771331787109
"2017_1211_1435",0.966841518878937
"2017_1300_1435",0.218903407454491
"2017_1305_1435",0.617347776889801
"2017_1321_1435",0.374635934829712
"2017_1407_1435",0.0781604275107384
"2017_1276_1435",0.802953600883484
"2017_1278_1435",0.380581051111221
"2017_1196_1435",0.892876267433167
"2017_1332_1435",0.975365102291107
"2017_1190_1435",0.171312734484673
"2017_1137_1435",0.165877431631088
"2017_1139_1435",0.755990564823151
"2017_1348_1435",0.309071183204651
"2017_1173_1435",0.734831988811493
"2017_1355_1435",0.39706552028656
"2017_1277_1435",0.196657583117485
"2017_1292_1435",0.737196147441864
"2017_1388_1435",0.878995478153229
"2017_1195_1435",0.154334783554077
"2017_1153_1435",0.894339084625244
"2017_1257_1435",0.881119668483734
"2017_1344_1435",0.553914546966553
"2017_1242_1435",0.607094049453735
"2017_1181_1435",0.788599193096161
"2017_1245_1435",0.0611900091171265
"2017_1329_1435",0.181642338633537
"2017_1199_1435",0.418061673641205
"2017_1413_1435",0.0808441266417503
"2017_1309_1435",0.132899567484856
"2017_1297_1435",0.133820161223412
"2017_1308_1435",0.274746030569077
"2017_1233_1435",0.150833234190941
"2017_1343_1435",0.730376064777374
"2017_1112_1435",0.814949870109558
"2017_1314_1435",0.943664908409119
"2017_1291_1435",0.0694789364933968
"2017_1243_1435",0.271846264600754
"2017_1116_1435",0.222754016518593
"2017_1345_1435",0.85281628370285
"2017_1374_1435",0.938050985336304
"2017_1425_1435",0.264068573713303
"2017_1423_1435",0.674361288547516
"2017_1166_1435",0.746782541275024
"2017_1268_1435",0.458814382553101
"2017_1376_1435",0.603510439395905
"2017_1417_1435",0.924228668212891
"2017_1124_1435",0.769453823566437
"2017_1240_1435",0.151559233665466
"2017_1411_1435",0.196681946516037
"2017_1274_1435",0.716519415378571
"2017_1315_1435",0.119018562138081
"2017_1344_1436",0.214154914021492
"2017_1112_1436",0.920666933059692
"2017_1348_1436",0.651011228561401
"2017_1139_1436",0.9134162068367
"2017_1417_1436",0.874802589416504
"2017_1413_1436",0.0193321406841278
"2017_1321_1436",0.896943092346191
"2017_1246_1436",0.919179022312164
"2017_1345_1436",0.849072873592377
"2017_1425_1436",0.664540827274323
"2017_1315_1436",0.0254979245364666
"2017_1374_1436",0.873400568962097
"2017_1199_1436",0.926869750022888
"2017_1423_1436",0.780302226543427
"2017_1173_1436",0.882129609584808
"2017_1211_1436",0.896487951278687
"2017_1257_1436",0.883452653884888
"2017_1195_1436",0.316766917705536
"2017_1245_1436",0.144006341695786
"2017_1268_1436",0.780591666698456
"2017_1314_1436",0.945708692073822
"2017_1376_1436",0.309686273336411
"2017_1190_1436",0.144156232476234
"2017_1300_1436",0.0241557732224464
"2017_1240_1436",0.066199392080307
"2017_1292_1436",0.67490565776825
"2017_1233_1436",0.0582431629300117
"2017_1329_1436",0.379326075315475
"2017_1242_1436",0.957069158554077
"2017_1407_1436",0.131486177444458
"2017_1371_1436",0.708133161067963
"2017_1137_1436",0.142695769667625
"2017_1166_1436",0.892204940319061
"2017_1388_1436",0.895607590675354
"2017_1355_1436",0.0337592773139477
"2017_1266_1436",0.419560670852661
"2017_1235_1436",0.88588535785675
"2017_1274_1436",0.894393682479858
"2017_1343_1436",0.689067780971527
"2017_1278_1436",0.761200249195099
"2017_1297_1436",0.0686495676636696
"2017_1411_1436",0.0409313179552555
"2017_1433_1436",0.583706617355347
"2017_1124_1436",0.895092070102692
"2017_1323_1436",0.922842025756836
"2017_1277_1436",0.451357334852219
"2017_1332_1436",0.94498473405838
"2017_1305_1436",0.113057062029839
"2017_1243_1436",0.245951771736145
"2017_1196_1436",0.817266583442688
"2017_1153_1436",0.834223091602325
"2017_1291_1436",0.0485971532762051
"2017_1435_1436",0.268855512142181
"2017_1276_1436",0.896643757820129
"2017_1308_1436",0.164931759238243
"2017_1309_1436",0.0371337234973907
"2017_1116_1436",0.883870601654053
"2017_1181_1436",0.868376553058624
"2017_1243_1437",0.017932016402483
"2017_1348_1437",0.0283998269587755
"2017_1276_1437",0.162396997213364
"2017_1195_1437",0.0144166946411133
"2017_1153_1437",0.475482940673828
"2017_1374_1437",0.385538339614868
"2017_1371_1437",0.029306823387742
"2017_1413_1437",0.0128795905038714
"2017_1436_1437",0.0522140637040138
"2017_1308_1437",0.0154992891475558
"2017_1245_1437",0.0206515286117792
"2017_1344_1437",0.0154881756752729
"2017_1246_1437",0.177487909793854
"2017_1376_1437",0.029048154130578
"2017_1240_1437",0.0187265779823065
"2017_1291_1437",0.0125750275328755
"2017_1292_1437",0.0291004162281752
"2017_1137_1437",0.0147800538688898
"2017_1211_1437",0.445913851261139
"2017_1315_1437",0.0103051289916039
"2017_1321_1437",0.0593756586313248
"2017_1139_1437",0.023902777582407
"2017_1268_1437",0.082902304828167
"2017_1355_1437",0.0161248575896025
"2017_1297_1437",0.0108488118276
"2017_1343_1437",0.0337869599461555
"2017_1235_1437",0.531468689441681
"2017_1314_1437",0.229996770620346
"2017_1181_1437",0.205505177378654
"2017_1305_1437",0.0522489435970783
"2017_1425_1437",0.222888588905334
"2017_1388_1437",0.788218021392822
"2017_1417_1437",0.56656140089035
"2017_1199_1437",0.217638462781906
"2017_1407_1437",0.0152337495237589
"2017_1190_1437",0.0197347346693277
"2017_1345_1437",0.222488209605217
"2017_1300_1437",0.0108625898137689
"2017_1242_1437",0.141612008213997
"2017_1411_1437",0.0108421463519335
"2017_1257_1437",0.391569048166275
"2017_1112_1437",0.0949491560459137
"2017_1266_1437",0.022775424644351
"2017_1433_1437",0.0172090101987123
"2017_1323_1437",0.655985116958618
"2017_1435_1437",0.044387012720108
"2017_1124_1437",0.070588044822216
"2017_1278_1437",0.117297545075417
"2017_1332_1437",0.331647723913193
"2017_1329_1437",0.0294074136763811
"2017_1277_1437",0.0344330109655857
"2017_1423_1437",0.0513725504279137
"2017_1309_1437",0.0117880087345839
"2017_1166_1437",0.238052651286125
"2017_1196_1437",0.384866297245026
"2017_1233_1437",0.0192951653152704
"2017_1116_1437",0.0753069296479225
"2017_1274_1437",0.0457926578819752
"2017_1173_1437",0.100726723670959
"2017_1278_1438",0.283322185277939
"2017_1433_1438",0.199503228068352
"2017_1376_1438",0.11109884083271
"2017_1314_1438",0.738606870174408
"2017_1235_1438",0.248685270547867
"2017_1437_1438",0.942250430583954
"2017_1276_1438",0.397451490163803
"2017_1246_1438",0.728161096572876
"2017_1112_1438",0.761053502559662
"2017_1297_1438",0.0184246972203255
"2017_1315_1438",0.0223511289805174
"2017_1425_1438",0.123735897243023
"2017_1211_1438",0.819266140460968
"2017_1195_1438",0.0301237963140011
"2017_1242_1438",0.633405447006226
"2017_1407_1438",0.0216696467250586
"2017_1388_1438",0.56109619140625
"2017_1245_1438",0.0187322162091732
"2017_1309_1438",0.0230236556380987
"2017_1199_1438",0.281876713037491
"2017_1323_1438",0.322546780109406
"2017_1305_1438",0.179279997944832
"2017_1374_1438",0.644443809986115
"2017_1411_1438",0.0224039778113365
"2017_1124_1438",0.370934903621674
"2017_1343_1438",0.440595358610153
"2017_1355_1438",0.0219647251069546
"2017_1274_1438",0.196634501218796
"2017_1257_1438",0.392724573612213
"2017_1435_1438",0.0797070935368538
"2017_1292_1438",0.455354362726212
"2017_1344_1438",0.0888970792293549
"2017_1321_1438",0.0404193885624409
"2017_1166_1438",0.100547596812248
"2017_1329_1438",0.0942973420023918
"2017_1181_1438",0.458418637514114
"2017_1291_1438",0.0146001856774092
"2017_1268_1438",0.0767312496900558
"2017_1137_1438",0.0486546419560909
"2017_1266_1438",0.0600176267325878
"2017_1173_1438",0.300591856241226
"2017_1240_1438",0.0378696843981743
"2017_1348_1438",0.215426161885262
"2017_1139_1438",0.16201277077198
"2017_1345_1438",0.510800004005432
"2017_1116_1438",0.202888652682304
"2017_1233_1438",0.0123636163771152
"2017_1243_1438",0.0812265947461128
"2017_1153_1438",0.43661841750145
"2017_1423_1438",0.330840557813644
"2017_1190_1438",0.0764095038175583
"2017_1277_1438",0.088398665189743
"2017_1300_1438",0.0216226447373629
"2017_1371_1438",0.117601297795773
"2017_1417_1438",0.702772676944733
"2017_1436_1438",0.280800670385361
"2017_1332_1438",0.748416006565094
"2017_1413_1438",0.0153564838692546
"2017_1196_1438",0.289094150066376
"2017_1308_1438",0.026281138882041
"2017_1245_1439",0.382014900445938
"2017_1266_1439",0.430750161409378
"2017_1211_1439",0.975019335746765
"2017_1199_1439",0.927549779415131
"2017_1315_1439",0.0350208766758442
"2017_1371_1439",0.449249505996704
"2017_1309_1439",0.0648246929049492
"2017_1305_1439",0.28740131855011
"2017_1425_1439",0.412141025066376
"2017_1314_1439",0.984964430332184
"2017_1433_1439",0.47345694899559
"2017_1417_1439",0.953520059585571
"2017_1153_1439",0.964982688426971
"2017_1297_1439",0.0459760278463364
"2017_1190_1439",0.189540609717369
"2017_1374_1439",0.953471601009369
"2017_1274_1439",0.928395450115204
"2017_1181_1439",0.732512474060059
"2017_1235_1439",0.860546112060547
"2017_1257_1439",0.940511345863342
"2017_1268_1439",0.478268086910248
"2017_1277_1439",0.312172085046768
"2017_1278_1439",0.495987087488174
"2017_1292_1439",0.811933696269989
"2017_1240_1439",0.337970793247223
"2017_1195_1439",0.532012462615967
"2017_1166_1439",0.804495275020599
"2017_1344_1439",0.259278446435928
"2017_1348_1439",0.333462655544281
"2017_1437_1439",0.98919415473938
"2017_1407_1439",0.126548781991005
"2017_1329_1439",0.304363340139389
"2017_1343_1439",0.714065372943878
"2017_1355_1439",0.183249250054359
"2017_1321_1439",0.669119238853455
"2017_1124_1439",0.857662200927734
"2017_1112_1439",0.925484478473663
"2017_1196_1439",0.891696870326996
"2017_1436_1439",0.828892350196838
"2017_1438_1439",0.790047526359558
"2017_1413_1439",0.0756546407938004
"2017_1388_1439",0.863229393959045
"2017_1242_1439",0.941165506839752
"2017_1300_1439",0.28220072388649
"2017_1323_1439",0.887091875076294
"2017_1332_1439",0.991521239280701
"2017_1308_1439",0.115085579454899
"2017_1376_1439",0.254710733890533
"2017_1243_1439",0.459948062896729
"2017_1246_1439",0.951510071754456
"2017_1139_1439",0.929886758327484
"2017_1116_1439",0.374933838844299
"2017_1435_1439",0.490862131118774
"2017_1276_1439",0.858951687812805
"2017_1291_1439",0.352405577898026
"2017_1423_1439",0.794902741909027
"2017_1233_1439",0.248742967844009
"2017_1345_1439",0.838135540485382
"2017_1137_1439",0.211757943034172
"2017_1173_1439",0.749738216400146
"2017_1411_1439",0.0831925049424171
"2017_1292_1448",0.851436614990234
"2017_1196_1448",0.96354728937149
"2017_1376_1448",0.38146784901619
"2017_1199_1448",0.897610008716583
"2017_1413_1448",0.0735498890280724
"2017_1329_1448",0.376154243946075
"2017_1437_1448",0.976180613040924
"2017_1173_1448",0.831904351711273
"2017_1274_1448",0.843559682369232
"2017_1315_1448",0.0728026330471039
"2017_1112_1448",0.944104671478271
"2017_1348_1448",0.548981606960297
"2017_1314_1448",0.954201996326447
"2017_1181_1448",0.835278451442719
"2017_1344_1448",0.254087746143341
"2017_1436_1448",0.78864723443985
"2017_1137_1448",0.210501804947853
"2017_1423_1448",0.858025729656219
"2017_1278_1448",0.244805663824081
"2017_1425_1448",0.572531640529633
"2017_1300_1448",0.197587460279465
"2017_1355_1448",0.27722030878067
"2017_1240_1448",0.251521676778793
"2017_1211_1448",0.947983801364899
"2017_1153_1448",0.946853399276733
"2017_1305_1448",0.701881587505341
"2017_1345_1448",0.905090034008026
"2017_1242_1448",0.816981196403503
"2017_1124_1448",0.524224162101746
"2017_1407_1448",0.0593369714915752
"2017_1308_1448",0.185992240905762
"2017_1374_1448",0.945943415164948
"2017_1332_1448",0.979968547821045
"2017_1388_1448",0.899426877498627
"2017_1277_1448",0.0654216110706329
"2017_1246_1448",0.97315514087677
"2017_1257_1448",0.959310829639435
"2017_1116_1448",0.726103365421295
"2017_1235_1448",0.911248564720154
"2017_1291_1448",0.369070142507553
"2017_1433_1448",0.599734365940094
"2017_1233_1448",0.252259314060211
"2017_1343_1448",0.758450984954834
"2017_1411_1448",0.119346678256989
"2017_1323_1448",0.813301920890808
"2017_1417_1448",0.940987050533295
"2017_1139_1448",0.802529633045197
"2017_1438_1448",0.846292972564697
"2017_1266_1448",0.670837640762329
"2017_1245_1448",0.418686479330063
"2017_1439_1448",0.559705555438995
"2017_1268_1448",0.421501785516739
"2017_1195_1448",0.504985332489014
"2017_1276_1448",0.894530355930328
"2017_1321_1448",0.533971309661865
"2017_1371_1448",0.46144962310791
"2017_1166_1448",0.800451755523682
"2017_1309_1448",0.0313850976526737
"2017_1297_1448",0.144348070025444
"2017_1243_1448",0.187605038285255
"2017_1190_1448",0.225426331162453
"2017_1435_1448",0.372415572404861
"2017_1116_1452",0.227890193462372
"2017_1245_1452",0.0266449991613626
"2017_1439_1452",0.0510095246136189
"2017_1139_1452",0.133012339472771
"2017_1308_1452",0.0304705798625946
"2017_1433_1452",0.0820831283926964
"2017_1355_1452",0.0157052632421255
"2017_1242_1452",0.660658717155457
"2017_1438_1452",0.250643700361252
"2017_1332_1452",0.780986368656158
"2017_1436_1452",0.143644794821739
"2017_1112_1452",0.546867489814758
"2017_1268_1452",0.11795199662447
"2017_1235_1452",0.686314702033997
"2017_1309_1452",0.0111334463581443
"2017_1323_1452",0.569110333919525
"2017_1329_1452",0.0626421496272087
"2017_1437_1452",0.709372818470001
"2017_1435_1452",0.161575883626938
"2017_1291_1452",0.0118669513612986
"2017_1314_1452",0.747452855110168
"2017_1388_1452",0.558944821357727
"2017_1199_1452",0.304729223251343
"2017_1300_1452",0.0197777636349201
"2017_1257_1452",0.337554156780243
"2017_1345_1452",0.302532970905304
"2017_1376_1452",0.0586938858032227
"2017_1292_1452",0.394998043775558
"2017_1137_1452",0.0201591830700636
"2017_1343_1452",0.203196316957474
"2017_1240_1452",0.0241364482790232
"2017_1305_1452",0.0956464111804962
"2017_1277_1452",0.02476049028337
"2017_1196_1452",0.424631893634796
"2017_1195_1452",0.0163795854896307
"2017_1425_1452",0.131065756082535
"2017_1266_1452",0.0653994604945183
"2017_1274_1452",0.218283668160439
"2017_1315_1452",0.0148666454479098
"2017_1278_1452",0.328452259302139
"2017_1246_1452",0.327273517847061
"2017_1407_1452",0.0220221243798733
"2017_1173_1452",0.0439737029373646
"2017_1417_1452",0.734724223613739
"2017_1233_1452",0.0168597269803286
"2017_1348_1452",0.136499121785164
"2017_1374_1452",0.457704365253448
"2017_1344_1452",0.0436585769057274
"2017_1321_1452",0.0535963363945484
"2017_1423_1452",0.453957885503769
"2017_1211_1452",0.773605644702911
"2017_1181_1452",0.487324833869934
"2017_1243_1452",0.0604950822889805
"2017_1411_1452",0.0226951874792576
"2017_1413_1452",0.0136847011744976
"2017_1276_1452",0.18078288435936
"2017_1166_1452",0.321657031774521
"2017_1153_1452",0.888154447078705
"2017_1297_1452",0.0161398891359568
"2017_1448_1452",0.0847252160310745
"2017_1124_1452",0.0691820159554482
"2017_1190_1452",0.0317015089094639
"2017_1371_1452",0.147754460573196
"2017_1268_1455",0.158363044261932
"2017_1371_1455",0.106105528771877
"2017_1245_1455",0.105805717408657
"2017_1116_1455",0.418068408966064
"2017_1211_1455",0.852741897106171
"2017_1257_1455",0.434077203273773
"2017_1276_1455",0.318323314189911
"2017_1425_1455",0.0710710734128952
"2017_1438_1455",0.457955598831177
"2017_1153_1455",0.80257123708725
"2017_1277_1455",0.0553398579359055
"2017_1190_1455",0.0935993492603302
"2017_1199_1455",0.761026501655579
"2017_1196_1455",0.560769855976105
"2017_1355_1455",0.050359096378088
"2017_1348_1455",0.157855466008186
"2017_1139_1455",0.524439692497253
"2017_1433_1455",0.162316367030144
"2017_1374_1455",0.913502335548401
"2017_1300_1455",0.0176444388926029
"2017_1266_1455",0.0480468608438969
"2017_1246_1455",0.904684662818909
"2017_1233_1455",0.0300345215946436
"2017_1243_1455",0.112276539206505
"2017_1376_1455",0.135673835873604
"2017_1314_1455",0.918683648109436
"2017_1308_1455",0.0447421744465828
"2017_1345_1455",0.772480309009552
"2017_1278_1455",0.289895117282867
"2017_1305_1455",0.111994303762913
"2017_1235_1455",0.667736828327179
"2017_1112_1455",0.894205868244171
"2017_1436_1455",0.352712064981461
"2017_1124_1455",0.41614180803299
"2017_1411_1455",0.0538451857864857
"2017_1439_1455",0.0643498748540878
"2017_1195_1455",0.0393424406647682
"2017_1291_1455",0.0761304944753647
"2017_1413_1455",0.0272710435092449
"2017_1240_1455",0.0812534019351006
"2017_1343_1455",0.132001549005508
"2017_1437_1455",0.935923993587494
"2017_1407_1455",0.142319217324257
"2017_1388_1455",0.710266828536987
"2017_1292_1455",0.253975808620453
"2017_1242_1455",0.813549399375916
"2017_1173_1455",0.255885154008865
"2017_1423_1455",0.272100567817688
"2017_1315_1455",0.0178358610719442
"2017_1137_1455",0.0259092897176743
"2017_1181_1455",0.765979111194611
"2017_1448_1455",0.0442137606441975
"2017_1329_1455",0.109701678156853
"2017_1166_1455",0.700040876865387
"2017_1321_1455",0.16865810751915
"2017_1452_1455",0.822361171245575
"2017_1323_1455",0.706735730171204
"2017_1297_1455",0.0245451293885708
"2017_1274_1455",0.344551831483841
"2017_1435_1455",0.0400424189865589
"2017_1417_1455",0.729475378990173
"2017_1332_1455",0.814673960208893
"2017_1344_1455",0.0175785049796104
"2017_1309_1455",0.0258829612284899
"2017_1242_1457",0.895415246486664
"2017_1190_1457",0.156200230121613
"2017_1211_1457",0.980998575687408
"2017_1448_1457",0.390299022197723
"2017_1343_1457",0.772848725318909
"2017_1437_1457",0.977059841156006
"2017_1413_1457",0.0270879957824945
"2017_1455_1457",0.867318034172058
"2017_1181_1457",0.670276045799255
"2017_1235_1457",0.505484759807587
"2017_1323_1457",0.764209151268005
"2017_1345_1457",0.932161271572113
"2017_1411_1457",0.214799746870995
"2017_1314_1457",0.972617626190186
"2017_1425_1457",0.394884467124939
"2017_1246_1457",0.960579693317413
"2017_1274_1457",0.595057845115662
"2017_1423_1457",0.858208775520325
"2017_1292_1457",0.789585530757904
"2017_1139_1457",0.663066744804382
"2017_1348_1457",0.506557047367096
"2017_1276_1457",0.35202619433403
"2017_1300_1457",0.112673826515675
"2017_1266_1457",0.549980044364929
"2017_1137_1457",0.216913521289825
"2017_1439_1457",0.260592430830002
"2017_1438_1457",0.449459999799728
"2017_1309_1457",0.127246275544167
"2017_1321_1457",0.370855003595352
"2017_1305_1457",0.17150941491127
"2017_1233_1457",0.398578226566315
"2017_1315_1457",0.10052327811718
"2017_1268_1457",0.170761033892632
"2017_1371_1457",0.349270612001419
"2017_1124_1457",0.455193608999252
"2017_1153_1457",0.947335958480835
"2017_1199_1457",0.734854221343994
"2017_1332_1457",0.983491599559784
"2017_1112_1457",0.882253348827362
"2017_1329_1457",0.504671514034271
"2017_1376_1457",0.490829676389694
"2017_1291_1457",0.0782790929079056
"2017_1257_1457",0.795210421085358
"2017_1308_1457",0.148763969540596
"2017_1436_1457",0.689501404762268
"2017_1355_1457",0.0467942580580711
"2017_1388_1457",0.929297208786011
"2017_1240_1457",0.0709410086274147
"2017_1407_1457",0.459806859493256
"2017_1297_1457",0.167771637439728
"2017_1277_1457",0.346518218517303
"2017_1278_1457",0.279468148946762
"2017_1245_1457",0.440882176160812
"2017_1452_1457",0.941497623920441
"2017_1116_1457",0.716129064559937
"2017_1374_1457",0.957243800163269
"2017_1417_1457",0.898163676261902
"2017_1433_1457",0.708764612674713
"2017_1243_1457",0.3409643471241
"2017_1166_1457",0.418618351221085
"2017_1196_1457",0.812318325042725
"2017_1173_1457",0.587015092372894
"2017_1195_1457",0.507659137248993
"2017_1344_1457",0.255651265382767
"2017_1435_1457",0.287164837121964
"2017_1243_1458",0.116554707288742
"2017_1374_1458",0.609902799129486
"2017_1166_1458",0.413539856672287
"2017_1181_1458",0.546730697154999
"2017_1235_1458",0.626652419567108
"2017_1315_1458",0.0373448729515076
"2017_1190_1458",0.0252405907958746
"2017_1305_1458",0.107270710170269
"2017_1124_1458",0.315015137195587
"2017_1437_1458",0.840594947338104
"2017_1242_1458",0.838643193244934
"2017_1173_1458",0.0694733560085297
"2017_1457_1458",0.128900974988937
"2017_1153_1458",0.6098313331604
"2017_1438_1458",0.381986618041992
"2017_1257_1458",0.397644579410553
"2017_1199_1458",0.48685222864151
"2017_1436_1458",0.443120241165161
"2017_1371_1458",0.122872360050678
"2017_1277_1458",0.209182113409042
"2017_1323_1458",0.561639785766602
"2017_1314_1458",0.901284396648407
"2017_1240_1458",0.0328056737780571
"2017_1413_1458",0.0475833974778652
"2017_1423_1458",0.388995468616486
"2017_1376_1458",0.0540846660733223
"2017_1321_1458",0.17768257856369
"2017_1196_1458",0.261828124523163
"2017_1388_1458",0.679508149623871
"2017_1344_1458",0.071826845407486
"2017_1417_1458",0.922823309898376
"2017_1439_1458",0.298566281795502
"2017_1329_1458",0.0811052769422531
"2017_1407_1458",0.101489715278149
"2017_1455_1458",0.59281188249588
"2017_1435_1458",0.338443726301193
"2017_1348_1458",0.111291356384754
"2017_1139_1458",0.75415050983429
"2017_1345_1458",0.517704665660858
"2017_1291_1458",0.0258876923471689
"2017_1112_1458",0.778503060340881
"2017_1452_1458",0.877471387386322
"2017_1448_1458",0.1052276045084
"2017_1211_1458",0.93594217300415
"2017_1276_1458",0.647765278816223
"2017_1425_1458",0.112303860485554
"2017_1308_1458",0.0825831517577171
"2017_1300_1458",0.0416950359940529
"2017_1246_1458",0.830960035324097
"2017_1195_1458",0.0627880990505219
"2017_1245_1458",0.0797845348715782
"2017_1292_1458",0.578681707382202
"2017_1137_1458",0.06790442019701
"2017_1278_1458",0.143965393304825
"2017_1411_1458",0.0405832603573799
"2017_1355_1458",0.0260102991014719
"2017_1268_1458",0.0859109982848167
"2017_1116_1458",0.185385480523109
"2017_1233_1458",0.0477159880101681
"2017_1297_1458",0.0402595773339272
"2017_1433_1458",0.115541085600853
"2017_1266_1458",0.158986210823059
"2017_1274_1458",0.334537416696548
"2017_1309_1458",0.0560663677752018
"2017_1343_1458",0.819149911403656
"2017_1332_1458",0.869533777236938
"2017_1277_1462",0.226198613643646
"2017_1173_1462",0.845645070075989
"2017_1305_1462",0.564252078533173
"2017_1458_1462",0.730675995349884
"2017_1425_1462",0.43789279460907
"2017_1181_1462",0.953146517276764
"2017_1374_1462",0.961747527122498
"2017_1124_1462",0.884514272212982
"2017_1309_1462",0.0289509706199169
"2017_1321_1462",0.542557835578918
"2017_1457_1462",0.400955349206924
"2017_1291_1462",0.149609014391899
"2017_1211_1462",0.981495797634125
"2017_1166_1462",0.635408103466034
"2017_1371_1462",0.512989282608032
"2017_1297_1462",0.0904007256031036
"2017_1274_1462",0.853560745716095
"2017_1343_1462",0.667246282100677
"2017_1257_1462",0.950568020343781
"2017_1139_1462",0.951195120811462
"2017_1439_1462",0.399114280939102
"2017_1199_1462",0.787630617618561
"2017_1278_1462",0.554166555404663
"2017_1195_1462",0.25307759642601
"2017_1411_1462",0.0943509712815285
"2017_1332_1462",0.984944403171539
"2017_1235_1462",0.909307181835175
"2017_1276_1462",0.902545988559723
"2017_1388_1462",0.94166487455368
"2017_1345_1462",0.937574028968811
"2017_1452_1462",0.911767959594727
"2017_1300_1462",0.104991629719734
"2017_1355_1462",0.156825214624405
"2017_1407_1462",0.05185616761446
"2017_1329_1462",0.301242083311081
"2017_1433_1462",0.768482863903046
"2017_1435_1462",0.455719739198685
"2017_1436_1462",0.864391207695007
"2017_1455_1462",0.880992531776428
"2017_1437_1462",0.981465041637421
"2017_1268_1462",0.285599231719971
"2017_1116_1462",0.814904630184174
"2017_1190_1462",0.281496733427048
"2017_1344_1462",0.41695436835289
"2017_1233_1462",0.135409712791443
"2017_1448_1462",0.136717468500137
"2017_1438_1462",0.75256335735321
"2017_1376_1462",0.719980299472809
"2017_1112_1462",0.966280877590179
"2017_1413_1462",0.0564043596386909
"2017_1246_1462",0.982690215110779
"2017_1348_1462",0.337947160005569
"2017_1292_1462",0.95450359582901
"2017_1245_1462",0.170153498649597
"2017_1243_1462",0.242329895496368
"2017_1417_1462",0.950540542602539
"2017_1315_1462",0.0660356879234314
"2017_1308_1462",0.250545114278793
"2017_1323_1462",0.858612477779388
"2017_1242_1462",0.902140259742737
"2017_1266_1462",0.233456745743752
"2017_1240_1462",0.177130281925201
"2017_1153_1462",0.975417017936707
"2017_1137_1462",0.313616991043091
"2017_1196_1462",0.916899085044861
"2017_1314_1462",0.986437797546387
"2017_1423_1462",0.937592029571533
