Id,Pred
2017_1246_1455,0.359927722653
2017_1246_1448,0.305934146474
2017_1246_1292,0.284164979102
2017_1246_1457,0.190657575919
2017_1246_1297,0.230452028077
2017_1246_1411,0.206543234983
2017_1417_1437,0.49987418268
2017_1417_1438,0.603183856043
2017_1417_1458,0.551930334701
2017_1417_1439,0.41718516121
2017_1417_1425,0.48980463575
2017_1417_1423,0.496200974624
2017_1417_1452,0.629995918336
2017_1417_1435,0.357928817277
2017_1417_1433,0.4006434637
2017_1417_1462,0.48046019796
2017_1417_1436,0.410197149717
2017_1417_1455,0.500964167078
2017_1417_1448,0.44036953899
2017_1417_1457,0.296043838448
2017_1139_1437,0.478732755268
2017_1139_1181,0.52054393549
2017_1139_1196,0.483756468499
2017_1139_1438,0.582764396979
2017_1139_1374,0.452234152999
2017_1139_1376,0.487549458521
2017_1139_1458,0.530924488142
2017_1139_1439,0.396766490042
2017_1139_1266,0.452023143283
2017_1139_1344,0.362640682341
2017_1139_1425,0.468689977165
2017_1139_1423,0.475067331066
2017_1139_1190,0.420510796809
2017_1139_1308,0.341385106469
2017_1139_1407,0.312068440777
2017_1139_1291,0.197588023285
2017_1139_1309,0.300225607
2017_1139_1211,0.468441382551
2017_1139_1199,0.495115084497
2017_1139_1452,0.610064235424
2017_1139_1323,0.568939275268
2017_1139_1268,0.39673709025
2017_1139_1388,0.530484636042
2017_1139_1321,0.467008474362
2017_1139_1435,0.33872480107
2017_1139_1433,0.380505829414
2017_1139_1462,0.459385656014
2017_1139_1343,0.364587792272
2017_1139_1195,0.32243428574
2017_1139_1315,0.252904442042
2017_1139_1355,0.223873749194
2017_1139_1242,0.49571338493
2017_1139_1257,0.485639506611
2017_1139_1332,0.433295236314
2017_1139_1345,0.432037353921
2017_1139_1235,0.468200074108
2017_1139_1166,0.427433562545
2017_1139_1276,0.444722579442
2017_1139_1274,0.501610510595
2017_1139_1277,0.369434698415
2017_1139_1329,0.481895729136
2017_1139_1348,0.461954355776
2017_1139_1305,0.374113351201
2017_1139_1436,0.389891694068
2017_1139_1233,0.348769403449
2017_1139_1240,0.319146331423
2017_1139_1300,0.323067438993
2017_1139_1413,0.269471535818
2017_1139_1314,0.486215955178
2017_1139_1246,0.577974579779
2017_1139_1417,0.473739887072
2017_1139_1278,0.375769928203
2017_1139_1153,0.554019318716
2017_1139_1173,0.401465076922
2017_1139_1371,0.38555235322
2017_1139_1455,0.479820868051
2017_1139_1243,0.465685202693
2017_1139_1448,0.419633154901
2017_1139_1292,0.394370575883
2017_1139_1457,0.278718816528
2017_1139_1245,0.398927827005
2017_1139_1297,0.329412571575
2017_1139_1411,0.299229035256
2017_1278_1437,0.59180653615
2017_1278_1438,0.687979641233
2017_1278_1374,0.565843152855
2017_1278_1376,0.600307475299
2017_1278_1458,0.641162875083
2017_1278_1439,0.509399501327
2017_1278_1344,0.473185201228
2017_1278_1425,0.582040307833
2017_1278_1423,0.58825236474
2017_1278_1308,0.45002519047
2017_1278_1407,0.417290064349
2017_1278_1291,0.27991584004
2017_1278_1309,0.403797974397
2017_1278_1452,0.711799759887
2017_1278_1323,0.675700753648
2017_1278_1388,0.640756449111
2017_1278_1321,0.580396375574
2017_1278_1435,0.447092990326
2017_1278_1433,0.492289883502
2017_1278_1462,0.572912180092
2017_1278_1343,0.47528324469
2017_1278_1315,0.348276769917
2017_1278_1355,0.312883262164
2017_1278_1332,0.546896686823
2017_1278_1345,0.545626538028
2017_1278_1329,0.594864031797
2017_1278_1348,0.575439987244
2017_1278_1305,0.485491181774
2017_1278_1436,0.502197831769
2017_1278_1300,0.429681269724
2017_1278_1413,0.368013933567
2017_1278_1314,0.599026075358
2017_1278_1417,0.586962292681
2017_1278_1371,0.497628053706
2017_1278_1455,0.592859351153
2017_1278_1448,0.533021707471
2017_1278_1292,0.506894965471
2017_1278_1457,0.37888895337
2017_1278_1297,0.436769288434
2017_1278_1411,0.402655428129
2017_1153_1437,0.409989338264
2017_1153_1181,0.450991091001
2017_1153_1196,0.414865803331
2017_1153_1438,0.513807191184
2017_1153_1374,0.384489164582
2017_1153_1376,0.418556582453
2017_1153_1458,0.461319175962
2017_1153_1439,0.332290067136
2017_1153_1266,0.38428758855
2017_1153_1344,0.300943253245
2017_1153_1425,0.400281268426
2017_1153_1423,0.406439857791
2017_1153_1190,0.354442994233
2017_1153_1308,0.281705608887
2017_1153_1407,0.255525584771
2017_1153_1291,0.157052159522
2017_1153_1309,0.2450641274
2017_1153_1211,0.400041638385
2017_1153_1199,0.425941474324
2017_1153_1452,0.542073552168
2017_1153_1323,0.499658904521
2017_1153_1268,0.33226281343
2017_1153_1388,0.460880331333
2017_1153_1321,0.398661040048
2017_1153_1435,0.279313137293
2017_1153_1433,0.317282002642
2017_1153_1462,0.391334725421
2017_1153_1343,0.302716431664
2017_1153_1195,0.264736040208
2017_1153_1315,0.203903998304
2017_1153_1355,0.179149250183
2017_1153_1242,0.426526801615
2017_1153_1257,0.416697132742
2017_1153_1332,0.366489140678
2017_1153_1345,0.365300184542
2017_1153_1235,0.399809063068
2017_1153_1166,0.36095558869
2017_1153_1276,0.37732771074
2017_1153_1274,0.432306446441
2017_1153_1277,0.307138392691
2017_1153_1329,0.413058028264
2017_1153_1348,0.393800089423
2017_1153_1305,0.311417738508
2017_1153_1436,0.325928838613
2017_1153_1233,0.288364210981
2017_1153_1240,0.261809108917
2017_1153_1300,0.265300255924
2017_1153_1413,0.21819869237
2017_1153_1314,0.417258132501
2017_1153_1246,0.508892867744
2017_1153_1417,0.405156168735
2017_1153_1278,0.312935503697
2017_1153_1173,0.336651227635
2017_1153_1371,0.321925752471
2017_1153_1455,0.411044412342
2017_1153_1243,0.397387040382
2017_1153_1448,0.353619097994
2017_1153_1292,0.330070461658
2017_1153_1457,0.226231360211
2017_1153_1245,0.334294816898
2017_1153_1297,0.270964972282
2017_1153_1411,0.244186765088
2017_1173_1437,0.573859762858
2017_1173_1181,0.614189911402
2017_1173_1196,0.578773350295
2017_1173_1438,0.671917138793
2017_1173_1374,0.54762743025
2017_1173_1376,0.582470766772
2017_1173_1458,0.624007441722
2017_1173_1439,0.490946102923
2017_1173_1266,0.547416392138
2017_1173_1344,0.454827461808
2017_1173_1425,0.563980503229
2017_1173_1423,0.570262797753
2017_1173_1190,0.5155100283
2017_1173_1308,0.431829454938
2017_1173_1407,0.399456566104
2017_1173_1291,0.265280489666
2017_1173_1309,0.386158967592
2017_1173_1211,0.563734993134
2017_1173_1199,0.589814023894
2017_1173_1452,0.696422405297
2017_1173_1323,0.659319158416
2017_1173_1268,0.490915403768
2017_1173_1388,0.623592992266
2017_1173_1321,0.562318953069
2017_1173_1435,0.428923349573
2017_1173_1433,0.473857637507
2017_1173_1462,0.554759672586
2017_1173_1343,0.456914705305
2017_1173_1195,0.410990964747
2017_1173_1315,0.331713687992
2017_1173_1355,0.29723572163
2017_1173_1242,0.590392943479
2017_1173_1257,0.580610273641
2017_1173_1332,0.528548357711
2017_1173_1345,0.527271233587
2017_1173_1235,0.563496634119
2017_1173_1276,0.540093664034
2017_1173_1274,0.596085036161
2017_1173_1277,0.462096402172
2017_1173_1329,0.576955592265
2017_1173_1348,0.557311900917
2017_1173_1305,0.467079307278
2017_1173_1436,0.48374807727
2017_1173_1233,0.439863530273
2017_1173_1240,0.407342866146
2017_1173_1300,0.41169235381
2017_1173_1413,0.351017760292
2017_1173_1314,0.581172079524
2017_1173_1246,0.667566958884
2017_1173_1417,0.568957662394
2017_1173_1278,0.468839176504
2017_1173_1371,0.47918457802
2017_1173_1455,0.574925618894
2017_1173_1243,0.561009878094
2017_1173_1448,0.51461018812
2017_1173_1292,0.488441966253
2017_1173_1457,0.361677963164
2017_1173_1245,0.493201019205
2017_1173_1297,0.418701483893
2017_1173_1411,0.38503409872
2017_1116_1437,0.474269123749
2017_1116_1181,0.516076421901
2017_1116_1124,0.460974811159
2017_1116_1196,0.47928906488
2017_1116_1438,0.578407091412
2017_1116_1374,0.447805340769
2017_1116_1376,0.483079804714
2017_1116_1458,0.526465709637
2017_1116_1439,0.392491659152
2017_1116_1266,0.447594708951
2017_1116_1344,0.358515010029
2017_1116_1425,0.464236590292
2017_1116_1423,0.470607020985
2017_1116_1190,0.416156628492
2017_1116_1308,0.337373251338
2017_1116_1407,0.308239866392
2017_1116_1291,0.194766301009
2017_1116_1309,0.296479707956
2017_1116_1211,0.463988294976
2017_1116_1199,0.490642479037
2017_1116_1452,0.605799178827
2017_1116_1323,0.564545473769
2017_1116_1268,0.392462370036
2017_1116_1388,0.526025409061
2017_1116_1321,0.462557154987
2017_1116_1435,0.334728320177
2017_1116_1433,0.376296906994
2017_1116_1462,0.454944975937
2017_1116_1343,0.360452495908
2017_1116_1137,0.356777153709
2017_1116_1195,0.318537424564
2017_1116_1315,0.249538422541
2017_1116_1355,0.220779929419
2017_1116_1242,0.49124063341
2017_1116_1257,0.481170921581
2017_1116_1332,0.428906669536
2017_1116_1345,0.427651913237
2017_1116_1235,0.46374727917
2017_1116_1166,0.423060044268
2017_1116_1276,0.440308198239
2017_1116_1274,0.497137004696
2017_1116_1277,0.365276030026
2017_1116_1329,0.47742961747
2017_1116_1348,0.457509858699
2017_1116_1305,0.36993291395
2017_1116_1436,0.385643580757
2017_1116_1233,0.344716189531
2017_1116_1240,0.315270717872
2017_1116_1300,0.319166530211
2017_1116_1413,0.265963514263
2017_1116_1314,0.481747033833
2017_1116_1246,0.573603852399
2017_1116_1417,0.469280898291
2017_1116_1139,0.467540109869
2017_1116_1278,0.371581969724
2017_1116_1153,0.549593832977
2017_1116_1173,0.397172953419
2017_1116_1371,0.381321969512
2017_1116_1455,0.47535634297
2017_1116_1243,0.461235581369
2017_1116_1448,0.41528156168
2017_1116_1292,0.390104865344
2017_1116_1457,0.275135751602
2017_1116_1245,0.394644943972
2017_1116_1297,0.325471884638
2017_1116_1411,0.295490319867
2017_1371_1437,0.605705059503
2017_1371_1438,0.70026208999
2017_1371_1374,0.579998313381
2017_1371_1376,0.61410528901
2017_1371_1458,0.654362363342
2017_1371_1439,0.523846356749
2017_1371_1425,0.596044382357
2017_1371_1423,0.602190557568
2017_1371_1407,0.431421814069
2017_1371_1452,0.723521365694
2017_1371_1388,0.653962818819
2017_1371_1435,0.461434796561
2017_1371_1433,0.5067527146
2017_1371_1462,0.587005083048
2017_1371_1436,0.516655534242
2017_1371_1413,0.381569658579
2017_1371_1417,0.600914528861
2017_1371_1455,0.606745847708
2017_1371_1448,0.547391012664
2017_1371_1457,0.392596413608
2017_1371_1411,0.416645936163
2017_1455_1458,0.543542225905
2017_1455_1462,0.472014044481
2017_1455_1457,0.289036020562
2017_1243_1437,0.518760313113
2017_1243_1438,0.621125645693
2017_1243_1374,0.492137899853
2017_1243_1376,0.52756810567
2017_1243_1458,0.570539559056
2017_1243_1439,0.435668646845
2017_1243_1266,0.491924992077
2017_1243_1344,0.400417877797
2017_1243_1425,0.508697286493
2017_1243_1423,0.515091257829
2017_1243_1308,0.378262173758
2017_1243_1407,0.347449319349
2017_1243_1291,0.224220018266
2017_1243_1309,0.334917482456
2017_1243_1452,0.647434011444
2017_1243_1323,0.607715991998
2017_1243_1268,0.435638446189
2017_1243_1388,0.570106775784
2017_1243_1321,0.507009218853
2017_1243_1435,0.375478328327
2017_1243_1433,0.418920854309
2017_1243_1462,0.4993451835
2017_1243_1343,0.402439749317
2017_1243_1315,0.284350162502
2017_1243_1355,0.252931893971
2017_1243_1257,0.525662195528
2017_1243_1332,0.472970800139
2017_1243_1345,0.471693607093
2017_1243_1276,0.484549834759
2017_1243_1274,0.541563588941
2017_1243_1277,0.407467175492
2017_1243_1329,0.521922954312
2017_1243_1348,0.501929871676
2017_1243_1305,0.412312540493
2017_1243_1436,0.428598711979
2017_1243_1300,0.359044492147
2017_1243_1413,0.302144096218
2017_1243_1314,0.526237547127
2017_1243_1246,0.616486398116
2017_1243_1417,0.513761433827
2017_1243_1278,0.414026372891
2017_1243_1371,0.424128051578
2017_1243_1455,0.519848673485
2017_1243_1448,0.459071118282
2017_1243_1292,0.433206519825
2017_1243_1457,0.312033675897
2017_1243_1245,0.437888069336
2017_1243_1297,0.365714481942
2017_1243_1411,0.333860695081
2017_1448_1458,0.61232038966
2017_1448_1452,0.685853066761
2017_1448_1462,0.542498278091
2017_1448_1455,0.562781890282
2017_1448_1457,0.350326297663
2017_1292_1437,0.581150645178
2017_1292_1438,0.67847033587
2017_1292_1374,0.555019107898
2017_1292_1376,0.589719653452
2017_1292_1458,0.63099204843
2017_1292_1439,0.498415649812
2017_1292_1344,0.462246479458
2017_1292_1425,0.571314145258
2017_1292_1423,0.577569919436
2017_1292_1308,0.439175535312
2017_1292_1407,0.406646085166
2017_1292_1309,0.393265880702
2017_1292_1452,0.702702701975
2017_1292_1323,0.665998905948
2017_1292_1388,0.630580740082
2017_1292_1321,0.569659217243
2017_1292_1435,0.43625795205
2017_1292_1433,0.481313016023
2017_1292_1462,0.562127993418
2017_1292_1343,0.464338771099
2017_1292_1315,0.338370931359
2017_1292_1355,0.303515279369
2017_1292_1332,0.535987634964
2017_1292_1345,0.534712922856
2017_1292_1329,0.584231882824
2017_1292_1348,0.564671128794
2017_1292_1305,0.474524223098
2017_1292_1436,0.491213786136
2017_1292_1300,0.418948464801
2017_1292_1413,0.357854966557
2017_1292_1314,0.588427581552
2017_1292_1417,0.576270486511
2017_1292_1371,0.486646247986
2017_1292_1455,0.582211541652
2017_1292_1448,0.522070528711
2017_1292_1457,0.368604876194
2017_1292_1297,0.425991678997
2017_1292_1411,0.392133534591
2017_1457_1458,0.743793537819
2017_1457_1462,0.685487779178
2017_1245_1437,0.569426480685
2017_1245_1438,0.667913646176
2017_1245_1374,0.543138508553
2017_1245_1376,0.578061200442
2017_1245_1458,0.619750172869
2017_1245_1439,0.486422209818
2017_1245_1266,0.542927124157
2017_1245_1344,0.45034195468
2017_1245_1425,0.559523332371
2017_1245_1423,0.565820407265
2017_1245_1308,0.427392947253
2017_1245_1407,0.395121356515
2017_1245_1291,0.261766736878
2017_1245_1309,0.381876305597
2017_1245_1452,0.692581129047
2017_1245_1323,0.655240814701
2017_1245_1268,0.486391523256
2017_1245_1388,0.61933389342
2017_1245_1321,0.557858112874
2017_1245_1435,0.424494391877
2017_1245_1433,0.469346027118
2017_1245_1462,0.550283404585
2017_1245_1343,0.452425696283
2017_1245_1315,0.327712483729
2017_1245_1355,0.293467770492
2017_1245_1257,0.576195354928
2017_1245_1332,0.524034661375
2017_1245_1345,0.522756350389
2017_1245_1276,0.535593381648
2017_1245_1274,0.591718468053
2017_1245_1277,0.457599379804
2017_1245_1329,0.572530526015
2017_1245_1348,0.55284060971
2017_1245_1305,0.462575494005
2017_1245_1436,0.479228070325
2017_1245_1300,0.407314417419
2017_1245_1413,0.346904577466
2017_1245_1314,0.576758763783
2017_1245_1246,0.663536964179
2017_1245_1417,0.564512083283
2017_1245_1278,0.464333179231
2017_1245_1371,0.474668005717
2017_1245_1455,0.570495126034
2017_1245_1448,0.510086737438
2017_1245_1292,0.483919212469
2017_1245_1457,0.357508678027
2017_1245_1297,0.414301501957
2017_1245_1411,0.380756173772
2017_1297_1437,0.652738867789
2017_1297_1438,0.740842559228
2017_1297_1374,0.628216375685
2017_1297_1376,0.660698381394
2017_1297_1458,0.698481326049
2017_1297_1439,0.57377354372
2017_1297_1344,0.5380014155
2017_1297_1425,0.643552414607
2017_1297_1423,0.649400933931
2017_1297_1308,0.514768865376
2017_1297_1407,0.481446927162
2017_1297_1309,0.467544866669
2017_1297_1452,0.762022995991
2017_1297_1323,0.729827031312
2017_1297_1388,0.698109252577
2017_1297_1321,0.642001611649
2017_1297_1435,0.511807389743
2017_1297_1433,0.556956370727
2017_1297_1462,0.634925064905
2017_1297_1343,0.540092215892
2017_1297_1315,0.409275571369
2017_1297_1355,0.371213949296
2017_1297_1332,0.610116350098
2017_1297_1345,0.608896685242
2017_1297_1329,0.655605558868
2017_1297_1348,0.637318188033
2017_1297_1305,0.550232466275
2017_1297_1436,0.566713067384
2017_1297_1300,0.494127741927
2017_1297_1413,0.430187799041
2017_1297_1314,0.659500774775
2017_1297_1417,0.648187868278
2017_1297_1371,0.562219256652
2017_1297_1455,0.653726480335
2017_1297_1448,0.5967498546
2017_1297_1457,0.441616250821
2017_1297_1411,0.466363039598
2017_1411_1437,0.665053162714
2017_1411_1438,0.751223333855
2017_1411_1458,0.709894462608
2017_1411_1439,0.587116802958
2017_1411_1425,0.656020802328
2017_1411_1423,0.661772262043
2017_1411_1452,0.771816681733
2017_1411_1435,0.525486238867
2017_1411_1433,0.570431947009
2017_1411_1462,0.647529949905
2017_1411_1436,0.580115608644
2017_1411_1413,0.443667695705
2017_1411_1417,0.660579628416
2017_1411_1455,0.666023672438
2017_1411_1448,0.609862905957
2017_1411_1457,0.455168197732
