id,pred
2017_1309_1438,0.0832886999603
2017_1309_1439,0.278907584817
2017_1309_1448,0.318143907456
2017_1309_1452,0.0613281037859
2017_1309_1455,0.0860325681559
2017_1309_1457,0.333457740073
2017_1309_1458,0.0979297883258
2017_1309_1462,0.299714687734
2017_1314_1315,0.949453596504
2017_1314_1321,0.692519483297
2017_1314_1323,0.617362800299
2017_1314_1329,0.891368340907
2017_1314_1332,0.439860077456
2017_1314_1343,0.883002541387
2017_1314_1344,0.930013791309
2017_1314_1345,0.633285624857
2017_1314_1348,0.89474026917
2017_1314_1355,0.959029294811
2017_1314_1371,0.92265240332
2017_1314_1374,0.579315212102
2017_1314_1376,0.894967132569
2017_1314_1388,0.639718758585
2017_1314_1407,0.946607236298
2017_1314_1411,0.956566162668
2017_1314_1413,0.947981082164
2017_1314_1417,0.463192002729
2017_1314_1423,0.684814973522
2017_1314_1425,0.883165702806
2017_1314_1433,0.892260145602
2017_1314_1435,0.910712102856
2017_1314_1436,0.735367979814
2017_1314_1437,0.512387156487
2017_1314_1438,0.708784613072
2017_1314_1439,0.890824759807
2017_1314_1448,0.922160670743
2017_1314_1452,0.687880886669
2017_1314_1455,0.676779441948
2017_1314_1457,0.908958597089
2017_1314_1458,0.878561480507
2017_1314_1462,0.921025142656
2017_1315_1321,0.252717631728
2017_1315_1323,0.0853213401278
2017_1315_1329,0.360288161306
2017_1315_1332,0.0583323072843
2017_1315_1343,0.317101987128
2017_1315_1344,0.421056744398
2017_1315_1345,0.101928242123
2017_1315_1348,0.339051362813
2017_1315_1355,0.613451113802
2017_1315_1371,0.373284203289
2017_1315_1374,0.0746191402698
2017_1315_1376,0.326786677429
2017_1315_1388,0.0876334547446
2017_1315_1407,0.555519849062
2017_1315_1411,0.535094639164
2017_1315_1413,0.534867158038
2017_1315_1417,0.0553242974184
2017_1315_1423,0.26959448499
2017_1315_1425,0.315734010876
2017_1315_1433,0.30775338736
2017_1315_1435,0.400576991318
2017_1315_1436,0.305106392249
2017_1315_1437,0.0398944127243
2017_1315_1438,0.102387822582
2017_1315_1439,0.358209115742
2017_1315_1448,0.385206845344
2017_1315_1452,0.0822968525942
2017_1315_1455,0.100792389124
2017_1315_1457,0.367133913681
2017_1315_1458,0.256657692463
2017_1315_1462,0.391253617347
2017_1321_1323,0.347648637419
2017_1321_1329,0.638103695467
2017_1321_1332,0.265051792829
2017_1321_1343,0.528293135821
2017_1321_1344,0.629439813967
2017_1321_1345,0.381214734853
2017_1321_1348,0.587487263555
2017_1321_1355,0.912064398135
2017_1321_1371,0.603496333462
2017_1321_1374,0.276953777418
2017_1321_1376,0.576591560739
2017_1321_1388,0.32099154045
2017_1321_1407,0.87530358003
2017_1321_1411,0.895601580347
2017_1321_1413,0.738861371687
2017_1321_1417,0.116942727699
2017_1321_1423,0.482709157526
2017_1321_1425,0.560656322117
2017_1321_1433,0.538044022277
2017_1321_1435,0.617270996672
2017_1321_1436,0.523282628985
2017_1321_1437,0.0831987554435
2017_1321_1438,0.447772787933
2017_1321_1439,0.569885125262
2017_1321_1448,0.652821047182
2017_1321_1452,0.36742527479
2017_1321_1455,0.390715101615
2017_1321_1457,0.599479374023
2017_1321_1458,0.481089681387
2017_1321_1462,0.63557089674
2017_1323_1329,0.880005492137
2017_1323_1332,0.375037355468
2017_1323_1343,0.608072665661
2017_1323_1344,0.882263266803
2017_1323_1345,0.527665356296
2017_1323_1348,0.69164397073
2017_1323_1355,0.933010823453
2017_1323_1371,0.731708768069
2017_1323_1374,0.385597070557
2017_1323_1376,0.67288616474
2017_1323_1388,0.433459820107
2017_1323_1407,0.916329041705
2017_1323_1411,0.928712002361
2017_1323_1413,0.925303019011
2017_1323_1417,0.343447102353
2017_1323_1423,0.58320803675
2017_1323_1425,0.682359265806
2017_1323_1433,0.662364867063
2017_1323_1435,0.726428511798
2017_1323_1436,0.600625385454
2017_1323_1437,0.321097817958
2017_1323_1438,0.523203402758
2017_1323_1439,0.709342780768
2017_1323_1448,0.887408041717
2017_1323_1452,0.502213427919
2017_1323_1455,0.502727028461
2017_1323_1457,0.703831900766
2017_1323_1458,0.606392277355
2017_1323_1462,0.880081826211
2017_1329_1332,0.0957901379322
2017_1329_1343,0.384152615324
2017_1329_1344,0.558172097308
2017_1329_1345,0.300987524269
2017_1329_1348,0.420991128189
2017_1329_1355,0.740575867416
2017_1329_1371,0.502292046445
2017_1329_1374,0.258972135128
2017_1329_1376,0.398760454779
2017_1329_1388,0.260196054404
2017_1329_1407,0.658296432824
2017_1329_1411,0.655363577129
2017_1329_1413,0.672822641851
2017_1329_1417,0.100742672965
2017_1329_1423,0.396638603762
2017_1329_1425,0.418904473883
2017_1329_1433,0.425449088216
2017_1329_1435,0.526714602607
2017_1329_1436,0.439235148902
2017_1329_1437,0.071023661437
2017_1329_1438,0.270764011412
2017_1329_1439,0.409949088591
2017_1329_1448,0.53490068565
2017_1329_1452,0.121208852767
2017_1329_1455,0.328206583858
2017_1329_1457,0.497251255388
2017_1329_1458,0.374242736146
2017_1329_1462,0.529651662213
2017_1332_1343,0.735071950073
2017_1332_1344,0.912056127991
2017_1332_1345,0.633471211297
2017_1332_1348,0.902694920505
2017_1332_1355,0.963210265659
2017_1332_1371,0.906196051598
2017_1332_1374,0.49558585691
2017_1332_1376,0.875922100275
2017_1332_1388,0.582442614495
2017_1332_1407,0.944793013836
2017_1332_1411,0.953272591852
2017_1332_1413,0.945545430802
2017_1332_1417,0.525075465441
2017_1332_1423,0.707859509106
2017_1332_1425,0.88843857726
2017_1332_1433,0.882940469846
2017_1332_1435,0.904135429622
2017_1332_1436,0.735237420769
2017_1332_1437,0.407085267946
2017_1332_1438,0.645484777048
2017_1332_1439,0.89289557314
2017_1332_1448,0.918070937003
2017_1332_1452,0.557412704331
2017_1332_1455,0.612884295314
2017_1332_1457,0.898741946206
2017_1332_1458,0.717254516216
2017_1332_1462,0.914689446296
2017_1343_1344,0.587936470407
2017_1343_1345,0.321748520324
2017_1343_1348,0.539661178487
2017_1343_1355,0.69864309138
2017_1343_1371,0.568167822485
2017_1343_1374,0.0962724226109
2017_1343_1376,0.528566602139
2017_1343_1388,0.104884244263
2017_1343_1407,0.68483404624
2017_1343_1411,0.732571664511
2017_1343_1413,0.714760276734
2017_1343_1417,0.0810520497882
2017_1343_1423,0.443588331342
2017_1343_1425,0.551319697994
2017_1343_1433,0.514978436872
2017_1343_1435,0.548688279514
2017_1343_1436,0.435208773119
2017_1343_1437,0.0831779955085
2017_1343_1438,0.276296409638
2017_1343_1439,0.541998283987
2017_1343_1448,0.601702163118
2017_1343_1452,0.348593066523
2017_1343_1455,0.311851320907
2017_1343_1457,0.556813558442
2017_1343_1458,0.389452230872
2017_1343_1462,0.559870520729
2017_1344_1345,0.112554175243
2017_1344_1348,0.409763008356
2017_1344_1355,0.663867768378
2017_1344_1371,0.449258266136
2017_1344_1374,0.101431619137
2017_1344_1376,0.41942909056
2017_1344_1388,0.113626493484
2017_1344_1407,0.634463253676
2017_1344_1411,0.602866199346
2017_1344_1413,0.614720192285
2017_1344_1417,0.0696966215418
2017_1344_1423,0.344081578654
2017_1344_1425,0.381707087159
2017_1344_1433,0.374936947721
2017_1344_1435,0.488008229181
2017_1344_1436,0.389529326812
2017_1344_1437,0.050517447642
2017_1344_1438,0.290973631023
2017_1344_1439,0.402394918844
2017_1344_1448,0.486761718988
2017_1344_1452,0.104354960308
2017_1344_1455,0.271707387763
2017_1344_1457,0.446464421108
2017_1344_1458,0.313267337208
2017_1344_1462,0.477254986763
2017_1345_1348,0.722096559732
2017_1345_1355,0.921909255887
2017_1345_1371,0.73185565743
2017_1345_1374,0.412202605859
2017_1345_1376,0.671553475733
2017_1345_1388,0.453213585491
2017_1345_1407,0.914205319608
2017_1345_1411,0.916976420189
2017_1345_1413,0.911358071471
2017_1345_1417,0.327793786424
2017_1345_1423,0.557054315617
2017_1345_1425,0.655850795238
2017_1345_1433,0.676209765198
2017_1345_1435,0.727631208034
2017_1345_1436,0.594792329187
2017_1345_1437,0.332088993912
2017_1345_1438,0.518447359902
2017_1345_1439,0.691136833759
2017_1345_1448,0.879214970931
2017_1345_1452,0.487259432673
2017_1345_1455,0.484766523065
2017_1345_1457,0.667910181398
2017_1345_1458,0.606284084975
2017_1345_1462,0.738304403751
2017_1348_1355,0.891308306024
2017_1348_1371,0.560433892652
2017_1348_1374,0.274820211797
2017_1348_1376,0.514782306493
2017_1348_1388,0.31496333772
2017_1348_1407,0.697870048939
2017_1348_1411,0.741372105212
2017_1348_1413,0.700312730403
2017_1348_1417,0.114539308046
2017_1348_1423,0.479683419568
2017_1348_1425,0.484812006354
2017_1348_1433,0.483308235305
2017_1348_1435,0.567600844547
2017_1348_1436,0.483787106231
2017_1348_1437,0.0898453177651
2017_1348_1438,0.371466708658
2017_1348_1439,0.496847121164
2017_1348_1448,0.599342137575
2017_1348_1452,0.260622474224
2017_1348_1455,0.345023164648
2017_1348_1457,0.5290640461
2017_1348_1458,0.428139450078
2017_1348_1462,0.578541874886
2017_1355_1371,0.283257651002
2017_1355_1374,0.044212645269
2017_1355_1376,0.0973096674109
2017_1355_1388,0.0488192469613
2017_1355_1407,0.440336579579
2017_1355_1411,0.422472253442
2017_1355_1413,0.428594455123
2017_1355_1417,0.0334892463455
2017_1355_1423,0.104749903426
2017_1355_1425,0.111721990391
2017_1355_1433,0.106711509316
2017_1355_1435,0.280769440205
2017_1355_1436,0.120110270592
2017_1355_1437,0.0244796278142
2017_1355_1438,0.0508462997284
2017_1355_1439,0.101543461368
2017_1355_1448,0.286399814753
2017_1355_1452,0.0523572322182
2017_1355_1455,0.0730331294752
2017_1355_1457,0.280792782133
2017_1355_1458,0.0910926475571
2017_1355_1462,0.261473576991
2017_1371_1374,0.119468857559
2017_1371_1376,0.45569503133
2017_1371_1388,0.275267852589
2017_1371_1407,0.673277127268
2017_1371_1411,0.673920777767
2017_1371_1413,0.648243186205
2017_1371_1417,0.0894075340173
2017_1371_1423,0.38802115428
2017_1371_1425,0.431308762983
2017_1371_1433,0.425023442012
2017_1371_1435,0.52996507287
2017_1371_1436,0.43646005845
2017_1371_1437,0.080648304467
2017_1371_1438,0.335142430604
2017_1371_1439,0.46224078536
2017_1371_1448,0.530600445226
2017_1371_1452,0.119963017985
2017_1371_1455,0.314585430426
2017_1371_1457,0.485418516456
2017_1371_1458,0.371583173173
2017_1371_1462,0.524741606668
2017_1374_1376,0.709193041426
2017_1374_1388,0.526548584801
2017_1374_1407,0.930094909129
2017_1374_1411,0.945591003285
2017_1374_1413,0.93864053546
2017_1374_1417,0.447108047133
2017_1374_1423,0.724154221537
2017_1374_1425,0.877070097492
2017_1374_1433,0.70735913819
2017_1374_1435,0.877654529152
2017_1374_1436,0.724960533111
2017_1374_1437,0.364010843901
2017_1374_1438,0.635720411438
2017_1374_1439,0.875553584633
2017_1374_1448,0.910635633633
2017_1374_1452,0.527423320457
2017_1374_1455,0.637792232691
2017_1374_1457,0.721556601255
2017_1374_1458,0.665333451584
2017_1374_1462,0.898611245916
2017_1376_1388,0.302288271487
2017_1376_1407,0.707182844093
2017_1376_1411,0.691149346943
2017_1376_1413,0.700206004496
2017_1376_1417,0.263739255012
2017_1376_1423,0.48399780366
2017_1376_1425,0.538434255182
2017_1376_1433,0.500774202819
2017_1376_1435,0.566159518316
2017_1376_1436,0.4939634676
2017_1376_1437,0.0909382055095
2017_1376_1438,0.336361182973
2017_1376_1439,0.525959374264
2017_1376_1448,0.607847186982
2017_1376_1452,0.315519051676
2017_1376_1455,0.379479391451
2017_1376_1457,0.531783523681
2017_1376_1458,0.450403040153
2017_1376_1462,0.587845924555
2017_1388_1407,0.927038038577
2017_1388_1411,0.92394873148
2017_1388_1413,0.930313881693
2017_1388_1417,0.316720750869
2017_1388_1423,0.692392673822
2017_1388_1425,0.698456558644
2017_1388_1433,0.669500334139
2017_1388_1435,0.877814368285
2017_1388_1436,0.64396386099
2017_1388_1437,0.390416396139
2017_1388_1438,0.605829028532
2017_1388_1439,0.712073238447
2017_1388_1448,0.899732948869
2017_1388_1452,0.447036581164
2017_1388_1455,0.560866249676
2017_1388_1457,0.734211521866
2017_1388_1458,0.639895548922
2017_1388_1462,0.888773636549
2017_1407_1411,0.486157780391
2017_1407_1413,0.494883408648
2017_1407_1417,0.0516232699357
2017_1407_1423,0.259047808175
2017_1407_1425,0.269860920251
2017_1407_1433,0.267370011179
2017_1407_1435,0.377076668022
2017_1407_1436,0.289183383927
2017_1407_1437,0.0392409502398
2017_1407_1438,0.095843064948
2017_1407_1439,0.291585815428
2017_1407_1448,0.375950646342
2017_1407_1452,0.0751359729227
2017_1407_1455,0.0975238026523
2017_1407_1457,0.349502859756
2017_1407_1458,0.118436203734
2017_1407_1462,0.362936463893
2017_1411_1413,0.535044372082
2017_1411_1417,0.0476409480492
2017_1411_1423,0.251497153879
2017_1411_1425,0.297645005851
2017_1411_1433,0.255833600937
2017_1411_1435,0.388160678417
2017_1411_1436,0.270819643562
2017_1411_1437,0.0357351468132
2017_1411_1438,0.10031950531
2017_1411_1439,0.369861068995
2017_1411_1448,0.373584631352
2017_1411_1452,0.0742771346323
2017_1411_1455,0.0871664273134
2017_1411_1457,0.341130288367
2017_1411_1458,0.267888943741
2017_1411_1462,0.420656207471
2017_1413_1417,0.0493900798777
2017_1413_1423,0.12209936452
2017_1413_1425,0.264661345153
2017_1413_1433,0.256212060629
2017_1413_1435,0.382887425692
2017_1413_1436,0.261780122345
2017_1413_1437,0.0299462738634
2017_1413_1438,0.104796566641
2017_1413_1439,0.306288230092
2017_1413_1448,0.378207120566
2017_1413_1452,0.0681312214784
2017_1413_1455,0.0862589745364
2017_1413_1457,0.334241839175
2017_1413_1458,0.101275199597
2017_1413_1462,0.369809198646
2017_1417_1423,0.707781367416
2017_1417_1425,0.90564904591
2017_1417_1433,0.731509355038
2017_1417_1435,0.906708845259
2017_1417_1436,0.879559204564
2017_1417_1437,0.478825150177
2017_1417_1438,0.682828189686
2017_1417_1439,0.895508268238
2017_1417_1448,0.925785089339
2017_1417_1452,0.568498900038
2017_1417_1455,0.66718882057
2017_1417_1457,0.897663504467
2017_1417_1458,0.891601516173
2017_1417_1462,0.924023757185
2017_1423_1425,0.605034360784
2017_1423_1433,0.543861536428
2017_1423_1435,0.599656986122
2017_1423_1436,0.5343982781
2017_1423_1437,0.30403594787
2017_1423_1438,0.384124371082
2017_1423_1439,0.583208130722
2017_1423_1448,0.637239674228
2017_1423_1452,0.41766769726
2017_1423_1455,0.424145026252
2017_1423_1457,0.602471610409
2017_1423_1458,0.487355497421
2017_1423_1462,0.623330989975
2017_1425_1433,0.498353788751
2017_1425_1435,0.577849863216
2017_1425_1436,0.482844086245
2017_1425_1437,0.0963095644256
2017_1425_1438,0.362728637932
2017_1425_1439,0.514984099314
2017_1425_1448,0.600213199854
2017_1425_1452,0.2726861116
2017_1425_1455,0.340176800388
2017_1425_1457,0.555611880377
2017_1425_1458,0.456231044655
2017_1425_1462,0.597727715969
2017_1433_1435,0.571150640148
2017_1433_1436,0.48901440012
2017_1433_1437,0.106964830103
2017_1433_1438,0.401340249448
2017_1433_1439,0.545628020662
2017_1433_1448,0.613119711977
2017_1433_1452,0.325572294472
2017_1433_1455,0.376949474216
2017_1433_1457,0.565666181917
2017_1433_1458,0.431954531118
2017_1433_1462,0.601161679131
2017_1435_1436,0.423359426915
2017_1435_1437,0.0663420861037
2017_1435_1438,0.307390567602
2017_1435_1439,0.41691327095
2017_1435_1448,0.533958392099
2017_1435_1452,0.257349427311
2017_1435_1455,0.321885404986
2017_1435_1457,0.489614549338
2017_1435_1458,0.342947090167
2017_1435_1462,0.472223268703
2017_1436_1437,0.107955874895
2017_1436_1438,0.446483980009
2017_1436_1439,0.554978427232
2017_1436_1448,0.617069123432
2017_1436_1452,0.376910872345
2017_1436_1455,0.377664716964
2017_1436_1457,0.582304686308
2017_1436_1458,0.477100196748
2017_1436_1462,0.601551799223
2017_1437_1438,0.885623411864
2017_1437_1439,0.923449973072
2017_1437_1448,0.944099814282
2017_1437_1452,0.639880491371
2017_1437_1455,0.722028278227
2017_1437_1457,0.918006224538
2017_1437_1458,0.898838637933
2017_1437_1462,0.945102125988
2017_1438_1439,0.626852366387
2017_1438_1448,0.721535312654
2017_1438_1452,0.375744247931
2017_1438_1455,0.491504099698
2017_1438_1457,0.72052641671
2017_1438_1458,0.561832917805
2017_1438_1462,0.670601921799
2017_1439_1448,0.574013026312
2017_1439_1452,0.314411866932
2017_1439_1455,0.340296393138
2017_1439_1457,0.583571407258
2017_1439_1458,0.43332009961
2017_1439_1462,0.586400212601
2017_1448_1452,0.11443115531
2017_1448_1455,0.297145338851
2017_1448_1457,0.466036008552
2017_1448_1458,0.344962673311
2017_1448_1462,0.487699091435
2017_1452_1455,0.58402139199
2017_1452_1457,0.694336794729
2017_1452_1458,0.664532724082
2017_1452_1462,0.89096245037
2017_1455_1457,0.652695311184
2017_1455_1458,0.587610868856
2017_1455_1462,0.711647650105
2017_1457_1458,0.369946304231
2017_1457_1462,0.531801043198
2017_1458_1462,0.651813102837
