Id,Pred
2017_1323_1438,0.471847406
2017_1323_1439,0.782153847
2017_1323_1448,0.803379263
2017_1323_1452,0.455593721
2017_1323_1455,0.521543536
2017_1323_1457,0.872997332
2017_1323_1458,0.488640423
2017_1323_1462,0.604254824
2017_1329_1332,0.284375144
2017_1329_1343,0.599102313
2017_1329_1344,0.74871292
2017_1329_1345,0.298928722
2017_1329_1348,0.454961065
2017_1329_1355,0.940466352
2017_1329_1371,0.425828741
2017_1329_1374,0.317040833
2017_1329_1376,0.392539253
2017_1329_1388,0.33193232
2017_1329_1407,0.917188577
2017_1329_1411,0.946487904
2017_1329_1413,0.981893458
2017_1329_1417,0.280186426
2017_1329_1423,0.702503309
2017_1329_1425,0.807598675
2017_1329_1433,0.582964713
2017_1329_1435,0.401815131
2017_1329_1436,0.723194981
2017_1329_1437,0.27068788
2017_1329_1438,0.302612954
2017_1329_1439,0.63555107
2017_1329_1448,0.664941491
2017_1329_1452,0.288998981
2017_1329_1455,0.346167415
2017_1329_1457,0.769513829
2017_1329_1458,0.316997968
2017_1329_1462,0.425818866
2017_1332_1343,0.789944005
2017_1332_1344,0.882323702
2017_1332_1345,0.517607063
2017_1332_1348,0.677480331
2017_1332_1355,0.975462185
2017_1332_1371,0.651121225
2017_1332_1374,0.538786242
2017_1332_1376,0.619213381
2017_1332_1388,0.555619713
2017_1332_1407,0.965363908
2017_1332_1411,0.978026772
2017_1332_1413,0.992725444
2017_1332_1417,0.494831365
2017_1332_1423,0.855957065
2017_1332_1425,0.913516169
2017_1332_1433,0.778650192
2017_1332_1435,0.628305456
2017_1332_1436,0.867981382
2017_1332_1437,0.482938233
2017_1332_1438,0.521979785
2017_1332_1439,0.814416623
2017_1332_1448,0.833169069
2017_1332_1452,0.505652531
2017_1332_1455,0.571245109
2017_1332_1457,0.893635856
2017_1332_1458,0.538737045
2017_1332_1462,0.651112049
2017_1343_1344,0.665974369
2017_1343_1345,0.221985941
2017_1343_1348,0.358387088
2017_1343_1355,0.913576545
2017_1343_1371,0.331675534
2017_1343_1374,0.237012162
2017_1343_1376,0.301876683
2017_1343_1388,0.249518014
2017_1343_1407,0.881113893
2017_1343_1411,0.922092573
2017_1343_1413,0.973181623
2017_1343_1417,0.206645859
2017_1343_1423,0.612425893
2017_1343_1425,0.737449793
2017_1343_1433,0.483313619
2017_1343_1435,0.31010384
2017_1343_1436,0.63613766
2017_1343_1437,0.198951327
2017_1343_1438,0.225026251
2017_1343_1439,0.538518498
2017_1343_1448,0.57044519
2017_1343_1452,0.213832506
2017_1343_1455,0.261602726
2017_1343_1457,0.690795704
2017_1343_1458,0.236976362
2017_1343_1462,0.33166658
2017_1344_1345,0.12519111
2017_1344_1348,0.218845836
2017_1344_1355,0.841318947
2017_1344_1371,0.199303999
2017_1344_1374,0.134800513
2017_1344_1376,0.178226351
2017_1344_1388,0.142923459
2017_1344_1407,0.788012642
2017_1344_1411,0.855831515
2017_1344_1413,0.947918064
2017_1344_1417,0.115546524
2017_1344_1423,0.442132323
2017_1344_1425,0.584851632
2017_1344_1433,0.319340603
2017_1344_1435,0.183971663
2017_1344_1436,0.467198658
2017_1344_1437,0.11077049
2017_1344_1438,0.127122333
2017_1344_1439,0.369199249
2017_1344_1448,0.399783875
2017_1344_1452,0.120044345
2017_1344_1455,0.150883496
2017_1344_1457,0.528421445
2017_1344_1458,0.134777425
2017_1344_1462,0.199297553
2017_1345_1348,0.66189692
2017_1345_1355,0.97371803
2017_1345_1371,0.634950468
2017_1345_1374,0.521237192
2017_1345_1376,0.602466627
2017_1345_1388,0.538162139
2017_1345_1407,0.962929243
2017_1345_1411,0.97646051
2017_1345_1413,0.992198552
2017_1345_1417,0.47723259
2017_1345_1423,0.847050358
2017_1345_1425,0.907785123
2017_1345_1433,0.76626861
2017_1345_1435,0.611707822
2017_1345_1436,0.859696311
2017_1345_1437,0.465372779
2017_1345_1438,0.504379502
2017_1345_1439,0.803530892
2017_1345_1448,0.823144433
2017_1345_1452,0.488040708
2017_1345_1455,0.553908541
2017_1345_1457,0.886750716
2017_1345_1458,0.521187787
2017_1345_1462,0.634941105
2017_1348_1355,0.949811594
2017_1348_1371,0.470473127
2017_1348_1374,0.35737881
2017_1348_1376,0.436345865
2017_1348_1388,0.373129834
2017_1348_1407,0.929915527
2017_1348_1411,0.954933213
2017_1348_1413,0.984840539
2017_1348_1417,0.318018782
2017_1348_1423,0.738829244
2017_1348_1425,0.834122016
2017_1348_1433,0.626118607
2017_1348_1435,0.445897062
2017_1348_1436,0.757865194
2017_1348_1437,0.307786095
2017_1348_1438,0.342034574
2017_1348_1439,0.67628507
2017_1348_1448,0.703920886
2017_1348_1452,0.327479902
2017_1348_1455,0.388105321
2017_1348_1457,0.799987053
2017_1348_1458,0.357333345
2017_1348_1462,0.470463065
2017_1355_1371,0.044842296
2017_1355_1374,0.028547065
2017_1355_1376,0.039298205
2017_1355_1388,0.030492939
2017_1355_1407,0.412149355
2017_1355_1411,0.528224033
2017_1355_1413,0.774408784
2017_1355_1417,0.024047773
2017_1355_1423,0.13004203
2017_1355_1425,0.209929175
2017_1355_1433,0.081295162
2017_1355_1435,0.040787305
2017_1355_1436,0.141915754
2017_1355_1437,0.022955614
2017_1355_1438,0.026734029
2017_1355_1439,0.099416196
2017_1355_1448,0.111606021
2017_1355_1452,0.025084886
2017_1355_1455,0.032428144
2017_1355_1457,0.174470958
2017_1355_1458,0.028541575
2017_1355_1462,0.044840566
2017_1371_1374,0.384968012
2017_1371_1376,0.465614225
2017_1371_1388,0.401175896
2017_1371_1407,0.937240947
2017_1371_1411,0.95975688
2017_1371_1413,0.986508339
2017_1371_1417,0.344196926
2017_1371_1423,0.760994119
2017_1371_1425,0.849843264
2017_1371_1433,0.653361082
2017_1371_1435,0.475265885
2017_1371_1436,0.778898002
2017_1371_1437,0.33353387
2017_1371_1438,0.369119625
2017_1371_1439,0.701614216
2017_1371_1448,0.727957497
2017_1371_1452,0.354032555
2017_1371_1455,0.416529076
2017_1371_1457,0.818238507
2017_1371_1458,0.384921139
2017_1371_1462,0.499989902
2017_1374_1376,0.581942699
2017_1374_1388,0.516979994
2017_1374_1407,0.959772737
2017_1374_1411,0.974425566
2017_1374_1413,0.991512306
2017_1374_1417,0.456080342
2017_1374_1423,0.835710413
2017_1374_1425,0.900418775
2017_1374_1433,0.750702096
2017_1374_1435,0.591337371
2017_1374_1436,0.849126958
2017_1374_1437,0.444299433
2017_1374_1438,0.483136036
2017_1374_1439,0.789765172
2017_1374_1448,0.810428734
2017_1374_1452,0.466837207
2017_1374_1455,0.532821655
2017_1374_1457,0.877930037
2017_1374_1458,0.499950506
2017_1374_1462,0.615022425
2017_1376_1388,0.434673718
2017_1376_1407,0.944872333
2017_1376_1411,0.964753333
2017_1376_1413,0.988224171
2017_1376_1417,0.375923793
2017_1376_1423,0.785143819
2017_1376_1425,0.866589302
2017_1376_1433,0.683868382
2017_1376_1435,0.509684607
2017_1376_1436,0.801710031
2017_1376_1437,0.364824633
2017_1376_1438,0.40173649
2017_1376_1439,0.729632144
2017_1376_1448,0.754367828
2017_1376_1452,0.386132228
2017_1376_1455,0.450344767
2017_1376_1457,0.837836661
2017_1376_1458,0.418009138
2017_1376_1462,0.534375725
2017_1388_1407,0.957065884
2017_1388_1411,0.972676618
2017_1388_1413,0.990920974
2017_1388_1417,0.439281473
2017_1388_1423,0.826167509
2017_1388_1425,0.894158486
2017_1388_1433,0.737770788
2017_1388_1435,0.574821543
2017_1388_1436,0.840214364
2017_1388_1437,0.427593367
2017_1388_1438,0.466194763
2017_1388_1439,0.778261601
2017_1388_1448,0.799769167
2017_1388_1452,0.449969902
2017_1388_1455,0.515877056
2017_1388_1457,0.870459364
2017_1388_1458,0.48297057
2017_1388_1462,0.598814401
2017_1407_1411,0.614934756
2017_1407_1413,0.830399665
2017_1407_1417,0.033951397
2017_1407_1423,0.175737147
2017_1407_1425,0.274827632
2017_1407_1433,0.112067807
2017_1407_1435,0.057180882
2017_1407_1436,0.190867754
2017_1407_1437,0.032424396
2017_1407_1438,0.037701202
2017_1407_1439,0.13603253
2017_1407_1448,0.151954494
2017_1407_1452,0.035400133
2017_1407_1455,0.045621733
2017_1407_1457,0.231621295
2017_1407_1458,0.04021962
2017_1407_1462,0.062756678
2017_1411_1413,0.754055305
2017_1411_1417,0.021533271
2017_1411_1423,0.117782028
2017_1411_1425,0.191798099
2017_1411_1433,0.073243954
2017_1411_1435,0.036588092
2017_1411_1436,0.128701937
2017_1411_1437,0.020552907
2017_1411_1438,0.023945537
2017_1411_1439,0.089745654
2017_1411_1448,0.10088256
2017_1411_1452,0.022464437
2017_1411_1455,0.029063463
2017_1411_1457,0.158786839
2017_1411_1458,0.0255695
2017_1411_1462,0.04024156
2017_1413_1417,0.007126758
2017_1413_1423,0.041727872
2017_1413_1425,0.071842336
2017_1413_1433,0.025129708
2017_1413_1435,0.012235325
2017_1413_1436,0.045963954
2017_1413_1437,0.006797735
2017_1413_1438,0.007938227
2017_1413_1439,0.031155797
2017_1413_1448,0.035304039
2017_1413_1452,0.007439678
2017_1413_1455,0.00966877
2017_1413_1457,0.057995674
2017_1413_1458,0.008486028
2017_1413_1462,0.013491124
2017_1417_1423,0.858487501
2017_1417_1425,0.915135702
2017_1417_1433,0.782193122
2017_1417_1435,0.633120967
2017_1417_1436,0.870332583
2017_1417_1437,0.488102671
2017_1417_1438,0.527136088
2017_1417_1439,0.817521237
2017_1417_1448,0.836023137
2017_1417_1452,0.510819902
2017_1417_1455,0.576301355
2017_1417_1457,0.895585124
2017_1417_1458,0.543870546
2017_1417_1462,0.655793957
2017_1423_1425,0.6399702
2017_1423_1433,0.371849358
2017_1423_1435,0.221464074
2017_1423_1436,0.525258108
2017_1423_1437,0.135828008
2017_1423_1438,0.155233088
2017_1423_1439,0.424789821
2017_1423_1448,0.456645861
2017_1423_1452,0.146853259
2017_1423_1455,0.183146135
2017_1423_1457,0.585725159
2017_1423_1458,0.164262408
2017_1423_1462,0.238998534
2017_1425_1433,0.249828718
2017_1425_1435,0.137953854
2017_1425_1436,0.383642434
2017_1425_1437,0.081240001
2017_1425_1438,0.093691884
2017_1425_1439,0.293514466
2017_1425_1448,0.321020068
2017_1425_1452,0.088286989
2017_1425_1455,0.11200619
2017_1425_1457,0.443020162
2017_1425_1458,0.099563475
2017_1425_1462,0.150151582
2017_1433_1435,0.324566653
2017_1433_1436,0.651447898
2017_1433_1437,0.209806664
2017_1433_1438,0.236883587
2017_1433_1439,0.555063315
2017_1433_1448,0.586723805
2017_1433_1452,0.225271463
2017_1433_1455,0.274704211
2017_1433_1457,0.704873076
2017_1433_1458,0.249260855
2017_1433_1462,0.34662977
2017_1435_1436,0.795478914
2017_1435_1437,0.355894631
2017_1435_1438,0.392461237
2017_1435_1439,0.721921661
2017_1435_1448,0.747118277
2017_1435_1452,0.376990224
2017_1435_1455,0.440774084
2017_1435_1457,0.832503616
2017_1435_1458,0.408614788
2017_1435_1462,0.524724042
2017_1436_1437,0.124389795
2017_1436_1438,0.142430085
2017_1436_1439,0.400289381
2017_1436_1448,0.431686977
2017_1436_1452,0.134631243
2017_1436_1455,0.168500171
2017_1436_1457,0.560995333
2017_1436_1458,0.150847681
2017_1436_1462,0.221095042
2017_1437_1438,0.538983075
2017_1437_1439,0.824514945
2017_1437_1448,0.842444399
2017_1437_1452,0.52270554
2017_1437_1455,0.587879582
2017_1437_1457,0.899953086
2017_1437_1458,0.555651687
2017_1437_1462,0.666457152
2017_1438_1439,0.800750558
2017_1438_1448,0.820579684
2017_1438_1452,0.483664628
2017_1438_1455,0.549575858
2017_1438_1457,0.88497949
2017_1438_1458,0.516814526
2017_1438_1462,0.630870969
2017_1439_1448,0.532277019
2017_1439_1452,0.189025189
2017_1439_1455,0.232895205
2017_1439_1457,0.656889224
2017_1439_1458,0.210201959
2017_1439_1462,0.298377328
2017_1448_1452,0.169997556
2017_1448_1455,0.210598315
2017_1448_1457,0.627188493
2017_1448_1458,0.189540852
2017_1448_1462,0.272034504
2017_1452_1455,0.565698408
2017_1452_1457,0.891467446
2017_1452_1458,0.533113517
2017_1452_1462,0.645958208
2017_1455_1457,0.863125644
2017_1455_1458,0.467129065
2017_1455_1462,0.583461108
2017_1457_1458,0.122048748
2017_1457_1462,0.181755486
2017_1458_1462,0.615069298
