Id,Pred
2017_1292_1425,0.6141652464866638
2017_1292_1433,0.6055100560188293
2017_1292_1435,0.5843499898910522
2017_1292_1436,0.5329911112785339
2017_1292_1437,0.19018429517745972
2017_1292_1438,0.48890388011932373
2017_1292_1439,0.6283791661262512
2017_1292_1448,0.6050950288772583
2017_1292_1452,0.464118629693985
2017_1292_1455,0.48724403977394104
2017_1292_1457,0.6736851930618286
2017_1292_1458,0.4919993281364441
2017_1292_1462,0.5867487788200378
2017_1297_1300,0.4900960922241211
2017_1297_1305,0.04819973558187485
2017_1297_1308,0.0526844784617424
2017_1297_1309,0.05440264195203781
2017_1297_1314,0.019124189391732216
2017_1297_1315,0.4929755628108978
2017_1297_1321,0.46757322549819946
2017_1297_1323,0.04002906009554863
2017_1297_1329,0.05806802958250046
2017_1297_1332,0.023093663156032562
2017_1297_1343,0.04855901375412941
2017_1297_1344,0.052398230880498886
2017_1297_1345,0.032009370625019073
2017_1297_1348,0.05466699227690697
2017_1297_1355,0.5101601481437683
2017_1297_1371,0.05493748560547829
2017_1297_1374,0.03873636573553085
2017_1297_1376,0.40960198640823364
2017_1297_1388,0.036692749708890915
2017_1297_1407,0.5156124234199524
2017_1297_1411,0.4700436592102051
2017_1297_1413,0.49558401107788086
2017_1297_1417,0.020385483279824257
2017_1297_1423,0.04549046978354454
2017_1297_1425,0.05713992565870285
2017_1297_1433,0.0552113875746727
2017_1297_1435,0.04635266214609146
2017_1297_1436,0.05184432864189148
2017_1297_1437,0.019080791622400284
2017_1297_1438,0.037131745368242264
2017_1297_1439,0.06048320233821869
2017_1297_1448,0.05806802958250046
2017_1297_1452,0.03373750299215317
2017_1297_1455,0.050313837826251984
2017_1297_1457,0.051689837127923965
2017_1297_1458,0.04578953981399536
2017_1297_1462,0.054037898778915405
2017_1300_1305,0.04819973558187485
2017_1300_1308,0.0526844784617424
2017_1300_1309,0.05440264195203781
2017_1300_1314,0.019124189391732216
2017_1300_1315,0.4929755628108978
2017_1300_1321,0.46757322549819946
2017_1300_1323,0.04002906009554863
2017_1300_1329,0.05806802958250046
2017_1300_1332,0.023093663156032562
2017_1300_1343,0.04855901375412941
2017_1300_1344,0.052398230880498886
2017_1300_1345,0.032009370625019073
2017_1300_1348,0.05466699227690697
2017_1300_1355,0.5101601481437683
2017_1300_1371,0.05493748560547829
2017_1300_1374,0.03873636573553085
2017_1300_1376,0.40960198640823364
2017_1300_1388,0.036692749708890915
2017_1300_1407,0.5156124234199524
2017_1300_1411,0.4700436592102051
2017_1300_1413,0.49558401107788086
2017_1300_1417,0.020385483279824257
2017_1300_1423,0.04549046978354454
2017_1300_1425,0.05713992565870285
2017_1300_1433,0.0552113875746727
2017_1300_1435,0.04635266214609146
2017_1300_1436,0.05184432864189148
2017_1300_1437,0.019080791622400284
2017_1300_1438,0.037131745368242264
2017_1300_1439,0.06048320233821869
2017_1300_1448,0.05806802958250046
2017_1300_1452,0.03373750299215317
2017_1300_1455,0.050313837826251984
2017_1300_1457,0.051689837127923965
2017_1300_1458,0.04578953981399536
2017_1300_1462,0.054037898778915405
2017_1305_1308,0.5384219288825989
2017_1305_1309,0.7628979682922363
2017_1305_1314,0.17633923888206482
2017_1305_1315,0.9617597460746765
2017_1305_1321,0.9578350186347961
2017_1305_1323,0.49403467774391174
2017_1305_1329,0.5963597893714905
2017_1305_1332,0.2873438000679016
2017_1305_1343,0.5076743364334106
2017_1305_1344,0.6214437484741211
2017_1305_1345,0.43640658259391785
2017_1305_1348,0.604168713092804
2017_1305_1355,0.9680534601211548
2017_1305_1371,0.5821444392204285
2017_1305_1374,0.4815657138824463
2017_1305_1376,0.9517433643341064
2017_1305_1388,0.4675223231315613
2017_1305_1407,0.9687215089797974
2017_1305_1411,0.9582339525222778
2017_1305_1413,0.966200053691864
2017_1305_1417,0.19868922233581543
2017_1305_1423,0.6531477570533752
2017_1305_1425,0.6153193712234497
2017_1305_1433,0.6066734194755554
2017_1305_1435,0.5906679034233093
2017_1305_1436,0.5342038869857788
2017_1305_1437,0.18454453349113464
2017_1305_1438,0.47451967000961304
2017_1305_1439,0.6295163631439209
2017_1305_1448,0.5963597893714905
2017_1305_1452,0.4498218595981598
2017_1305_1455,0.48846155405044556
2017_1305_1457,0.6747555136680603
2017_1305_1458,0.47760915756225586
2017_1305_1462,0.5778908133506775
2017_1308_1309,0.7301366329193115
2017_1308_1314,0.16600731015205383
2017_1308_1315,0.9548498392105103
2017_1308_1321,0.9520177245140076
2017_1308_1323,0.47584226727485657
2017_1308_1329,0.5787091255187988
2017_1308_1332,0.2726609706878662
2017_1308_1343,0.4738651216030121
2017_1308_1344,0.5891242027282715
2017_1308_1345,0.41858068108558655
2017_1308_1348,0.5620651245117188
2017_1308_1355,0.9635923504829407
2017_1308_1371,0.5549659132957458
2017_1308_1374,0.44791337847709656
2017_1308_1376,0.9431304931640625
2017_1308_1388,0.4340297281742096
2017_1308_1407,0.9643502235412598
2017_1308_1411,0.95071941614151
2017_1308_1413,0.9600591659545898
2017_1308_1417,0.18734562397003174
2017_1308_1423,0.6218881011009216
2017_1308_1425,0.5828279852867126
2017_1308_1433,0.5646443367004395
2017_1308_1435,0.5575913786888123
2017_1308_1436,0.49092888832092285
2017_1308_1437,0.17383329570293427
2017_1308_1438,0.4563977122306824
2017_1308_1439,0.5974396467208862
2017_1308_1448,0.5787091255187988
2017_1308_1452,0.43186789751052856
2017_1308_1455,0.4547500014305115
2017_1308_1457,0.6443829536437988
2017_1308_1458,0.45947229862213135
2017_1308_1462,0.5600283741950989
2017_1309_1314,0.0818740576505661
2017_1309_1315,0.9437849521636963
2017_1309_1321,0.9403021931648254
2017_1309_1323,0.23068127036094666
2017_1309_1329,0.30449366569519043
2017_1309_1332,0.11713433265686035
2017_1309_1343,0.25963449478149414
2017_1309_1344,0.3209473192691803
2017_1309_1345,0.18693296611309052
2017_1309_1348,0.3178178668022156
2017_1309_1355,0.9501991271972656
2017_1309_1371,0.2913137972354889
2017_1309_1374,0.2083541303873062
2017_1309_1376,0.9229557514190674
2017_1309_1388,0.19921651482582092
2017_1309_1407,0.951221764087677
2017_1309_1411,0.9387073516845703
2017_1309_1413,0.945439875125885
2017_1309_1417,0.09056874364614487
2017_1309_1423,0.40337759256362915
2017_1309_1425,0.3364906907081604
2017_1309_1433,0.3200954496860504
2017_1309_1435,0.29351457953453064
2017_1309_1436,0.2558479607105255
2017_1309_1437,0.08195319771766663
2017_1309_1438,0.21710532903671265
2017_1309_1439,0.34248122572898865
2017_1309_1448,0.30449366569519043
2017_1309_1452,0.19533734023571014
2017_1309_1455,0.22919362783432007
2017_1309_1457,0.43606752157211304
2017_1309_1458,0.25654590129852295
2017_1309_1462,0.2955685257911682
2017_1314_1315,0.9821752905845642
2017_1314_1321,0.9813995957374573
2017_1314_1323,0.8032395243644714
2017_1314_1329,0.8209661841392517
2017_1314_1332,0.7314028739929199
2017_1314_1343,0.8202013969421387
2017_1314_1344,0.8522843718528748
2017_1314_1345,0.7668623328208923
2017_1314_1348,0.8610198497772217
2017_1314_1355,0.9830641150474548
2017_1314_1371,0.8340911269187927
2017_1314_1374,0.8129388689994812
2017_1314_1376,0.9782330989837646
2017_1314_1388,0.8042224645614624
2017_1314_1407,0.9834237098693848
2017_1314_1411,0.9801718592643738
2017_1314_1413,0.9820654988288879
2017_1314_1417,0.5170820951461792
2017_1314_1423,0.8841263055801392
2017_1314_1425,0.8614739775657654
2017_1314_1433,0.8478652834892273
2017_1314_1435,0.8353016376495361
2017_1314_1436,0.835351824760437
2017_1314_1437,0.5022199153900146
2017_1314_1438,0.7905955910682678
2017_1314_1439,0.8685274124145508
2017_1314_1448,0.836249053478241
2017_1314_1452,0.7918359041213989
2017_1314_1455,0.8059897422790527
2017_1314_1457,0.8920906782150269
2017_1314_1458,0.6997044086456299
2017_1314_1462,0.8094913363456726
2017_1315_1321,0.476252019405365
2017_1315_1323,0.041388947516679764
2017_1315_1329,0.060002438724040985
2017_1315_1332,0.023892533034086227
2017_1315_1343,0.05019353702664375
2017_1315_1344,0.05415462702512741
2017_1315_1345,0.033106204122304916
2017_1315_1348,0.056494902819395065
2017_1315_1355,0.5188590288162231
2017_1315_1371,0.05677390098571777
2017_1315_1374,0.04005416855216026
2017_1315_1376,0.41804957389831543
2017_1315_1388,0.037943776696920395
2017_1315_1407,0.5243047475814819
2017_1315_1411,0.4787270128726959
2017_1315_1413,0.5042902827262878
2017_1315_1417,0.021092692390084267
2017_1315_1423,0.04702680557966232
2017_1315_1425,0.05904535949230194
2017_1315_1433,0.057056400924921036
2017_1315_1435,0.047916654497385025
2017_1315_1436,0.053583208471536636
2017_1315_1437,0.019743653014302254
2017_1315_1438,0.03839714452624321
2017_1315_1439,0.0624927282333374
2017_1315_1448,0.060002438724040985
2017_1315_1452,0.03489141911268234
2017_1315_1455,0.052004195749759674
2017_1315_1457,0.05342382565140724
2017_1315_1458,0.04733547940850258
2017_1315_1462,0.055846016854047775
2017_1321_1323,0.04055771231651306
2017_1321_1329,0.058820322155952454
2017_1321_1332,0.023404110223054886
2017_1321_1343,0.04919454827904701
2017_1321_1344,0.0530812107026577
2017_1321_1345,0.032435689121484756
2017_1321_1348,0.055377811193466187
2017_1321_1355,0.5135760307312012
2017_1321_1371,0.05565162003040314
2017_1321_1374,0.039248645305633545
2017_1321_1376,0.41291213035583496
2017_1321_1388,0.03717904910445213
2017_1321_1407,0.5190261006355286
2017_1321_1411,0.47345054149627686
2017_1321_1413,0.49900171160697937
2017_1321_1417,0.020660292357206345
2017_1321_1423,0.04608779028058052
2017_1321_1425,0.05788093060255051
2017_1321_1433,0.05592886731028557
2017_1321_1435,0.046960748732089996
2017_1321_1436,0.05252049118280411
2017_1321_1437,0.01933836191892624
2017_1321_1438,0.03762363642454147
2017_1321_1439,0.06126474589109421
2017_1321_1448,0.058820322155952454
2017_1321_1452,0.034186024218797684
2017_1321_1455,0.05097110942006111
2017_1321_1457,0.05236408859491348
2017_1321_1458,0.0463905967772007
2017_1321_1462,0.054741017520427704
2017_1323_1329,0.5821506977081299
2017_1323_1332,0.31828731298446655
2017_1323_1343,0.5332878232002258
2017_1323_1344,0.6012313365936279
2017_1323_1345,0.4621610641479492
2017_1323_1348,0.6181617975234985
2017_1323_1355,0.9646364450454712
2017_1323_1371,0.5677977204322815
2017_1323_1374,0.49786823987960815
2017_1323_1376,0.9523118138313293
2017_1323_1388,0.48379307985305786
2017_1323_1407,0.9653733372688293
2017_1323_1411,0.9587291479110718
2017_1323_1413,0.9625924229621887
2017_1323_1417,0.22159501910209656
2017_1323_1423,0.6876197457313538
2017_1323_1425,0.6291602253913879
2017_1323_1433,0.6144052147865295
2017_1323_1435,0.5699494481086731
2017_1323_1436,0.5503965616226196
2017_1323_1437,0.19465236365795135
2017_1323_1438,0.48263391852378845
2017_1323_1439,0.6431427001953125
2017_1323_1448,0.5821506977081299
2017_1323_1452,0.4822807312011719
2017_1323_1455,0.5113611221313477
2017_1323_1457,0.7210466265678406
2017_1323_1458,0.4835908114910126
2017_1323_1462,0.5635074973106384
2017_1329_1332,0.2838232219219208
2017_1329_1343,0.4753871262073517
2017_1329_1344,0.5498132705688477
2017_1329_1345,0.38017162680625916
2017_1329_1348,0.5527753233909607
2017_1329_1355,0.9538174271583557
2017_1329_1371,0.5060511827468872
2017_1329_1374,0.4277246594429016
2017_1329_1376,0.9344305992126465
2017_1329_1388,0.41399750113487244
2017_1329_1407,0.9547693133354187
2017_1329_1411,0.9431105256080627
2017_1329_1413,0.949385404586792
2017_1329_1417,0.1893843412399292
2017_1329_1423,0.594315767288208
2017_1329_1425,0.5736444592475891
2017_1329_1433,0.5488448739051819
2017_1329_1435,0.5177332162857056
2017_1329_1436,0.4704534709453583
2017_1329_1437,0.17315852642059326
2017_1329_1438,0.42522212862968445
2017_1329_1439,0.5801653265953064
2017_1329_1448,0.5217931270599365
2017_1329_1452,0.3993723690509796
2017_1329_1455,0.4409859776496887
2017_1329_1457,0.6323891282081604
2017_1329_1458,0.42615893483161926
2017_1329_1462,0.5111799836158752
2017_1332_1343,0.713022768497467
2017_1332_1344,0.7867859601974487
2017_1332_1345,0.6299254298210144
2017_1332_1348,0.782520055770874
2017_1332_1355,0.9836403727531433
2017_1332_1371,0.7627711892127991
2017_1332_1374,0.6876213550567627
2017_1332_1376,0.9751943349838257
2017_1332_1388,0.6753972172737122
2017_1332_1407,0.9839878678321838
2017_1332_1411,0.9789469242095947
2017_1332_1413,0.9826750755310059
2017_1332_1417,0.29695257544517517
2017_1332_1423,0.8324625492095947
2017_1332_1425,0.7903895378112793
2017_1332_1433,0.7798044681549072
2017_1332_1435,0.7643550038337708
2017_1332_1436,0.7342786192893982
2017_1332_1437,0.2846875488758087
2017_1332_1438,0.6709643602371216
2017_1332_1439,0.8002232313156128
2017_1332_1448,0.7732353210449219
2017_1332_1452,0.672674834728241
2017_1332_1455,0.7025811076164246
2017_1332_1457,0.8489540815353394
2017_1332_1458,0.5989631414413452
2017_1332_1462,0.7393896579742432
2017_1343_1344,0.5751944184303284
2017_1343_1345,0.43333128094673157
2017_1343_1348,0.5860987901687622
2017_1343_1355,0.9615288972854614
2017_1343_1371,0.5501977205276489
2017_1343_1374,0.48034924268722534
2017_1343_1376,0.9481794238090515
2017_1343_1388,0.46630942821502686
2017_1343_1407,0.9623281955718994
2017_1343_1411,0.9551267623901367
2017_1343_1413,0.9593129754066467
2017_1343_1417,0.2080221027135849
2017_1343_1423,0.6520430445671082
2017_1343_1425,0.5974192023277283
2017_1343_1433,0.5886399745941162
2017_1343_1435,0.5434210896492004
2017_1343_1436,0.5329911112785339
2017_1343_1437,0.19018429517745972
2017_1343_1438,0.4714004695415497
2017_1343_1439,0.6118601560592651
2017_1343_1448,0.564687192440033
2017_1343_1452,0.4467269480228424
2017_1343_1455,0.48724403977394104
2017_1343_1457,0.6736851930618286
2017_1343_1458,0.47448793053627014
2017_1343_1462,0.5458726286888123
2017_1344_1345,0.34273532032966614
2017_1344_1348,0.5152938365936279
2017_1344_1355,0.9552115797996521
2017_1344_1371,0.46314504742622375
2017_1344_1374,0.38854101300239563
2017_1344_1376,0.9398072957992554
2017_1344_1388,0.3752468228340149
2017_1344_1407,0.9561360478401184
2017_1344_1411,0.9478151798248291
2017_1344_1413,0.9526496529579163
2017_1344_1417,0.15746721625328064
2017_1344_1423,0.5546624064445496
2017_1344_1425,0.5269879698753357
2017_1344_1433,0.5179121494293213
2017_1344_1435,0.4718938171863556
2017_1344_1436,0.4396335780620575
2017_1344_1437,0.14098170399665833
2017_1344_1438,0.3861130177974701
2017_1344_1439,0.5336423516273499
2017_1344_1448,0.4693761467933655
2017_1344_1452,0.3550852835178375
2017_1344_1455,0.3951199948787689
2017_1344_1457,0.58753901720047
2017_1344_1458,0.3994668126106262
2017_1344_1462,0.45880624651908875
2017_1345_1348,0.6675078272819519
2017_1345_1355,0.9712863564491272
2017_1345_1371,0.6196475028991699
2017_1345_1374,0.5328622460365295
2017_1345_1376,0.9582885503768921
2017_1345_1388,0.5188199281692505
2017_1345_1407,0.9718888401985168
2017_1345_1411,0.9664512872695923
2017_1345_1413,0.9696146845817566
2017_1345_1417,0.26199308037757874
2017_1345_1423,0.7318826913833618
2017_1345_1425,0.6778256297111511
2017_1345_1433,0.6639727354049683
2017_1345_1435,0.6217131614685059
2017_1345_1436,0.6028739213943481
2017_1345_1437,0.24093519151210785
2017_1345_1438,0.5176609754562378
2017_1345_1439,0.6908747553825378
2017_1345_1448,0.6333904266357422
2017_1345_1452,0.5376766324043274
2017_1345_1455,0.5647920370101929
2017_1345_1457,0.7622111439704895
2017_1345_1458,0.4925493597984314
2017_1345_1462,0.6155235171318054
2017_1348_1355,0.9531043767929077
2017_1348_1371,0.45697569847106934
2017_1348_1374,0.3947112262248993
2017_1348_1376,0.9370229244232178
2017_1348_1388,0.38133758306503296
2017_1348_1407,0.9540702104568481
2017_1348_1411,0.9453798532485962
2017_1348_1413,0.9504281282424927
2017_1348_1417,0.1655362993478775
2017_1348_1423,0.5693313479423523
2017_1348_1425,0.5207931399345398
2017_1348_1433,0.511708676815033
2017_1348_1435,0.46570903062820435
2017_1348_1436,0.44602328538894653
2017_1348_1437,0.1441473364830017
2017_1348_1438,0.3802430033683777
2017_1348_1439,0.5358472466468811
2017_1348_1448,0.4715840220451355
2017_1348_1452,0.3571173846721649
2017_1348_1455,0.40132609009742737
2017_1348_1457,0.6019023060798645
2017_1348_1458,0.3935239017009735
2017_1348_1462,0.4526459276676178
2017_1355_1371,0.04496791586279869
2017_1355_1374,0.030585717409849167
2017_1355_1376,0.3711257874965668
2017_1355_1388,0.028959155082702637
2017_1355_1407,0.4899692237377167
2017_1355_1411,0.430025190114975
2017_1355_1413,0.4605208933353424
2017_1355_1417,0.015508707612752914
2017_1355_1423,0.034821342676877975
2017_1355_1425,0.04754482954740524
2017_1355_1433,0.044288527220487595
2017_1355_1435,0.03928735479712486
2017_1355_1436,0.03958383947610855
2017_1355_1437,0.015308474190533161
2017_1355_1438,0.030786771327257156
2017_1355_1439,0.048769399523735046
2017_1355_1448,0.04775339737534523
2017_1355_1452,0.027054382488131523
2017_1355_1455,0.03982806205749512
2017_1355_1457,0.03962709754705429
2017_1355_1458,0.03802356868982315
2017_1355_1462,0.0458575002849102
2017_1371_1374,0.42888036370277405
2017_1371_1376,0.9369989633560181
2017_1371_1388,0.4151430130004883
2017_1371_1407,0.9540523290634155
2017_1371_1411,0.9453587532043457
2017_1371_1413,0.9504088759422302
2017_1371_1417,0.17331279814243317
2017_1371_1423,0.5954532027244568
2017_1371_1425,0.5747984051704407
2017_1371_1433,0.5593951940536499
2017_1371_1435,0.5136178731918335
2017_1371_1436,0.481103777885437
2017_1371_1437,0.1554744839668274
2017_1371_1438,0.426376074552536
2017_1371_1439,0.5813145041465759
2017_1371_1448,0.5176801085472107
2017_1371_1452,0.400505006313324
2017_1371_1455,0.442149817943573
2017_1371_1457,0.633485734462738
2017_1371_1458,0.42731356620788574
2017_1371_1462,0.5070618987083435
2017_1374_1376,0.9569445848464966
2017_1374_1388,0.47465553879737854
2017_1374_1407,0.9715666174888611
2017_1374_1411,0.9627628922462463
2017_1374_1413,0.9692671895027161
2017_1374_1417,0.21264643967151642
2017_1374_1423,0.6797015070915222
2017_1374_1425,0.6220731735229492
2017_1374_1433,0.613483726978302
2017_1374_1435,0.5924634337425232
2017_1374_1436,0.541320264339447
2017_1374_1437,0.19450947642326355
2017_1374_1438,0.4972776174545288
2017_1374_1439,0.6361683011054993
2017_1374_1448,0.6130717396736145
2017_1374_1452,0.4903324842453003
2017_1374_1455,0.49561694264411926
2017_1374_1457,0.7004137635231018
2017_1374_1458,0.5003741979598999
2017_1374_1462,0.5948479771614075
2017_1376_1388,0.04265426844358444
2017_1376_1407,0.5820730924606323
2017_1376_1411,0.5224024057388306
2017_1376_1413,0.5530921220779419
2017_1376_1417,0.02363193780183792
2017_1376_1423,0.05753675848245621
2017_1376_1425,0.06619517505168915
2017_1376_1433,0.06174434348940849
2017_1376_1435,0.05488522723317146
2017_1376_1436,0.05800335854291916
2017_1376_1437,0.022573698312044144
2017_1376_1438,0.043161362409591675
2017_1376_1439,0.07002896070480347
2017_1376_1448,0.06860199570655823
2017_1376_1452,0.04202832654118538
2017_1376_1455,0.05835430696606636
2017_1376_1457,0.06526552885770798
2017_1376_1458,0.053147461265325546
2017_1376_1462,0.06389036029577255
2017_1388_1407,0.973688542842865
2017_1388_1411,0.965518593788147
2017_1388_1413,0.9715557098388672
2017_1388_1417,0.22630316019058228
2017_1388_1423,0.6968076229095459
2017_1388_1425,0.6406298279762268
2017_1388_1433,0.6322126984596252
2017_1388_1435,0.6115661263465881
2017_1388_1436,0.5610440373420715
2017_1388_1437,0.2073080688714981
2017_1388_1438,0.5172061920166016
2017_1388_1439,0.6544173955917358
2017_1388_1448,0.6318087577819824
2017_1388_1452,0.5102652907371521
2017_1388_1455,0.5155472159385681
2017_1388_1457,0.7168745398521423
2017_1388_1458,0.520298421382904
2017_1388_1462,0.6139117479324341
2017_1407_1411,0.44929927587509155
2017_1407_1413,0.4800106883049011
2017_1407_1417,0.017538398504257202
2017_1407_1423,0.039277736097574234
2017_1407_1425,0.05353924259543419
2017_1407_1433,0.04989388957619667
2017_1407_1435,0.044289082288742065
2017_1407_1436,0.044621556997299194
2017_1407_1437,0.017312422394752502
2017_1407_1438,0.03474541753530502
2017_1407_1439,0.05490929260849953
2017_1407_1448,0.05377262085676193
2017_1407_1452,0.030548231676220894
2017_1407_1455,0.04489541053771973
2017_1407_1457,0.04467006400227547
2017_1407_1458,0.04287158325314522
2017_1407_1462,0.05165070667862892
2017_1411_1413,0.49212977290153503
2017_1411_1417,0.020444801077246666
2017_1411_1423,0.04561944305896759
2017_1411_1425,0.05729994922876358
2017_1411_1433,0.05341299995779991
2017_1411_1435,0.04743259772658348
2017_1411_1436,0.050149768590927124
2017_1411_1437,0.01952642761170864
2017_1411_1438,0.03723794221878052
2017_1411_1439,0.0606519840657711
2017_1411_1448,0.0594039186835289
2017_1411_1452,0.03383433818817139
2017_1411_1455,0.050455767661333084
2017_1411_1457,0.05183541402220726
2017_1411_1458,0.045919325202703476
2017_1411_1462,0.05528651550412178
2017_1413_1417,0.017430858686566353
2017_1413_1423,0.039042193442583084
2017_1413_1425,0.05322290584445
2017_1413_1433,0.051419369876384735
2017_1413_1435,0.04402486979961395
2017_1413_1436,0.0459936298429966
2017_1413_1437,0.01720624417066574
2017_1413_1438,0.03453608229756355
2017_1413_1439,0.054585348814725876
2017_1413_1448,0.053454987704753876
2017_1413_1452,0.030363379046320915
2017_1413_1455,0.04462773725390434
2017_1413_1457,0.04440368339419365
2017_1413_1458,0.042615439742803574
2017_1413_1462,0.05134492740035057
2017_1417_1423,0.8710256814956665
2017_1417_1425,0.8546883463859558
2017_1417_1433,0.8467205762863159
2017_1417_1435,0.8349725008010864
2017_1417_1436,0.8178728222846985
2017_1417_1437,0.4592440128326416
2017_1417_1438,0.7737707495689392
2017_1417_1439,0.8620320558547974
2017_1417_1448,0.8417425155639648
2017_1417_1452,0.7903738021850586
2017_1417_1455,0.7933405637741089
2017_1417_1457,0.8842490315437317
2017_1417_1458,0.678546130657196
2017_1417_1462,0.8156846165657043
2017_1423_1425,0.448853075504303
2017_1423_1433,0.43987157940864563
2017_1423_1435,0.41836124658584595
2017_1423_1436,0.36865201592445374
2017_1423_1437,0.11671123653650284
2017_1423_1438,0.3081146776676178
2017_1423_1439,0.4638404846191406
2017_1423_1448,0.4394437074661255
2017_1423_1452,0.28734180331230164
2017_1423_1455,0.3271298110485077
2017_1423_1457,0.5574527978897095
2017_1423_1458,0.34661784768104553
2017_1423_1462,0.42076852917671204
2017_1425_1433,0.4852055311203003
2017_1425_1435,0.4540705382823944
2017_1425_1436,0.419996052980423
2017_1425_1437,0.13838814198970795
2017_1425_1438,0.36434102058410645
2017_1425_1439,0.5188860893249512
2017_1425_1448,0.4599251449108124
2017_1425_1452,0.3416493237018585
2017_1425_1455,0.3850902020931244
2017_1425_1457,0.5854876637458801
2017_1425_1458,0.37740468978881836
2017_1425_1462,0.4410644471645355
2017_1433_1435,0.4625939428806305
2017_1433_1436,0.44293075799942017
2017_1433_1437,0.1516815572977066
2017_1433_1438,0.37729591131210327
2017_1433_1439,0.5327308177947998
2017_1433_1448,0.46846410632133484
2017_1433_1452,0.3542470932006836
2017_1433_1455,0.39832061529159546
2017_1433_1457,0.5988973379135132
2017_1433_1458,0.3905387222766876
2017_1433_1462,0.44954466819763184
2017_1435_1436,0.4440383017063141
2017_1435_1437,0.14315861463546753
2017_1435_1438,0.39035505056381226
2017_1435_1439,0.5380845069885254
2017_1435_1448,0.4738268554210663
2017_1435_1452,0.3591858744621277
2017_1435_1455,0.3993965983390808
2017_1435_1457,0.5918604135513306
2017_1435_1458,0.4037589728832245
2017_1435_1462,0.46324422955513
2017_1436_1437,0.1735624372959137
2017_1436_1438,0.4610377550125122
2017_1436_1439,0.6019258499145508
2017_1436_1448,0.5780971646308899
2017_1436_1452,0.43645885586738586
2017_1436_1455,0.45938751101493835
2017_1436_1457,0.6486537456512451
2017_1436_1458,0.4641169607639313
2017_1436_1462,0.5594098567962646
2017_1437_1438,0.7936832308769226
2017_1437_1439,0.8706541061401367
2017_1437_1448,0.8514139652252197
2017_1437_1452,0.7949101328849792
2017_1437_1455,0.7978291511535645
2017_1437_1457,0.8870441317558289
2017_1437_1458,0.7237767577171326
2017_1437_1462,0.8266205191612244
2017_1438_1439,0.6533837914466858
2017_1438_1448,0.5930346250534058
2017_1438_1452,0.493502676486969
2017_1438_1455,0.5225767493247986
2017_1438_1457,0.7299906611442566
2017_1438_1458,0.49481403827667236
2017_1438_1462,0.574522078037262
2017_1439_1448,0.45450401306152344
2017_1439_1452,0.3367530405521393
2017_1439_1455,0.36532318592071533
2017_1439_1457,0.5648837685585022
2017_1439_1458,0.3722856938838959
2017_1439_1462,0.43568629026412964
2017_1448_1452,0.3993723690509796
2017_1448_1455,0.4409859776496887
2017_1448_1457,0.6323891282081604
2017_1448_1458,0.42615893483161926
2017_1448_1462,0.5111799836158752
2017_1452_1455,0.5544978976249695
2017_1452_1457,0.7545573711395264
2017_1452_1458,0.4821133315563202
2017_1452_1462,0.6106429696083069
2017_1455_1457,0.7227094173431396
2017_1455_1458,0.5149986743927002
2017_1455_1462,0.6323447227478027
2017_1457_1458,0.3217276632785797
2017_1457_1462,0.3988340497016907
2017_1458_1462,0.5783167481422424
