Id,Pred
2017_1329_1345,0.453926811
2017_1329_1348,0.575668123
2017_1329_1355,0.859960047
2017_1329_1371,0.501618857
2017_1329_1374,0.410338409
2017_1329_1376,0.514792318
2017_1329_1388,0.410290136
2017_1329_1407,0.831814654
2017_1329_1411,0.821981947
2017_1329_1413,0.867356714
2017_1329_1417,0.256408424
2017_1329_1423,0.430538714
2017_1329_1425,0.683939275
2017_1329_1433,0.603892972
2017_1329_1435,0.718960962
2017_1329_1436,0.672701721
2017_1329_1437,0.095795688
2017_1329_1438,0.190584814
2017_1329_1439,0.694637182
2017_1329_1448,0.670784145
2017_1329_1452,0.159097146
2017_1329_1455,0.398650728
2017_1329_1457,0.813028395
2017_1329_1458,0.171232038
2017_1329_1462,0.289162904
2017_1332_1343,0.809971453
2017_1332_1344,0.831224746
2017_1332_1345,0.687367022
2017_1332_1348,0.86
2017_1332_1355,0.953936889
2017_1332_1371,0.72847424
2017_1332_1374,0.647088776
2017_1332_1376,0.739314816
2017_1332_1388,0.64704265
2017_1332_1407,0.941268091
2017_1332_1411,0.93663089
2017_1332_1413,0.957113538
2017_1332_1417,0.479937368
2017_1332_1423,0.666090895
2017_1332_1425,0.860571407
2017_1332_1433,0.807188877
2017_1332_1435,0.881774613
2017_1332_1436,0.85349304
2017_1332_1437,0.241421053
2017_1332_1438,0.392966285
2017_1332_1439,0.867185519
2017_1332_1448,0.852271781
2017_1332_1452,0.346780062
2017_1332_1455,0.63581929
2017_1332_1457,0.932315235
2017_1332_1458,0.364986777
2017_1332_1462,0.519267503
2017_1343_1344,0.59605445
2017_1343_1345,0.410029934
2017_1343_1348,0.53152424
2017_1343_1355,0.833582214
2017_1343_1371,0.457131192
2017_1343_1374,0.367532305
2017_1343_1376,0.470252822
2017_1343_1388,0.367485531
2017_1343_1407,0.802237172
2017_1343_1411,0.791381149
2017_1343_1413,0.841891247
2017_1343_1417,0.221784729
2017_1343_1423,0.38716164
2017_1343_1425,0.643198451
2017_1343_1433,0.560294116
2017_1343_1435,0.680120555
2017_1343_1436,0.631437897
2017_1343_1437,0.078152688
2017_1343_1438,0.161707381
2017_1343_1439,0.654432865
2017_1343_1448,0.629435176
2017_1343_1452,0.05
2017_1343_1455,0.356226824
2017_1343_1457,0.781535561
2017_1343_1458,0.144338244
2017_1343_1462,0.25220931
2017_1344_1345,0.308298978
2017_1344_1348,0.423045747
2017_1344_1355,0.756537652
2017_1344_1371,0.351648542
2017_1344_1374,0.27039924
2017_1344_1376,0.363978638
2017_1344_1388,0.270358161
2017_1344_1407,0.717837565
2017_1344_1411,0.704716003
2017_1344_1413,0.767014875
2017_1344_1417,0.149311855
2017_1344_1423,0.287762148
2017_1344_1425,0.537370591
2017_1344_1433,0.451649569
2017_1344_1435,0.577235493
2017_1344_1436,0.524899483
2017_1344_1437,0.045435852
2017_1344_1438,0.10371304
2017_1344_1439,0.549384526
2017_1344_1448,0.522786361
2017_1344_1452,0.083316049
2017_1344_1455,0.260510449
2017_1344_1457,0.692932543
2017_1344_1458,0.091062729
2017_1344_1462,0.173413089
2017_1345_1348,0.673287036
2017_1345_1355,0.909604602
2017_1345_1371,0.603432628
2017_1345_1374,0.512568486
2017_1345_1376,0.616106806
2017_1345_1388,0.512518981
2017_1345_1407,0.888681349
2017_1345_1411,0.881224226
2017_1345_1413,0.914994283
2017_1345_1417,0.345951598
2017_1345_1423,0.53314638
2017_1345_1425,0.769416724
2017_1345_1433,0.699032853
2017_1345_1435,0.798968336
2017_1345_1436,0.96
2017_1345_1437,0.147388061
2017_1345_1438,0.26843305
2017_1345_1439,0.778525298
2017_1345_1448,0.758118695
2017_1345_1452,0.229652679
2017_1345_1455,0.50053586
2017_1345_1457,0.874370282
2017_1345_1458,0.244743954
2017_1345_1462,0.382986082
2017_1348_1355,0.761773494
2017_1348_1371,0.357905494
2017_1348_1374,0.27599012
2017_1348_1376,0.370309586
2017_1348_1388,0.275948622
2017_1348_1407,0.723489772
2017_1348_1411,0.710492369
2017_1348_1413,0.772124588
2017_1348_1417,0.153253532
2017_1348_1423,0.293522332
2017_1348_1425,0.544042019
2017_1348_1433,0.458313192
2017_1348_1435,0.583804791
2017_1348_1436,0.531589038
2017_1348_1437,0.04706464
2017_1348_1438,0.106774791
2017_1348_1439,0.556032275
2017_1348_1448,0.529478338
2017_1348_1452,0.085922991
2017_1348_1455,0.26599802
2017_1348_1457,0.698813322
2017_1348_1458,0.093847486
2017_1348_1462,0.177755469
2017_1355_1371,0.103091774
2017_1355_1374,0.067475238
2017_1355_1376,0.109142723
2017_1355_1388,0.067459036
2017_1355_1407,0.379487755
2017_1355_1411,0.364955904
2017_1355_1413,0.438724204
2017_1355_1417,0.027262306
2017_1355_1423,0.07448345
2017_1355_1425,0.214926167
2017_1355_1433,0.15750844
2017_1355_1435,0.245591092
2017_1355_1436,0.205879633
2017_1355_1437,0.00502545
2017_1355_1438,0.016019222
2017_1355_1439,0.223881578
2017_1355_1448,0.204371433
2017_1355_1452,0.011714588
2017_1355_1455,0.063625998
2017_1355_1457,0.352315717
2017_1355_1458,0.013294635
2017_1355_1462,0.034074581
2017_1371_1374,0.383033371
2017_1371_1376,0.486533558
2017_1371_1388,0.382985986
2017_1371_1407,0.813404452
2017_1371_1411,0.802919435
2017_1371_1413,0.851556805
2017_1371_1417,0.234131854
2017_1371_1423,0.40289843
2017_1371_1425,0.658324219
2017_1371_1433,0.57635899
2017_1371_1435,0.694591823
2017_1371_1436,0.646741008
2017_1371_1437,0.0842971
2017_1371_1438,0.171923267
2017_1371_1439,0.669375293
2017_1371_1448,0.644767011
2017_1371_1452,0.142529301
2017_1371_1455,0.371572957
2017_1371_1457,0.793396282
2017_1371_1458,0.153827017
2017_1371_1462,0.265434189
2017_1374_1376,0.8
2017_1374_1388,0.618642361
2017_1374_1407,0.931897974
2017_1374_1411,0.926701962
2017_1374_1413,0.949777342
2017_1374_1417,0.449968033
2017_1374_1423,0.638223
2017_1374_1425,0.93
2017_1374_1433,0.785864095
2017_1374_1435,0.866171291
2017_1374_1436,0.835492925
2017_1374_1437,0.218529216
2017_1374_1438,0.36428534
2017_1374_1439,0.850307634
2017_1374_1448,0.834174872
2017_1374_1452,0.319370554
2017_1374_1455,0.607140816
2017_1374_1457,0.921879387
2017_1374_1458,0.6
2017_1374_1462,0.489183576
2017_1376_1388,0.434901315
2017_1376_1407,0.847141514
2017_1376_1411,0.837892724
2017_1376_1413,0.880376759
2017_1376_1417,0.277069827
2017_1376_1423,0.455366788
2017_1376_1425,0.705964165
2017_1376_1433,0.627911196
2017_1376_1435,0.739773455
2017_1376_1436,0.695070686
2017_1376_1437,0.106934589
2017_1376_1438,0.20815096
2017_1376_1439,0.716314435
2017_1376_1448,0.693209684
2017_1376_1452,0.174820481
2017_1376_1455,0.4231069
2017_1376_1457,0.82945174
2017_1376_1458,0.187696077
2017_1376_1462,0.311026663
2017_1388_1407,0.858346673
2017_1388_1411,0.849549778
2017_1388_1413,0.889814574
2017_1388_1417,0.293599988
2017_1388_1423,0.474706874
2017_1388_1425,0.722506181
2017_1388_1433,0.999
2017_1388_1435,0.755316961
2017_1388_1436,0.711900564
2017_1388_1437,0.116175225
2017_1388_1438,0.222378966
2017_1388_1439,0.732567837
2017_1388_1448,0.710087126
2017_1388_1452,0.187642936
2017_1388_1455,0.442244399
2017_1388_1457,0.841507104
2017_1388_1458,0.20108612
2017_1388_1462,0.328422954
2017_1407_1411,0.437568926
2017_1407_1413,0.51352254
2017_1407_1417,0.041411317
2017_1407_1423,0.104724295
2017_1407_1425,0.273807682
2017_1407_1433,0.207066045
2017_1407_1435,0.308423942
2017_1407_1436,0.263466564
2017_1407_1437,0.008517159
2017_1407_1438,0.025242971
2017_1407_1439,0.28398546
2017_1407_1448,0.261736563
2017_1407_1452,0.018842905
2017_1407_1455,0.090624149
2017_1407_1457,0.424274977
2017_1407_1458,0.021209386
2017_1407_1462,0.050928986
2017_1411_1413,0.435814262
2017_1411_1417,0.026801502
2017_1411_1423,0.073449001
2017_1411_1425,0.212774879
2017_1411_1433,0.155736417
2017_1411_1435,0.243272215
2017_1411_1436,0.203782219
2017_1411_1437,0.004919185
2017_1411_1438,0.015725621
2017_1411_1439,0.221678983
2017_1411_1448,0.202283205
2017_1411_1452,0.011490556
2017_1411_1455,0.062710136
2017_1411_1457,0.3495774
2017_1411_1458,0.013044618
2017_1411_1462,0.033520065
2017_1413_1417,0.045928784
2017_1413_1423,0.113865507
2017_1413_1425,0.290310291
2017_1413_1433,0.221307504
2017_1413_1435,0.325827629
2017_1413_1436,0.279665414
2017_1413_1437,0.009716801
2017_1413_1438,0.028262576
2017_1413_1439,0.300771264
2017_1413_1448,0.277882996
2017_1413_1452,0.021208938
2017_1413_1455,0.09886209
2017_1413_1457,0.443496522
2017_1413_1458,0.023822041
2017_1413_1462,0.056250281
2017_1417_1423,0.700356315
2017_1417_1425,0.880835039
2017_1417_1433,0.832443201
2017_1417_1435,0.89976014
2017_1417_1436,0.874477353
2017_1417_1437,0.27243754
2017_1417_1438,0.43041612
2017_1417_1439,0.88675813
2017_1417_1448,0.873378508
2017_1417_1452,0.382948115
2017_1417_1455,0.67132951
2017_1417_1457,0.944030712
2017_1417_1458,0.401727024
2017_1417_1462,0.557485285
2017_1423_1425,0.5454885
2017_1423_1433,0.459761167
2017_1423_1435,0.585227655
2017_1423_1436,0.533039914
2017_1423_1437,0.047424284
2017_1423_1438,0.107447882
2017_1423_1439,0.557473175
2017_1423_1448,0.530929817
2017_1423_1452,0.086496813
2017_1423_1455,0.267196801
2017_1423_1457,0.700083031
2017_1423_1458,0.094460143
2017_1423_1462,0.178706979
2017_1425_1433,0.483530263
2017_1425_1435,0.608351772
2017_1425_1436,0.556718228
2017_1425_1437,0.053631533
2017_1425_1438,0.118905648
2017_1425_1439,0.580942831
2017_1425_1448,0.554621967
2017_1425_1452,0.096303202
2017_1425_1455,0.287203504
2017_1425_1457,0.720517501
2017_1425_1458,0.104913788
2017_1425_1462,0.194739184
2017_1433_1435,0.61020711
2017_1433_1436,0.558626182
2017_1433_1437,0.054160622
2017_1433_1438,0.119868982
2017_1433_1439,0.582830206
2017_1433_1448,0.556531364
2017_1433_1452,0.09713092
2017_1433_1455,0.288852598
2017_1433_1457,0.722140685
2017_1433_1458,0.105794763
2017_1433_1462,0.196073404
2017_1435_1436,0.530249803
2017_1435_1437,0.046734705
2017_1435_1438,0.10615637
2017_1435_1439,0.55470196
2017_1435_1448,0.528138569
2017_1435_1452,0.085396002
2017_1435_1455,0.264894212
2017_1435_1457,0.697639496
2017_1435_1458,0.093284736
2017_1435_1462,0.17688026
2017_1436_1437,0.031653952
2017_1436_1438,0.076807209
2017_1436_1439,0.483209867
2017_1436_1448,0.45657843
2017_1436_1452,0.060653316
2017_1436_1455,0.209551603
2017_1436_1457,0.632308766
2017_1436_1458,0.066749609
2017_1436_1462,0.134153699
2017_1437_1438,0.63
2017_1437_1439,0.906559168
2017_1437_1448,0.894879282
2017_1437_1452,0.66
2017_1437_1455,0.710204174
2017_1437_1457,0.955428308
2017_1437_1458,0.8
2017_1437_1462,0.600634787
2017_1438_1439,0.942952646
2017_1438_1448,0.934872186
2017_1438_1452,0.529033167
2017_1438_1455,0.792227383
2017_1438_1457,0.9750095
2017_1438_1458,0.6
2017_1438_1462,0.696787532
2017_1439_1448,0.47884259
2017_1439_1452,0.067677565
2017_1439_1455,0.226031788
2017_1439_1457,0.653199624
2017_1439_1458,0.15
2017_1439_1462,0.146636194
2017_1448_1452,0.068778104
2017_1448_1455,0.228553537
2017_1448_1457,0.656280735
2017_1448_1458,0.075488988
2017_1448_1462,0.148564557
2017_1452_1455,0.811194632
2017_1452_1457,0.978733121
2017_1452_1458,0.73
2017_1452_1462,0.720159827
2017_1455_1457,0.925977246
2017_1455_1458,0.347547748
2017_1455_1462,0.500608957
2017_1457_1458,0.038092433
2017_1457_1462,0.083825862
2017_1458_1462,0.500608957
