Id,Pred
2017_1309_1452,0.0693694725633
2017_1309_1455,0.126097366214
2017_1309_1457,0.364096462727
2017_1309_1458,0.0334192626178
2017_1309_1462,0.123881824315
2017_1314_1315,0.972795248032
2017_1314_1321,0.806772232056
2017_1314_1323,0.598999142647
2017_1314_1329,0.780818402767
2017_1314_1332,0.827994942665
2017_1314_1343,0.923941791058
2017_1314_1344,0.759998619556
2017_1314_1345,0.776545643806
2017_1314_1348,0.881467700005
2017_1314_1355,0.9504083395
2017_1314_1371,0.7976603508
2017_1314_1374,0.899038791656
2017_1314_1376,0.89836448431
2017_1314_1388,0.789305746555
2017_1314_1407,0.9467202425
2017_1314_1411,0.98384308815
2017_1314_1413,0.983314275742
2017_1314_1417,0.740460991859
2017_1314_1423,0.952188014984
2017_1314_1425,0.854915618896
2017_1314_1433,0.794499516487
2017_1314_1435,0.780455112457
2017_1314_1436,0.852362394333
2017_1314_1437,0.699913144112
2017_1314_1438,0.805849313736
2017_1314_1439,0.811542093754
2017_1314_1448,0.724357068539
2017_1314_1452,0.722265601158
2017_1314_1455,0.800030112267
2017_1314_1457,0.895464539528
2017_1314_1458,0.657939016819
2017_1314_1462,0.804249048233
2017_1315_1321,0.27376678586
2017_1315_1323,0.0652972459793
2017_1315_1329,0.156643673778
2017_1315_1332,0.178757637739
2017_1315_1343,0.347562402487
2017_1315_1344,0.162905707955
2017_1315_1345,0.194748565555
2017_1315_1348,0.243116036057
2017_1315_1355,0.361612796783
2017_1315_1371,0.187110796571
2017_1315_1374,0.314410150051
2017_1315_1376,0.195296928287
2017_1315_1388,0.145616427064
2017_1315_1407,0.498723566532
2017_1315_1411,0.600877344608
2017_1315_1413,0.595325231552
2017_1315_1417,0.086147069931
2017_1315_1423,0.38168746233
2017_1315_1425,0.252477198839
2017_1315_1433,0.154034987092
2017_1315_1435,0.199580714107
2017_1315_1436,0.205233410001
2017_1315_1437,0.130816295743
2017_1315_1438,0.139580398798
2017_1315_1439,0.190608233213
2017_1315_1448,0.1633143574
2017_1315_1452,0.16154897213
2017_1315_1455,0.118620820343
2017_1315_1457,0.320725172758
2017_1315_1458,0.0641343891621
2017_1315_1462,0.151834338903
2017_1321_1323,0.227450221777
2017_1321_1329,0.298134356737
2017_1321_1332,0.344000160694
2017_1321_1343,0.499391943216
2017_1321_1344,0.347143858671
2017_1321_1345,0.346646785736
2017_1321_1348,0.559255361557
2017_1321_1355,0.659554898739
2017_1321_1371,0.563956320286
2017_1321_1374,0.480998724699
2017_1321_1376,0.594615280628
2017_1321_1388,0.298076748848
2017_1321_1407,0.720982670784
2017_1321_1411,0.932148754597
2017_1321_1413,0.799368798733
2017_1321_1417,0.206420809031
2017_1321_1423,0.682977676392
2017_1321_1425,0.445966422558
2017_1321_1433,0.389985203743
2017_1321_1435,0.328339248896
2017_1321_1436,0.419948041439
2017_1321_1437,0.21630191803
2017_1321_1438,0.284843802452
2017_1321_1439,0.591088652611
2017_1321_1448,0.318889260292
2017_1321_1452,0.371593654156
2017_1321_1455,0.247872203588
2017_1321_1457,0.60672712326
2017_1321_1458,0.228168666363
2017_1321_1462,0.257497638464
2017_1323_1329,0.477999597788
2017_1323_1332,0.715868830681
2017_1323_1343,0.796789348125
2017_1323_1344,0.656795024872
2017_1323_1345,0.516289770603
2017_1323_1348,0.675986886024
2017_1323_1355,0.897659182549
2017_1323_1371,0.658394992352
2017_1323_1374,0.784320652485
2017_1323_1376,0.679626882076
2017_1323_1388,0.50584179163
2017_1323_1407,0.910867094994
2017_1323_1411,0.950260162354
2017_1323_1413,0.960709512234
2017_1323_1417,0.553406238556
2017_1323_1423,0.878732383251
2017_1323_1425,0.67047137022
2017_1323_1433,0.573991656303
2017_1323_1435,0.555930316448
2017_1323_1436,0.660523712635
2017_1323_1437,0.385422557592
2017_1323_1438,0.553433418274
2017_1323_1439,0.670396983624
2017_1323_1448,0.661510169506
2017_1323_1452,0.564636707306
2017_1323_1455,0.595824241638
2017_1323_1457,0.729984223843
2017_1323_1458,0.455131173134
2017_1323_1462,0.539516210556
2017_1329_1332,0.555441737175
2017_1329_1343,0.691415786743
2017_1329_1344,0.588529884815
2017_1329_1345,0.463273286819
2017_1329_1348,0.613237142563
2017_1329_1355,0.687631428242
2017_1329_1371,0.546559929848
2017_1329_1374,0.676851093769
2017_1329_1376,0.635902762413
2017_1329_1388,0.427475363016
2017_1329_1407,0.892494738102
2017_1329_1411,0.877769589424
2017_1329_1413,0.863529443741
2017_1329_1417,0.431317746639
2017_1329_1423,0.697189152241
2017_1329_1425,0.605573713779
2017_1329_1433,0.505598545074
2017_1329_1435,0.466099232435
2017_1329_1436,0.546671032906
2017_1329_1437,0.339763343334
2017_1329_1438,0.434458673
2017_1329_1439,0.612531542778
2017_1329_1448,0.578640878201
2017_1329_1452,0.581225514412
2017_1329_1455,0.456523478031
2017_1329_1457,0.664955675602
2017_1329_1458,0.30996131897
2017_1329_1462,0.416114836931
2017_1332_1343,0.667191505432
2017_1332_1344,0.439911663532
2017_1332_1345,0.432800114155
2017_1332_1348,0.59606140852
2017_1332_1355,0.701485991478
2017_1332_1371,0.608456671238
2017_1332_1374,0.767510652542
2017_1332_1376,0.600565552711
2017_1332_1388,0.387976557016
2017_1332_1407,0.850992739201
2017_1332_1411,0.864983677864
2017_1332_1413,0.878562033176
2017_1332_1417,0.433624386787
2017_1332_1423,0.78046309948
2017_1332_1425,0.593851447105
2017_1332_1433,0.413237124681
2017_1332_1435,0.429097890854
2017_1332_1436,0.570170521736
2017_1332_1437,0.249047264457
2017_1332_1438,0.358577251434
2017_1332_1439,0.525019884109
2017_1332_1448,0.511567831039
2017_1332_1452,0.442538946867
2017_1332_1455,0.357642680407
2017_1332_1457,0.742324709892
2017_1332_1458,0.284747213125
2017_1332_1462,0.330966114998
2017_1343_1344,0.193647548556
2017_1343_1345,0.238929688931
2017_1343_1348,0.435668468475
2017_1343_1355,0.41204020381
2017_1343_1371,0.389757961035
2017_1343_1374,0.436870992184
2017_1343_1376,0.39654314518
2017_1343_1388,0.244830787182
2017_1343_1407,0.54932564497
2017_1343_1411,0.72011834383
2017_1343_1413,0.704167544842
2017_1343_1417,0.273848921061
2017_1343_1423,0.567369997501
2017_1343_1425,0.424503594637
2017_1343_1433,0.237284451723
2017_1343_1435,0.280506551266
2017_1343_1436,0.35657081008
2017_1343_1437,0.197744086385
2017_1343_1438,0.187231391668
2017_1343_1439,0.393741071224
2017_1343_1448,0.265707612038
2017_1343_1452,0.223342463374
2017_1343_1455,0.227498605847
2017_1343_1457,0.535988271236
2017_1343_1458,0.149719074368
2017_1343_1462,0.212788432837
2017_1344_1345,0.437143355608
2017_1344_1348,0.581658840179
2017_1344_1355,0.746435105801
2017_1344_1371,0.53652203083
2017_1344_1374,0.757556796074
2017_1344_1376,0.57809895277
2017_1344_1388,0.459533810616
2017_1344_1407,0.836619436741
2017_1344_1411,0.869056224823
2017_1344_1413,0.92989718914
2017_1344_1417,0.41039866209
2017_1344_1423,0.719090282917
2017_1344_1425,0.626512408257
2017_1344_1433,0.443233460188
2017_1344_1435,0.449895828962
2017_1344_1436,0.620189547539
2017_1344_1437,0.384161323309
2017_1344_1438,0.452883988619
2017_1344_1439,0.511133790016
2017_1344_1448,0.581086158752
2017_1344_1452,0.422277569771
2017_1344_1455,0.420558422804
2017_1344_1457,0.676849424839
2017_1344_1458,0.227684766054
2017_1344_1462,0.370146244764
2017_1345_1348,0.652982294559
2017_1345_1355,0.810815811157
2017_1345_1371,0.634736418724
2017_1345_1374,0.766487658024
2017_1345_1376,0.645426273346
2017_1345_1388,0.576683759689
2017_1345_1407,0.849414527416
2017_1345_1411,0.894256591797
2017_1345_1413,0.938915073872
2017_1345_1417,0.520386815071
2017_1345_1423,0.763520240784
2017_1345_1425,0.672795891762
2017_1345_1433,0.551783442497
2017_1345_1435,0.571525514126
2017_1345_1436,0.734786570072
2017_1345_1437,0.38049313426
2017_1345_1438,0.567874670029
2017_1345_1439,0.628546476364
2017_1345_1448,0.51864773035
2017_1345_1452,0.551270127296
2017_1345_1455,0.614839851856
2017_1345_1457,0.763643920422
2017_1345_1458,0.532686471939
2017_1345_1462,0.512397170067
2017_1348_1355,0.606735825539
2017_1348_1371,0.436234146357
2017_1348_1374,0.405869722366
2017_1348_1376,0.505840182304
2017_1348_1388,0.301177054644
2017_1348_1407,0.712159156799
2017_1348_1411,0.805908024311
2017_1348_1413,0.753080487251
2017_1348_1417,0.227437511086
2017_1348_1423,0.59087061882
2017_1348_1425,0.4630471766
2017_1348_1433,0.325318157673
2017_1348_1435,0.316056370735
2017_1348_1436,0.502433001995
2017_1348_1437,0.252696663141
2017_1348_1438,0.290469884872
2017_1348_1439,0.457849264145
2017_1348_1448,0.383346170187
2017_1348_1452,0.296613037586
2017_1348_1455,0.355489164591
2017_1348_1457,0.605211675167
2017_1348_1458,0.177292138338
2017_1348_1462,0.275871753693
2017_1355_1371,0.390505760908
2017_1355_1374,0.488920122385
2017_1355_1376,0.303641557693
2017_1355_1388,0.280016720295
2017_1355_1407,0.602323651314
2017_1355_1411,0.749546647072
2017_1355_1413,0.746222913265
2017_1355_1417,0.260490447283
2017_1355_1423,0.567069113255
2017_1355_1425,0.368261128664
2017_1355_1433,0.26730003953
2017_1355_1435,0.326746165752
2017_1355_1436,0.39343392849
2017_1355_1437,0.210083395243
2017_1355_1438,0.173351228237
2017_1355_1439,0.360592395067
2017_1355_1448,0.319360435009
2017_1355_1452,0.179627373815
2017_1355_1455,0.323550671339
2017_1355_1457,0.579285621643
2017_1355_1458,0.122324511409
2017_1355_1462,0.25349727273
2017_1371_1374,0.477288126945
2017_1371_1376,0.487339287996
2017_1371_1388,0.388215005398
2017_1371_1407,0.77683609724
2017_1371_1411,0.875512897968
2017_1371_1413,0.769324064255
2017_1371_1417,0.284563094378
2017_1371_1423,0.695823311806
2017_1371_1425,0.493520975113
2017_1371_1433,0.406579881907
2017_1371_1435,0.415335118771
2017_1371_1436,0.547678947449
2017_1371_1437,0.276956379414
2017_1371_1438,0.354044109583
2017_1371_1439,0.464551955462
2017_1371_1448,0.45935344696
2017_1371_1452,0.333342283964
2017_1371_1455,0.376184850931
2017_1371_1457,0.701682090759
2017_1371_1458,0.186453506351
2017_1371_1462,0.372373223305
2017_1374_1376,0.394746482372
2017_1374_1388,0.280292421579
2017_1374_1407,0.669474899769
2017_1374_1411,0.719685554504
2017_1374_1413,0.732921659946
2017_1374_1417,0.198980897665
2017_1374_1423,0.540808320045
2017_1374_1425,0.459819465876
2017_1374_1433,0.266428261995
2017_1374_1435,0.215230330825
2017_1374_1436,0.501228868961
2017_1374_1437,0.228978767991
2017_1374_1438,0.281100809574
2017_1374_1439,0.395427018404
2017_1374_1448,0.354522794485
2017_1374_1452,0.305245310068
2017_1374_1455,0.268837541342
2017_1374_1457,0.511957585812
2017_1374_1458,0.257961690426
2017_1374_1462,0.168889924884
2017_1376_1388,0.359751135111
2017_1376_1407,0.815557479858
2017_1376_1411,0.845664143562
2017_1376_1413,0.831099927425
2017_1376_1417,0.355180352926
2017_1376_1423,0.705861866474
2017_1376_1425,0.507330477238
2017_1376_1433,0.430840402842
2017_1376_1435,0.355090618134
2017_1376_1436,0.447766691446
2017_1376_1437,0.294129014015
2017_1376_1438,0.401840776205
2017_1376_1439,0.607161343098
2017_1376_1448,0.387011736631
2017_1376_1452,0.367203474045
2017_1376_1455,0.307355761528
2017_1376_1457,0.692562878132
2017_1376_1458,0.152920842171
2017_1376_1462,0.335453301668
2017_1388_1407,0.85997402668
2017_1388_1411,0.846507668495
2017_1388_1413,0.897650837898
2017_1388_1417,0.509785950184
2017_1388_1423,0.734632968903
2017_1388_1425,0.650610864162
2017_1388_1433,0.59494549036
2017_1388_1435,0.574725091457
2017_1388_1436,0.711540699005
2017_1388_1437,0.426723718643
2017_1388_1438,0.547453403473
2017_1388_1439,0.610837101936
2017_1388_1448,0.563717186451
2017_1388_1452,0.530264496803
2017_1388_1455,0.626499593258
2017_1388_1457,0.709145247936
2017_1388_1458,0.496124207973
2017_1388_1462,0.548155069351
2017_1407_1411,0.523754715919
2017_1407_1413,0.624039173126
2017_1407_1417,0.108682565391
2017_1407_1423,0.413822352886
2017_1407_1425,0.259387224913
2017_1407_1433,0.174136951566
2017_1407_1435,0.153949305415
2017_1407_1436,0.306633800268
2017_1407_1437,0.135617092252
2017_1407_1438,0.142737105489
2017_1407_1439,0.167957335711
2017_1407_1448,0.262551099062
2017_1407_1452,0.0962407141924
2017_1407_1455,0.128880694509
2017_1407_1457,0.397028476
2017_1407_1458,0.0811674743891
2017_1407_1462,0.112783409655
2017_1411_1413,0.480927556753
2017_1411_1417,0.0227759554982
2017_1411_1423,0.256414443254
2017_1411_1425,0.127204969525
2017_1411_1433,0.0840394571424
2017_1411_1435,0.0551536083221
2017_1411_1436,0.121123045683
2017_1411_1437,0.046018473804
2017_1411_1438,0.0751871466637
2017_1411_1439,0.119528003037
2017_1411_1448,0.0786364898086
2017_1411_1452,0.0553570911288
2017_1411_1455,0.0594133250415
2017_1411_1457,0.27372393012
2017_1411_1458,0.0344023182988
2017_1411_1462,0.0343440026045
2017_1413_1417,0.0701811090112
2017_1413_1423,0.365491867065
2017_1413_1425,0.148905947804
2017_1413_1433,0.0940309762955
2017_1413_1435,0.0660936757922
2017_1413_1436,0.169400855899
2017_1413_1437,0.0731553435326
2017_1413_1438,0.0841100290418
2017_1413_1439,0.153508365154
2017_1413_1448,0.160430163145
2017_1413_1452,0.0621144548059
2017_1413_1455,0.108901008964
2017_1413_1457,0.300652742386
2017_1413_1458,0.065571218729
2017_1413_1462,0.0665570273995
2017_1417_1423,0.840928792953
2017_1417_1425,0.658873140812
2017_1417_1433,0.574744045734
2017_1417_1435,0.560888051987
2017_1417_1436,0.679208278656
2017_1417_1437,0.414019197226
2017_1417_1438,0.440935105085
2017_1417_1439,0.653090596199
2017_1417_1448,0.622351706028
2017_1417_1452,0.538380205631
2017_1417_1455,0.495416969061
2017_1417_1457,0.781661331654
2017_1417_1458,0.360423773527
2017_1417_1462,0.526271760464
2017_1423_1425,0.374103933573
2017_1423_1433,0.279368668795
2017_1423_1435,0.303802639246
2017_1423_1436,0.373237341642
2017_1423_1437,0.231715112925
2017_1423_1438,0.259104281664
2017_1423_1439,0.313095390797
2017_1423_1448,0.19711561501
2017_1423_1452,0.197906687856
2017_1423_1455,0.266431301832
2017_1423_1457,0.492796629667
2017_1423_1458,0.0938263013959
2017_1423_1462,0.287051051855
2017_1425_1433,0.395508319139
2017_1425_1435,0.367766112089
2017_1425_1436,0.653639435768
2017_1425_1437,0.288554877043
2017_1425_1438,0.422154575586
2017_1425_1439,0.484871566296
2017_1425_1448,0.50805914402
2017_1425_1452,0.375666797161
2017_1425_1455,0.438631951809
2017_1425_1457,0.611076951027
2017_1425_1458,0.264586627483
2017_1425_1462,0.298589318991
2017_1433_1435,0.484439402819
2017_1433_1436,0.671251893044
2017_1433_1437,0.303915113211
2017_1433_1438,0.460657298565
2017_1433_1439,0.670258641243
2017_1433_1448,0.53392291069
2017_1433_1452,0.516205668449
2017_1433_1455,0.562392771244
2017_1433_1457,0.774634480476
2017_1433_1458,0.364461004734
2017_1433_1462,0.412390083075
2017_1435_1436,0.652474939823
2017_1435_1437,0.323047637939
2017_1435_1438,0.497455626726
2017_1435_1439,0.638032615185
2017_1435_1448,0.619915902615
2017_1435_1452,0.492219418287
2017_1435_1455,0.482895642519
2017_1435_1457,0.650072991848
2017_1435_1458,0.352922976017
2017_1435_1462,0.451373070478
2017_1436_1437,0.268991589546
2017_1436_1438,0.325757265091
2017_1436_1439,0.479411393404
2017_1436_1448,0.328484892845
2017_1436_1452,0.459899127483
2017_1436_1455,0.343819200993
2017_1436_1457,0.531583070755
2017_1436_1458,0.234965667129
2017_1436_1462,0.303893268108
2017_1437_1438,0.560702860355
2017_1437_1439,0.675631344318
2017_1437_1448,0.623106479645
2017_1437_1452,0.631434619427
2017_1437_1455,0.634210288525
2017_1437_1457,0.793146848679
2017_1437_1458,0.3858307302
2017_1437_1462,0.513924241066
2017_1438_1439,0.601340830326
2017_1438_1448,0.522251009941
2017_1438_1452,0.478854358196
2017_1438_1455,0.495616465807
2017_1438_1457,0.76233279705
2017_1438_1458,0.492301672697
2017_1438_1462,0.483859598637
2017_1439_1448,0.389575451612
2017_1439_1452,0.378736585379
2017_1439_1455,0.394712328911
2017_1439_1457,0.712616980076
2017_1439_1458,0.246181175113
2017_1439_1462,0.276713460684
2017_1448_1452,0.334579497576
2017_1448_1455,0.404880076647
2017_1448_1457,0.668481588364
2017_1448_1458,0.25947612524
2017_1448_1462,0.326132327318
2017_1452_1455,0.645095646381
2017_1452_1457,0.79497551918
2017_1452_1458,0.389397650957
2017_1452_1462,0.545099616051
2017_1455_1457,0.746040523052
2017_1455_1458,0.380319416523
2017_1455_1462,0.481427639723
2017_1457_1458,0.205290332437
2017_1457_1462,0.304361313581
2017_1458_1462,0.633159816265
