Id,Pred
2017_1300_1455,0.130383253199314
2017_1300_1457,0.275651700743882
2017_1300_1458,0.137659375252131
2017_1300_1462,0.168011893129933
2017_1305_1308,0.605025232258155
2017_1305_1309,0.843730482691459
2017_1305_1314,0.381132778691923
2017_1305_1315,0.795006501324118
2017_1305_1321,0.490096344844643
2017_1305_1323,0.426697331657385
2017_1305_1329,0.458667748044135
2017_1305_1332,0.398860600793353
2017_1305_1343,0.563370307784378
2017_1305_1344,0.532613197743049
2017_1305_1345,0.410313120713131
2017_1305_1348,0.490631548673857
2017_1305_1355,0.847470106348805
2017_1305_1371,0.505086150555139
2017_1305_1374,0.404233422954369
2017_1305_1376,0.482673277070101
2017_1305_1388,0.42042275412353
2017_1305_1407,0.772095723663525
2017_1305_1411,0.841743691891917
2017_1305_1413,0.864136983576005
2017_1305_1417,0.396767401008422
2017_1305_1423,0.517326722929902
2017_1305_1425,0.514986786084046
2017_1305_1433,0.49029704368598
2017_1305_1435,0.500468477257377
2017_1305_1436,0.537474709105905
2017_1305_1437,0.368666793786681
2017_1305_1438,0.411868540179847
2017_1305_1439,0.492103466254837
2017_1305_1448,0.48722004384406
2017_1305_1452,0.399970268946739
2017_1305_1455,0.419108282759017
2017_1305_1457,0.646800555888127
2017_1305_1458,0.43444733798756
2017_1305_1462,0.492839477981798
2017_1308_1309,0.778992131321608
2017_1308_1314,0.286756140852234
2017_1308_1315,0.716856886267669
2017_1308_1321,0.38554729703231
2017_1308_1323,0.326999564606306
2017_1308_1329,0.356140452323694
2017_1308_1332,0.302238028598811
2017_1308_1343,0.457205811851483
2017_1308_1344,0.426582078683075
2017_1308_1345,0.312357785734548
2017_1308_1348,0.386054770099343
2017_1308_1355,0.783884158535433
2017_1308_1371,0.39984692155746
2017_1308_1374,0.306973943205017
2017_1308_1376,0.378532205535337
2017_1308_1388,0.321369233234141
2017_1308_1407,0.688632649338666
2017_1308_1411,0.776400391026755
2017_1308_1413,0.805907774413955
2017_1308_1417,0.300398508344801
2017_1308_1423,0.411658455003954
2017_1308_1425,0.409391083461906
2017_1308_1433,0.385737570338767
2017_1308_1435,0.395422663370881
2017_1308_1436,0.431369008154579
2017_1308_1437,0.276000340004626
2017_1308_1438,0.313739439073057
2017_1308_1439,0.387451595451862
2017_1308_1448,0.382823914924174
2017_1308_1452,0.303214472826861
2017_1308_1455,0.320193362911363
2017_1308_1457,0.544520979157699
2017_1308_1458,0.333993708858665
2017_1308_1462,0.388150704282417
2017_1309_1314,0.102385659865462
2017_1309_1315,0.418026790775578
2017_1309_1321,0.151116522180549
2017_1309_1323,0.121149468826647
2017_1309_1329,0.135643161546425
2017_1309_1332,0.109440802812598
2017_1309_1343,0.192880763771463
2017_1309_1344,0.174277104730349
2017_1309_1345,0.114161350043457
2017_1309_1348,0.151391454032173
2017_1309_1355,0.507160522018205
2017_1309_1371,0.158970830439164
2017_1309_1374,0.11163903684832
2017_1309_1376,0.147344078088381
2017_1309_1388,0.118439734219882
2017_1309_1407,0.38554729703231
2017_1309_1411,0.496252251032607
2017_1309_1413,0.540866939960696
2017_1309_1417,0.108592090519274
2017_1309_1423,0.165630594215473
2017_1309_1425,0.164339803213865
2017_1309_1433,0.151219573499611
2017_1309_1435,0.156516750253514
2017_1309_1436,0.177107241822008
2017_1309_1437,0.0975990244164738
2017_1309_1438,0.114812696397463
2017_1309_1439,0.152149635813079
2017_1309_1448,0.149645789833555
2017_1309_1452,0.109892472512769
2017_1309_1455,0.117877397935957
2017_1309_1457,0.253270327985451
2017_1309_1458,0.124555582762431
2017_1309_1462,0.152529893651197
2017_1314_1315,0.862962302634005
2017_1314_1321,0.609479090036687
2017_1314_1323,0.547209968513093
2017_1314_1329,0.579089247033919
2017_1314_1332,0.51862339583057
2017_1314_1343,0.676907207100064
2017_1314_1344,0.649167346526605
2017_1314_1345,0.530480115349372
2017_1314_1348,0.609988704448877
2017_1314_1355,0.900216988992865
2017_1314_1371,0.623654337794831
2017_1314_1374,0.524202690228021
2017_1314_1376,0.602383970044261
2017_1314_1388,0.54083503023212
2017_1314_1407,0.846176973880143
2017_1314_1411,0.89622836379288
2017_1314_1413,0.911720623099844
2017_1314_1417,0.516441642045741
2017_1314_1423,0.635081103203144
2017_1314_1425,0.632906945661268
2017_1314_1433,0.609670223505861
2017_1314_1435,0.619309122892698
2017_1314_1436,0.653604987807112
2017_1314_1437,0.486703731564855
2017_1314_1438,0.532080035833383
2017_1314_1439,0.611388903449502
2017_1314_1448,0.606735842457585
2017_1314_1452,0.519778159801956
2017_1314_1455,0.539494522429064
2017_1314_1457,0.748334269514471
2017_1314_1458,0.555029740053298
2017_1314_1462,0.61208831577748
2017_1315_1321,0.198612035257762
2017_1315_1323,0.161012894576348
2017_1315_1329,0.179302660447119
2017_1315_1332,0.146092000399649
2017_1315_1343,0.249642413879503
2017_1315_1344,0.227104469823052
2017_1315_1345,0.152123392203062
2017_1315_1348,0.198953125423399
2017_1315_1355,0.588924945796023
2017_1315_1371,0.20832910177353
2017_1315_1374,0.148903321955562
2017_1315_1376,0.193924784593963
2017_1315_1388,0.15757140074069
2017_1315_1407,0.466254081971358
2017_1315_1411,0.578321706672696
2017_1315_1413,0.621215859470838
2017_1315_1417,0.145005338154138
2017_1315_1423,0.21652428170612
2017_1315_1425,0.21493903945019
2017_1315_1433,0.198739892499734
2017_1315_1435,0.205299060731377
2017_1315_1436,0.230552954613142
2017_1315_1437,0.13086723313637
2017_1315_1438,0.152953932571184
2017_1315_1439,0.19989339285963
2017_1315_1448,0.196786212801403
2017_1315_1452,0.146670020116622
2017_1315_1455,0.156856330487369
2017_1315_1457,0.320741352728293
2017_1315_1458,0.165328930962014
2017_1315_1462,0.200364775110997
2017_1321_1323,0.43641634895734
2017_1321_1329,0.468519858828935
2017_1321_1332,0.408397240430285
2017_1321_1343,0.573090477285189
2017_1321_1344,0.542461993724103
2017_1321_1345,0.419932302409114
2017_1321_1348,0.500535402531897
2017_1321_1355,0.852521341742089
2017_1321_1371,0.514986786084046
2017_1321_1374,0.413810094585669
2017_1321_1376,0.492571833594767
2017_1321_1388,0.430106074100877
2017_1321_1407,0.778992131321608
2017_1321_1411,0.846950317445705
2017_1321_1413,0.868721772424227
2017_1321_1417,0.406287818299531
2017_1321_1423,0.527211700204031
2017_1321_1425,0.524875672655907
2017_1321_1433,0.500200776015409
2017_1321_1435,0.510371939924582
2017_1321_1436,0.547308133143267
2017_1321_1437,0.377935381503435
2017_1321_1438,0.421498122173031
2017_1321_1439,0.502007749470749
2017_1321_1448,0.497122242067948
2017_1321_1452,0.409515366086252
2017_1321_1455,0.428783725741679
2017_1321_1457,0.655798174808211
2017_1321_1458,0.444206105110871
2017_1321_1462,0.502743911478828
2017_1323_1329,0.532362620847318
2017_1323_1332,0.471312538111957
2017_1323_1343,0.634179801283507
2017_1323_1344,0.604912635060734
2017_1323_1345,0.483173294656819
2017_1323_1348,0.564110323582618
2017_1323_1355,0.881867383376782
2017_1323_1371,0.57827209066217
2017_1323_1374,0.47688708568923
2017_1323_1376,0.556261776622928
2017_1323_1388,0.493575520748032
2017_1323_1407,0.819878080404435
2017_1323_1411,0.877245289011307
2017_1323_1413,0.895240299596422
2017_1323_1417,0.469135845344377
2017_1323_1423,0.590171286861376
2017_1323_1425,0.587903182733125
2017_1323_1433,0.563781170118006
2017_1323_1435,0.573761013600396
2017_1323_1436,0.609573386752313
2017_1323_1437,0.439645305581198
2017_1323_1438,0.484777851699228
2017_1323_1439,0.565557924004154
2017_1323_1448,0.560750357112526
2017_1323_1452,0.472465351988661
2017_1323_1455,0.492226578646252
2017_1323_1457,0.711020179286915
2017_1323_1458,0.50790188643622
2017_1323_1462,0.566281306677308
2017_1329_1332,0.439175794387906
2017_1329_1343,0.603616969915737
2017_1329_1344,0.573548880927049
2017_1329_1345,0.450917586356858
2017_1329_1348,0.532013385418491
2017_1329_1355,0.867680270983081
2017_1329_1371,0.546379402617466
2017_1329_1374,0.444689951286974
2017_1329_1376,0.524074493057378
2017_1329_1388,0.461245130463332
2017_1329_1407,0.799935291733328
2017_1329_1411,0.862589579826997
2017_1329_1413,0.882445119118995
2017_1329_1417,0.4370248341986
2017_1329_1423,0.558491419784955
2017_1329_1425,0.556179838418657
2017_1329_1433,0.531680116255187
2017_1329_1435,0.541797491877114
2017_1329_1436,0.578321706672696
2017_1329_1437,0.408001464176149
2017_1329_1438,0.452508812922569
2017_1329_1439,0.533479426475423
2017_1329_1448,0.528612751610451
2017_1329_1452,0.440315469101343
2017_1329_1455,0.459904305020298
2017_1329_1457,0.683674945243257
2017_1329_1458,0.47551421900961
2017_1329_1462,0.534212231814627
2017_1332_1343,0.660397603349651
2017_1332_1344,0.632010856676317
2017_1332_1345,0.511883702332608
2017_1332_1348,0.592120090222047
2017_1332_1355,0.893319873608649
2017_1332_1371,0.606007424555078
2017_1332_1374,0.50558937172794
2017_1332_1376,0.584404321653728
2017_1332_1388,0.522279407193625
2017_1332_1407,0.83622411312185
2017_1332_1411,0.889089517272434
2017_1332_1413,0.905535213085727
2017_1332_1417,0.497815570733128
2017_1332_1423,0.617641495557914
2017_1332_1425,0.615426353214744
2017_1332_1433,0.591796782412702
2017_1332_1435,0.601588622775311
2017_1332_1436,0.636544008531202
2017_1332_1437,0.468111920452347
2017_1332_1438,0.513488875134192
2017_1332_1439,0.593541694011159
2017_1332_1448,0.588818655782846
2017_1332_1452,0.501156467848661
2017_1332_1455,0.520932712491134
2017_1332_1457,0.734040460623399
2017_1332_1458,0.536556201344609
2017_1332_1462,0.594251910229471
2017_1343_1344,0.468986506571776
2017_1343_1345,0.350345059454399
2017_1343_1348,0.427433566328047
2017_1343_1355,0.811539291586556
2017_1343_1371,0.441640603285952
2017_1343_1374,0.344634614539904
2017_1343_1376,0.419655840757582
2017_1343_1388,0.35987887690972
2017_1343_1407,0.724187916305338
2017_1343_1411,0.804774676945112
2017_1343_1413,0.831350999606789
2017_1343_1417,0.337645508644233
2017_1343_1423,0.453753299681205
2017_1343_1425,0.451431974734711
2017_1343_1433,0.427106019907592
2017_1343_1435,0.437090698981428
2017_1343_1436,0.473856056461953
2017_1343_1437,0.31156943427811
2017_1343_1438,0.351808775584683
2017_1343_1439,0.428875522866542
2017_1343_1448,0.424095626684587
2017_1343_1452,0.340640623238183
2017_1343_1455,0.358636566040505
2017_1343_1457,0.586654775023589
2017_1343_1458,0.37318424759984
2017_1343_1462,0.429596955801566
2017_1344_1345,0.379114274321231
2017_1344_1348,0.458069595781127
2017_1344_1355,0.829806525612976
2017_1344_1371,0.472454676420063
2017_1344_1374,0.373204286251355
2017_1344_1376,0.450172704926993
2017_1344_1388,0.388962247486407
2017_1344_1407,0.748295951249167
2017_1344_1411,0.823555036612977
2017_1344_1413,0.848057449498097
2017_1344_1417,0.365959326423779
2017_1344_1423,0.484678894595622
2017_1344_1425,0.482339060001079
2017_1344_1433,0.457737341075487
2017_1344_1435,0.467853314896488
2017_1344_1436,0.504885394495142
2017_1344_1437,0.338815141298659
2017_1344_1438,0.380627764421167
2017_1344_1439,0.459531955650555
2017_1344_1448,0.454682398742486
2017_1344_1452,0.369065654117849
2017_1344_1455,0.387680343835151
2017_1344_1457,0.616416803048357
2017_1344_1458,0.402666490449053
2017_1344_1462,0.460263398598748
2017_1345_1348,0.580589281173144
2017_1345_1355,0.888703522052091
2017_1345_1371,0.594600417768353
2017_1345_1374,0.493703996611961
2017_1345_1376,0.572812754529015
2017_1345_1388,0.510406726076931
2017_1345_1407,0.829608326126813
2017_1345_1411,0.884313812668168
2017_1345_1413,0.901389104180957
2017_1345_1417,0.485933329033398
2017_1345_1423,0.606352523562792
2017_1345_1425,0.60411389987245
2017_1345_1433,0.580263312459146
2017_1345_1435,0.590140207125567
2017_1345_1436,0.625474711534496
2017_1345_1437,0.456294466695328
2017_1345_1438,0.501606202684465
2017_1345_1439,0.58202270453428
2017_1345_1448,0.577261148308425
2017_1345_1452,0.489272175780966
2017_1345_1455,0.509058023185957
2017_1345_1457,0.724656072525068
2017_1345_1458,0.524715446847769
2017_1345_1462,0.582738898564338
2017_1348_1355,0.85225187644069
2017_1348_1371,0.514451847396518
2017_1348_1374,0.413290697305527
2017_1348_1376,0.492036557747193
2017_1348_1388,0.429581212243222
2017_1348_1407,0.778623204029327
2017_1348_1411,0.846672503786363
2017_1348_1413,0.868477341076473
2017_1348_1417,0.405771326987152
2017_1348_1423,0.52667785237341
2017_1348_1425,0.524341566896463
2017_1348_1433,0.49966537333963
2017_1348_1435,0.509836755893118
2017_1348_1436,0.546777469897727
2017_1348_1437,0.377432020058345
2017_1348_1438,0.420976005188064
2017_1348_1439,0.501472353269702
2017_1348_1448,0.496586860571352
2017_1348_1452,0.408997598255335
2017_1348_1455,0.428259264926929
2017_1348_1457,0.655314594380645
2017_1348_1458,0.44367743249331
2017_1348_1462,0.502208521925065
2017_1355_1371,0.155178452030383
2017_1355_1374,0.108829685660435
2017_1355_1376,0.143781647112481
2017_1355_1388,0.115481492971711
2017_1355_1407,0.378784140529166
2017_1355_1411,0.489092899819142
2017_1355_1413,0.533745918028646
2017_1355_1417,0.105850278477507
2017_1355_1423,0.16170988943084
2017_1355_1425,0.160443777744886
2017_1355_1433,0.147579660085211
2017_1355_1435,0.152772281437474
2017_1355_1436,0.172971187829482
2017_1355_1437,0.0951051600592673
2017_1355_1438,0.111933544203037
2017_1355_1439,0.14849125196265
2017_1355_1448,0.146037240268936
2017_1355_1452,0.107121773068834
2017_1355_1455,0.11493137089962
2017_1355_1457,0.24789142023945
2017_1355_1458,0.121465634609458
2017_1355_1462,0.148863971975971
2017_1371_1374,0.399343384995461
2017_1371_1376,0.477595024387296
2017_1371_1388,0.415473449299525
2017_1371_1407,0.768495880184755
2017_1371_1411,0.839014587540007
2017_1371_1413,0.861730613742285
2017_1371_1417,0.391908267537771
2017_1371_1423,0.512244888762778
2017_1371_1425,0.509903655155361
2017_1371_1433,0.485213811965563
2017_1371_1435,0.495382282690852
2017_1371_1436,0.532413270689271
2017_1371_1437,0.363944173764952
2017_1371_1438,0.406949229608859
2017_1371_1439,0.487019401056778
2017_1371_1448,0.482138537325025
2017_1371_1452,0.395097601600285
2017_1371_1455,0.414163394347876
2017_1371_1457,0.642138917269128
2017_1371_1458,0.429455268907461
2017_1371_1462,0.487755111237225
2017_1374_1376,0.578963960329278
2017_1374_1388,0.516698353108314
2017_1374_1407,0.833138989220869
2017_1374_1411,0.886865513323012
2017_1374_1413,0.903605228342974
2017_1374_1417,0.492226578646252
2017_1374_1423,0.612347616959134
2017_1374_1425,0.610121164920171
2017_1374_1433,0.586384701927054
2017_1374_1435,0.596217787265442
2017_1374_1436,0.631355636780181
2017_1374_1437,0.46254924876267
2017_1374_1438,0.50790188643622
2017_1374_1439,0.588136647495505
2017_1374_1448,0.583394886445918
2017_1374_1452,0.49556698150186
2017_1374_1455,0.515350524852507
2017_1374_1457,0.729652759945342
2017_1374_1458,0.530992159657308
2017_1374_1462,0.588849765913473
2017_1376_1388,0.437404245721792
2017_1376_1407,0.784065508315013
2017_1376_1411,0.85076253643179
2017_1376_1413,0.872073609481562
2017_1376_1417,0.413475061315292
2017_1376_1423,0.534611881790097
2017_1376_1425,0.532279980200065
2017_1376_1433,0.507628896909768
2017_1376_1435,0.517794622418975
2017_1376_1436,0.554659467427596
2017_1376_1437,0.384946263516431
2017_1376_1438,0.428760121558489
2017_1376_1439,0.509435353004446
2017_1376_1448,0.504550797593041
2017_1376_1452,0.416719629912665
2017_1376_1455,0.436076628673125
2017_1376_1457,0.66247421895923
2017_1376_1458,0.451553958378402
2017_1376_1462,0.510171248633103
2017_1388_1407,0.823642156285863
2017_1388_1411,0.879986024855295
2017_1388_1413,0.897626148738436
2017_1388_1417,0.475540925015919
2017_1388_1423,0.596372450498105
2017_1388_1425,0.594115062769211
2017_1388_1433,0.570090767572856
2017_1388_1435,0.580033788453729
2017_1388_1436,0.615672155446845
2017_1388_1437,0.445986009678196
2017_1388_1438,0.491198888154236
2017_1388_1439,0.571861338309265
2017_1388_1448,0.567070129320009
2017_1388_1452,0.478874883465197
2017_1388_1455,0.498650788378715
2017_1388_1457,0.716271864004725
2017_1388_1458,0.514323457138023
2017_1388_1462,0.572582157356282
2017_1407_1411,0.610895223588841
2017_1407_1413,0.652467086358747
2017_1407_1417,0.162582732577392
2017_1407_1423,0.240334193215514
2017_1407_1425,0.23862772472108
2017_1407_1433,0.221146164783284
2017_1407_1435,0.228234184924377
2017_1407_1436,0.255402633662704
2017_1407_1437,0.147025528765907
2017_1407_1438,0.1713018018786
2017_1407_1439,0.222393617392399
2017_1407_1448,0.219032434507765
2017_1407_1452,0.164410402323276
2017_1407_1455,0.175575287554471
2017_1407_1457,0.350878991126799
2017_1407_1458,0.184837334660299
2017_1407_1462,0.22290327705959
2017_1411_1413,0.544587373092475
2017_1411_1417,0.110051781521436
2017_1411_1423,0.167712743212993
2017_1411_1425,0.166408961900439
2017_1411_1433,0.15315381431653
2017_1411_1435,0.158506093832441
2017_1411_1436,0.179302660447119
2017_1411_1437,0.0989273461710201
2017_1411_1438,0.1163450909875
2017_1411_1439,0.154093613251348
2017_1411_1448,0.151563495043637
2017_1411_1452,0.111367459389909
2017_1411_1455,0.119445177285126
2017_1411_1457,0.256116017537082
2017_1411_1458,0.126199475580568
2017_1411_1462,0.154477844339467
2017_1413_1417,0.0937199913374988
2017_1413_1423,0.144210610486305
2017_1413_1425,0.143058128272914
2017_1413_1433,0.131369844109469
2017_1413_1435,0.136083171546608
2017_1413_1436,0.154477844339467
2017_1413_1437,0.0840904429475963
2017_1413_1438,0.0991834531417977
2017_1413_1439,0.132196836932047
2017_1413_1448,0.129971008860651
2017_1413_1452,0.0948612331773917
2017_1413_1455,0.101878978402548
2017_1413_1457,0.223553138698512
2017_1413_1458,0.107761517850368
2017_1413_1462,0.13253502313315
2017_1417_1423,0.619702880067316
2017_1417_1425,0.617492284132614
2017_1417_1433,0.593905890299064
2017_1417_1435,0.603681019311356
2017_1417_1436,0.638563120506516
2017_1417_1437,0.470288071113685
2017_1417_1438,0.515671457332162
2017_1417_1439,0.595647946303699
2017_1417_1448,0.590932514845185
2017_1417_1452,0.503340863356482
2017_1417_1455,0.523112914310774
2017_1417_1457,0.735742800736214
2017_1417_1458,0.538728260117992
2017_1417_1462,0.596356985036192
2017_1423_1425,0.497657630163735
2017_1423_1433,0.472988485506416
2017_1423_1435,0.483141206944339
2017_1423_1436,0.520200451912984
2017_1423_1437,0.352681011937072
2017_1423_1438,0.395182057562951
2017_1423_1439,0.474790540064282
2017_1423_1448,0.469919963976314
2017_1423_1452,0.383451547272051
2017_1423_1455,0.402329137211371
2017_1423_1457,0.630804677712891
2017_1423_1458,0.417495453939517
2017_1423_1462,0.475524901395336
2017_1425_1433,0.475324610400648
2017_1425_1435,0.485481283431529
2017_1425_1436,0.522538555928227
2017_1425_1437,0.354822993629764
2017_1425_1438,0.397423688275739
2017_1425_1439,0.477127507428916
2017_1425_1448,0.472254514183668
2017_1425_1452,0.385669067922504
2017_1425_1455,0.404584189641635
2017_1425_1457,0.632984066037804
2017_1425_1458,0.419775808499014
2017_1425_1462,0.477862194613741
2017_1433_1435,0.510171248633103
2017_1433_1436,0.54710914696235
2017_1433_1437,0.377746590062043
2017_1433_1438,0.42130230766756
2017_1433_1439,0.501806976368967
2017_1433_1448,0.496921473167444
2017_1433_1452,0.40932117957169
2017_1433_1455,0.428587034125091
2017_1433_1457,0.655616869909673
2017_1433_1458,0.444007838009257
2017_1433_1462,0.502543141067604
2017_1435_1436,0.537008830763907
2017_1435_1437,0.368230745796762
2017_1435_1438,0.411414692815926
2017_1435_1439,0.491635112775926
2017_1435_1448,0.486751883858867
2017_1435_1452,0.399520626207983
2017_1435_1455,0.41865213651335
2017_1435_1457,0.646372344328817
2017_1435_1458,0.433986969752684
2017_1435_1462,0.492371103090235
2017_1436_1437,0.334451193507891
2017_1436_1438,0.376031553829154
2017_1436_1439,0.454682398742486
2017_1436_1448,0.449841423551014
2017_1436_1452,0.364526889756332
2017_1436_1455,0.3830516396843
2017_1436_1457,0.611785717487272
2017_1436_1458,0.397975152352825
2017_1436_1462,0.455412626907529
2017_1437_1438,0.545299016035415
2017_1437_1439,0.623950858854515
2017_1437_1448,0.619354564433218
2017_1437_1452,0.533039673708925
2017_1437_1455,0.552680135234606
2017_1437_1457,0.75822005106574
2017_1437_1458,0.568126618174117
2017_1437_1462,0.624641542959998
2017_1438_1439,0.58045890211044
2017_1438_1448,0.575692518501158
2017_1438_1452,0.487666823151347
2017_1438_1455,0.50745225419351
2017_1438_1457,0.723372279301002
2017_1438_1458,0.523112914310774
2017_1438_1462,0.581175847480068
2017_1439_1448,0.495114605504862
2017_1439_1452,0.407574780350043
2017_1439_1455,0.426817831915326
2017_1439_1457,0.653983091262057
2017_1439_1458,0.442224243838599
2017_1439_1462,0.50073617823076
2017_1448_1452,0.412301780052518
2017_1448_1455,0.431605415654329
2017_1448_1457,0.658391873114031
2017_1448_1458,0.447049856062148
2017_1448_1462,0.505621491854645
2017_1452_1455,0.519778159801956
2017_1452_1457,0.733136395812221
2017_1452_1458,0.535405720755083
2017_1452_1462,0.593136049439023
2017_1455_1457,0.717367367467177
2017_1455_1458,0.515671457332162
2017_1455_1462,0.573902420308675
2017_1457_1458,0.295517845949912
2017_1457_1462,0.346683567779133
2017_1458_1462,0.558501981273658
