"Id","Pred"
"2017_1305_1438",0.146
"2017_1305_1439",0.318666666666667
"2017_1305_1448",0.330666666666667
"2017_1305_1452",0.084
"2017_1305_1455",0.247333333333333
"2017_1305_1457",0.549333333333333
"2017_1305_1458",0.104
"2017_1305_1462",0.289333333333333
"2017_1308_1309",0.715333333333333
"2017_1308_1314",0.0326666666666667
"2017_1308_1315",0.617333333333333
"2017_1308_1321",0.407333333333333
"2017_1308_1323",0.152
"2017_1308_1329",0.370666666666667
"2017_1308_1332",0.0386666666666667
"2017_1308_1343",0.558666666666667
"2017_1308_1344",0.230666666666667
"2017_1308_1345",0.0626666666666667
"2017_1308_1348",0.327333333333333
"2017_1308_1355",0.685333333333333
"2017_1308_1371",0.65
"2017_1308_1374",0.234666666666667
"2017_1308_1376",0.484666666666667
"2017_1308_1388",0.166666666666667
"2017_1308_1407",0.551333333333333
"2017_1308_1411",0.577333333333333
"2017_1308_1413",0.753333333333333
"2017_1308_1417",0.100666666666667
"2017_1308_1423",0.325333333333333
"2017_1308_1425",0.233333333333333
"2017_1308_1433",0.158
"2017_1308_1435",0.422
"2017_1308_1436",0.478666666666667
"2017_1308_1437",0.0986666666666667
"2017_1308_1438",0.178666666666667
"2017_1308_1439",0.216666666666667
"2017_1308_1448",0.267333333333333
"2017_1308_1452",0.0353333333333333
"2017_1308_1455",0.204666666666667
"2017_1308_1457",0.584
"2017_1308_1458",0.157333333333333
"2017_1308_1462",0.294666666666667
"2017_1309_1314",0.114666666666667
"2017_1309_1315",0.262666666666667
"2017_1309_1321",0.288666666666667
"2017_1309_1323",0.0593333333333333
"2017_1309_1329",0.0633333333333333
"2017_1309_1332",0.0266666666666667
"2017_1309_1343",0.32
"2017_1309_1344",0.2
"2017_1309_1345",0.0446666666666667
"2017_1309_1348",0.169333333333333
"2017_1309_1355",0.355333333333333
"2017_1309_1371",0.366666666666667
"2017_1309_1374",0.0866666666666667
"2017_1309_1376",0.189333333333333
"2017_1309_1388",0.157333333333333
"2017_1309_1407",0.324666666666667
"2017_1309_1411",0.530666666666667
"2017_1309_1413",0.601333333333333
"2017_1309_1417",0.0606666666666667
"2017_1309_1423",0.285333333333333
"2017_1309_1425",0.066
"2017_1309_1433",0.216666666666667
"2017_1309_1435",0.447333333333333
"2017_1309_1436",0.213333333333333
"2017_1309_1437",0.0246666666666667
"2017_1309_1438",0.088
"2017_1309_1439",0.157333333333333
"2017_1309_1448",0.184666666666667
"2017_1309_1452",0.018
"2017_1309_1455",0.118666666666667
"2017_1309_1457",0.385333333333333
"2017_1309_1458",0.176
"2017_1309_1462",0.224
"2017_1314_1315",0.926666666666667
"2017_1314_1321",0.741333333333333
"2017_1314_1323",0.596666666666667
"2017_1314_1329",0.799333333333333
"2017_1314_1332",0.374
"2017_1314_1343",0.610666666666667
"2017_1314_1344",0.859333333333333
"2017_1314_1345",0.647333333333333
"2017_1314_1348",0.857333333333333
"2017_1314_1355",0.921333333333333
"2017_1314_1371",0.96
"2017_1314_1374",0.621333333333333
"2017_1314_1376",0.804
"2017_1314_1388",0.636
"2017_1314_1407",0.774666666666667
"2017_1314_1411",0.858666666666667
"2017_1314_1413",0.902666666666667
"2017_1314_1417",0.524666666666667
"2017_1314_1423",0.765333333333333
"2017_1314_1425",0.928
"2017_1314_1433",0.926
"2017_1314_1435",0.767333333333333
"2017_1314_1436",0.678
"2017_1314_1437",0.370666666666667
"2017_1314_1438",0.524
"2017_1314_1439",0.801333333333333
"2017_1314_1448",0.914666666666667
"2017_1314_1452",0.730666666666667
"2017_1314_1455",0.739333333333333
"2017_1314_1457",0.868666666666667
"2017_1314_1458",0.658666666666667
"2017_1314_1462",0.927333333333333
"2017_1315_1321",0.453333333333333
"2017_1315_1323",0.0553333333333333
"2017_1315_1329",0.148
"2017_1315_1332",0.06
"2017_1315_1343",0.474666666666667
"2017_1315_1344",0.276
"2017_1315_1345",0.0693333333333333
"2017_1315_1348",0.299333333333333
"2017_1315_1355",0.462666666666667
"2017_1315_1371",0.464
"2017_1315_1374",0.0686666666666667
"2017_1315_1376",0.395333333333333
"2017_1315_1388",0.142
"2017_1315_1407",0.439333333333333
"2017_1315_1411",0.567333333333333
"2017_1315_1413",0.454666666666667
"2017_1315_1417",0.0133333333333333
"2017_1315_1423",0.181333333333333
"2017_1315_1425",0.134
"2017_1315_1433",0.142
"2017_1315_1435",0.489333333333333
"2017_1315_1436",0.254
"2017_1315_1437",0.0566666666666667
"2017_1315_1438",0.164
"2017_1315_1439",0.366666666666667
"2017_1315_1448",0.158666666666667
"2017_1315_1452",0.0546666666666667
"2017_1315_1455",0.184
"2017_1315_1457",0.530666666666667
"2017_1315_1458",0.223333333333333
"2017_1315_1462",0.287333333333333
"2017_1321_1323",0.158666666666667
"2017_1321_1329",0.542
"2017_1321_1332",0.168
"2017_1321_1343",0.67
"2017_1321_1344",0.402
"2017_1321_1345",0.229333333333333
"2017_1321_1348",0.51
"2017_1321_1355",0.965333333333333
"2017_1321_1371",0.619333333333333
"2017_1321_1374",0.316666666666667
"2017_1321_1376",0.376666666666667
"2017_1321_1388",0.423333333333333
"2017_1321_1407",0.872
"2017_1321_1411",0.786
"2017_1321_1413",0.824
"2017_1321_1417",0.224666666666667
"2017_1321_1423",0.590666666666667
"2017_1321_1425",0.484666666666667
"2017_1321_1433",0.369333333333333
"2017_1321_1435",0.496
"2017_1321_1436",0.588666666666667
"2017_1321_1437",0.225333333333333
"2017_1321_1438",0.279333333333333
"2017_1321_1439",0.418
"2017_1321_1448",0.500666666666667
"2017_1321_1452",0.169333333333333
"2017_1321_1455",0.210666666666667
"2017_1321_1457",0.686666666666667
"2017_1321_1458",0.364666666666667
"2017_1321_1462",0.428666666666667
"2017_1323_1329",0.6
"2017_1323_1332",0.384
"2017_1323_1343",0.721333333333333
"2017_1323_1344",0.662666666666667
"2017_1323_1345",0.497333333333333
"2017_1323_1348",0.624
"2017_1323_1355",0.94
"2017_1323_1371",0.664666666666667
"2017_1323_1374",0.535333333333333
"2017_1323_1376",0.580666666666667
"2017_1323_1388",0.504666666666667
"2017_1323_1407",0.815333333333333
"2017_1323_1411",0.602666666666667
"2017_1323_1413",0.685333333333333
"2017_1323_1417",0.518
"2017_1323_1423",0.695333333333333
"2017_1323_1425",0.572666666666667
"2017_1323_1433",0.615333333333333
"2017_1323_1435",0.795333333333333
"2017_1323_1436",0.656
"2017_1323_1437",0.334666666666667
"2017_1323_1438",0.353333333333333
"2017_1323_1439",0.715333333333333
"2017_1323_1448",0.495333333333333
"2017_1323_1452",0.631333333333333
"2017_1323_1455",0.531333333333333
"2017_1323_1457",0.69
"2017_1323_1458",0.658666666666667
"2017_1323_1462",0.688
"2017_1329_1332",0.298
"2017_1329_1343",0.494
"2017_1329_1344",0.279333333333333
"2017_1329_1345",0.304
"2017_1329_1348",0.565333333333333
"2017_1329_1355",0.875333333333333
"2017_1329_1371",0.563333333333333
"2017_1329_1374",0.334666666666667
"2017_1329_1376",0.485333333333333
"2017_1329_1388",0.292666666666667
"2017_1329_1407",0.788
"2017_1329_1411",0.621333333333333
"2017_1329_1413",0.521333333333333
"2017_1329_1417",0.258666666666667
"2017_1329_1423",0.593333333333333
"2017_1329_1425",0.585333333333333
"2017_1329_1433",0.512
"2017_1329_1435",0.445333333333333
"2017_1329_1436",0.613333333333333
"2017_1329_1437",0.115333333333333
"2017_1329_1438",0.277333333333333
"2017_1329_1439",0.278
"2017_1329_1448",0.597333333333333
"2017_1329_1452",0.274666666666667
"2017_1329_1455",0.338666666666667
"2017_1329_1457",0.604
"2017_1329_1458",0.369333333333333
"2017_1329_1462",0.443333333333333
"2017_1332_1343",0.766
"2017_1332_1344",0.941333333333333
"2017_1332_1345",0.570666666666667
"2017_1332_1348",0.608
"2017_1332_1355",0.955333333333333
"2017_1332_1371",0.827333333333333
"2017_1332_1374",0.558
"2017_1332_1376",0.872
"2017_1332_1388",0.699333333333333
"2017_1332_1407",0.923333333333333
"2017_1332_1411",0.952
"2017_1332_1413",0.955333333333333
"2017_1332_1417",0.346
"2017_1332_1423",0.688
"2017_1332_1425",0.872
"2017_1332_1433",0.856
"2017_1332_1435",0.952666666666667
"2017_1332_1436",0.828666666666667
"2017_1332_1437",0.439333333333333
"2017_1332_1438",0.53
"2017_1332_1439",0.946666666666667
"2017_1332_1448",0.911333333333333
"2017_1332_1452",0.515333333333333
"2017_1332_1455",0.666
"2017_1332_1457",0.743333333333333
"2017_1332_1458",0.57
"2017_1332_1462",0.902
"2017_1343_1344",0.277333333333333
"2017_1343_1345",0.134666666666667
"2017_1343_1348",0.418
"2017_1343_1355",0.866
"2017_1343_1371",0.409333333333333
"2017_1343_1374",0.276
"2017_1343_1376",0.462
"2017_1343_1388",0.192666666666667
"2017_1343_1407",0.726666666666667
"2017_1343_1411",0.81
"2017_1343_1413",0.801333333333333
"2017_1343_1417",0.16
"2017_1343_1423",0.516
"2017_1343_1425",0.262666666666667
"2017_1343_1433",0.246
"2017_1343_1435",0.429333333333333
"2017_1343_1436",0.392666666666667
"2017_1343_1437",0.0673333333333333
"2017_1343_1438",0.186666666666667
"2017_1343_1439",0.289333333333333
"2017_1343_1448",0.438666666666667
"2017_1343_1452",0.0473333333333333
"2017_1343_1455",0.0906666666666667
"2017_1343_1457",0.543333333333333
"2017_1343_1458",0.201333333333333
"2017_1343_1462",0.453333333333333
"2017_1344_1345",0.290666666666667
"2017_1344_1348",0.460666666666667
"2017_1344_1355",0.833333333333333
"2017_1344_1371",0.714
"2017_1344_1374",0.366
"2017_1344_1376",0.660666666666667
"2017_1344_1388",0.354
"2017_1344_1407",0.697333333333333
"2017_1344_1411",0.714
"2017_1344_1413",0.732666666666667
"2017_1344_1417",0.299333333333333
"2017_1344_1423",0.530666666666667
"2017_1344_1425",0.267333333333333
"2017_1344_1433",0.529333333333333
"2017_1344_1435",0.697333333333333
"2017_1344_1436",0.574666666666667
"2017_1344_1437",0.0513333333333333
"2017_1344_1438",0.362666666666667
"2017_1344_1439",0.451333333333333
"2017_1344_1448",0.578
"2017_1344_1452",0.251333333333333
"2017_1344_1455",0.294666666666667
"2017_1344_1457",0.501333333333333
"2017_1344_1458",0.313333333333333
"2017_1344_1462",0.542666666666667
"2017_1345_1348",0.772666666666667
"2017_1345_1355",0.981333333333333
"2017_1345_1371",0.815333333333333
"2017_1345_1374",0.492666666666667
"2017_1345_1376",0.68
"2017_1345_1388",0.551333333333333
"2017_1345_1407",0.95
"2017_1345_1411",0.911333333333333
"2017_1345_1413",0.890666666666667
"2017_1345_1417",0.537333333333333
"2017_1345_1423",0.491333333333333
"2017_1345_1425",0.76
"2017_1345_1433",0.703333333333333
"2017_1345_1435",0.933333333333333
"2017_1345_1436",0.758
"2017_1345_1437",0.260666666666667
"2017_1345_1438",0.286666666666667
"2017_1345_1439",0.934666666666667
"2017_1345_1448",0.917333333333333
"2017_1345_1452",0.448
"2017_1345_1455",0.556
"2017_1345_1457",0.853333333333333
"2017_1345_1458",0.504666666666667
"2017_1345_1462",0.862
"2017_1348_1355",0.942666666666667
"2017_1348_1371",0.596666666666667
"2017_1348_1374",0.411333333333333
"2017_1348_1376",0.538666666666667
"2017_1348_1388",0.332
"2017_1348_1407",0.922
"2017_1348_1411",0.928666666666667
"2017_1348_1413",0.926666666666667
"2017_1348_1417",0.274666666666667
"2017_1348_1423",0.424
"2017_1348_1425",0.331333333333333
"2017_1348_1433",0.352
"2017_1348_1435",0.505333333333333
"2017_1348_1436",0.64
"2017_1348_1437",0.168
"2017_1348_1438",0.167333333333333
"2017_1348_1439",0.479333333333333
"2017_1348_1448",0.504
"2017_1348_1452",0.078
"2017_1348_1455",0.310666666666667
"2017_1348_1457",0.573333333333333
"2017_1348_1458",0.176
"2017_1348_1462",0.409333333333333
"2017_1355_1371",0.298666666666667
"2017_1355_1374",0.0413333333333333
"2017_1355_1376",0.210666666666667
"2017_1355_1388",0.0866666666666667
"2017_1355_1407",0.476
"2017_1355_1411",0.617333333333333
"2017_1355_1413",0.529333333333333
"2017_1355_1417",0.0393333333333333
"2017_1355_1423",0.305333333333333
"2017_1355_1425",0.146666666666667
"2017_1355_1433",0.144666666666667
"2017_1355_1435",0.607333333333333
"2017_1355_1436",0.303333333333333
"2017_1355_1437",0.0353333333333333
"2017_1355_1438",0.0266666666666667
"2017_1355_1439",0.322
"2017_1355_1448",0.29
"2017_1355_1452",0.0173333333333333
"2017_1355_1455",0.114
"2017_1355_1457",0.522
"2017_1355_1458",0.0946666666666667
"2017_1355_1462",0.229333333333333
"2017_1371_1374",0.351333333333333
"2017_1371_1376",0.581333333333333
"2017_1371_1388",0.404666666666667
"2017_1371_1407",0.742666666666667
"2017_1371_1411",0.720666666666667
"2017_1371_1413",0.875333333333333
"2017_1371_1417",0.342666666666667
"2017_1371_1423",0.518666666666667
"2017_1371_1425",0.453333333333333
"2017_1371_1433",0.426
"2017_1371_1435",0.598
"2017_1371_1436",0.621333333333333
"2017_1371_1437",0.244666666666667
"2017_1371_1438",0.203333333333333
"2017_1371_1439",0.586
"2017_1371_1448",0.638
"2017_1371_1452",0.220666666666667
"2017_1371_1455",0.417333333333333
"2017_1371_1457",0.797333333333333
"2017_1371_1458",0.395333333333333
"2017_1371_1462",0.520666666666667
"2017_1374_1376",0.779333333333333
"2017_1374_1388",0.492666666666667
"2017_1374_1407",0.878
"2017_1374_1411",0.902666666666667
"2017_1374_1413",0.944666666666667
"2017_1374_1417",0.470666666666667
"2017_1374_1423",0.665333333333333
"2017_1374_1425",0.860666666666667
"2017_1374_1433",0.853333333333333
"2017_1374_1435",0.879333333333333
"2017_1374_1436",0.810666666666667
"2017_1374_1437",0.222666666666667
"2017_1374_1438",0.332666666666667
"2017_1374_1439",0.842666666666667
"2017_1374_1448",0.918
"2017_1374_1452",0.406666666666667
"2017_1374_1455",0.469333333333333
"2017_1374_1457",0.905333333333333
"2017_1374_1458",0.509333333333333
"2017_1374_1462",0.857333333333333
"2017_1376_1388",0.349333333333333
"2017_1376_1407",0.819333333333333
"2017_1376_1411",0.818666666666667
"2017_1376_1413",0.848666666666667
"2017_1376_1417",0.256
"2017_1376_1423",0.627333333333333
"2017_1376_1425",0.589333333333333
"2017_1376_1433",0.397333333333333
"2017_1376_1435",0.534
"2017_1376_1436",0.593333333333333
"2017_1376_1437",0.162666666666667
"2017_1376_1438",0.214666666666667
"2017_1376_1439",0.525333333333333
"2017_1376_1448",0.639333333333333
"2017_1376_1452",0.144666666666667
"2017_1376_1455",0.256666666666667
"2017_1376_1457",0.714
"2017_1376_1458",0.374666666666667
"2017_1376_1462",0.37
"2017_1388_1407",0.899333333333333
"2017_1388_1411",0.857333333333333
"2017_1388_1413",0.919333333333333
"2017_1388_1417",0.384
"2017_1388_1423",0.654666666666667
"2017_1388_1425",0.725333333333333
"2017_1388_1433",0.690666666666667
"2017_1388_1435",0.756666666666667
"2017_1388_1436",0.606
"2017_1388_1437",0.118666666666667
"2017_1388_1438",0.406666666666667
"2017_1388_1439",0.742
"2017_1388_1448",0.845333333333333
"2017_1388_1452",0.38
"2017_1388_1455",0.356
"2017_1388_1457",0.757333333333333
"2017_1388_1458",0.609333333333333
"2017_1388_1462",0.833333333333333
"2017_1407_1411",0.672
"2017_1407_1413",0.636666666666667
"2017_1407_1417",0.0553333333333333
"2017_1407_1423",0.294666666666667
"2017_1407_1425",0.150666666666667
"2017_1407_1433",0.218666666666667
"2017_1407_1435",0.455333333333333
"2017_1407_1436",0.294666666666667
"2017_1407_1437",0.046
"2017_1407_1438",0.086
"2017_1407_1439",0.194
"2017_1407_1448",0.152
"2017_1407_1452",0.032
"2017_1407_1455",0.140666666666667
"2017_1407_1457",0.527333333333333
"2017_1407_1458",0.156
"2017_1407_1462",0.214
"2017_1411_1413",0.4
"2017_1411_1417",0.054
"2017_1411_1423",0.196
"2017_1411_1425",0.0806666666666667
"2017_1411_1433",0.100666666666667
"2017_1411_1435",0.234
"2017_1411_1436",0.202
"2017_1411_1437",0.0313333333333333
"2017_1411_1438",0.0706666666666667
"2017_1411_1439",0.225333333333333
"2017_1411_1448",0.114666666666667
"2017_1411_1452",0.0693333333333333
"2017_1411_1455",0.076
"2017_1411_1457",0.35
"2017_1411_1458",0.175333333333333
"2017_1411_1462",0.164
"2017_1413_1417",0.0346666666666667
"2017_1413_1423",0.283333333333333
"2017_1413_1425",0.0586666666666667
"2017_1413_1433",0.0906666666666667
"2017_1413_1435",0.158
"2017_1413_1436",0.216
"2017_1413_1437",0.0286666666666667
"2017_1413_1438",0.05
"2017_1413_1439",0.133333333333333
"2017_1413_1448",0.0473333333333333
"2017_1413_1452",0.018
"2017_1413_1455",0.118
"2017_1413_1457",0.341333333333333
"2017_1413_1458",0.066
"2017_1413_1462",0.131333333333333
"2017_1417_1423",0.812
"2017_1417_1425",0.926666666666667
"2017_1417_1433",0.777333333333333
"2017_1417_1435",0.843333333333333
"2017_1417_1436",0.765333333333333
"2017_1417_1437",0.346666666666667
"2017_1417_1438",0.367333333333333
"2017_1417_1439",0.86
"2017_1417_1448",0.926666666666667
"2017_1417_1452",0.468
"2017_1417_1455",0.55
"2017_1417_1457",0.893333333333333
"2017_1417_1458",0.458
"2017_1417_1462",0.802
"2017_1423_1425",0.340666666666667
"2017_1423_1433",0.328666666666667
"2017_1423_1435",0.500666666666667
"2017_1423_1436",0.488
"2017_1423_1437",0.199333333333333
"2017_1423_1438",0.322
"2017_1423_1439",0.3
"2017_1423_1448",0.342666666666667
"2017_1423_1452",0.120666666666667
"2017_1423_1455",0.274666666666667
"2017_1423_1457",0.66
"2017_1423_1458",0.366666666666667
"2017_1423_1462",0.372666666666667
"2017_1425_1433",0.29
"2017_1425_1435",0.472666666666667
"2017_1425_1436",0.513333333333333
"2017_1425_1437",0.142
"2017_1425_1438",0.148666666666667
"2017_1425_1439",0.364
"2017_1425_1448",0.458666666666667
"2017_1425_1452",0.230666666666667
"2017_1425_1455",0.34
"2017_1425_1457",0.623333333333333
"2017_1425_1458",0.354
"2017_1425_1462",0.328
"2017_1433_1435",0.583333333333333
"2017_1433_1436",0.785333333333333
"2017_1433_1437",0.176
"2017_1433_1438",0.26
"2017_1433_1439",0.566666666666667
"2017_1433_1448",0.693333333333333
"2017_1433_1452",0.342
"2017_1433_1455",0.353333333333333
"2017_1433_1457",0.706
"2017_1433_1458",0.361333333333333
"2017_1433_1462",0.325333333333333
"2017_1435_1436",0.465333333333333
"2017_1435_1437",0.0733333333333333
"2017_1435_1438",0.180666666666667
"2017_1435_1439",0.341333333333333
"2017_1435_1448",0.514
"2017_1435_1452",0.208666666666667
"2017_1435_1455",0.221333333333333
"2017_1435_1457",0.663333333333333
"2017_1435_1458",0.271333333333333
"2017_1435_1462",0.442666666666667
"2017_1436_1437",0.0473333333333333
"2017_1436_1438",0.348
"2017_1436_1439",0.53
"2017_1436_1448",0.621333333333333
"2017_1436_1452",0.12
"2017_1436_1455",0.36
"2017_1436_1457",0.655333333333333
"2017_1436_1458",0.341333333333333
"2017_1436_1462",0.766
"2017_1437_1438",0.636666666666667
"2017_1437_1439",0.963333333333333
"2017_1437_1448",0.916
"2017_1437_1452",0.444
"2017_1437_1455",0.472666666666667
"2017_1437_1457",0.746666666666667
"2017_1437_1458",0.712
"2017_1437_1462",0.908
"2017_1438_1439",0.916
"2017_1438_1448",0.759333333333333
"2017_1438_1452",0.477333333333333
"2017_1438_1455",0.495333333333333
"2017_1438_1457",0.690666666666667
"2017_1438_1458",0.438
"2017_1438_1462",0.853333333333333
"2017_1439_1448",0.358666666666667
"2017_1439_1452",0.123333333333333
"2017_1439_1455",0.337333333333333
"2017_1439_1457",0.586666666666667
"2017_1439_1458",0.363333333333333
"2017_1439_1462",0.527333333333333
"2017_1448_1452",0.168666666666667
"2017_1448_1455",0.191333333333333
"2017_1448_1457",0.709333333333333
"2017_1448_1458",0.218
"2017_1448_1462",0.285333333333333
"2017_1452_1455",0.716
"2017_1452_1457",0.904666666666667
"2017_1452_1458",0.531333333333333
"2017_1452_1462",0.855333333333333
"2017_1455_1457",0.806666666666667
"2017_1455_1458",0.422666666666667
"2017_1455_1462",0.652
"2017_1457_1458",0.153333333333333
"2017_1457_1462",0.222666666666667
"2017_1458_1462",0.843333333333333
